"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB121_04070_LOIFA_000_058<tab>Finally ready to accept it, are you?","TEXT_AKTKBB121_04070_LOIFA_000_058<tab>Ah, hast du also endlich begriffen, was hier vor sich geht. Ist dir überhaupt klar, was er hier in Eorzea angerichtet hat, nachdem er aus Sharlayan geflohen ist?","","True","0x00000060","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_059<tab>He can change his face and his name, but there's no changing the monster he is!","TEXT_AKTKBB121_04070_LOIFA_000_059<tab>Seinen Namen hat er geändert. Und sein Gesicht. Aber sonst? Sonst ist er noch ganz der Alte.","","True","0x00000061","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_060<tab>Still masquerading as a kind-hearted healer. A wolf in sheep's clothing who preys upon the vulnerable for his vile experiments!","TEXT_AKTKBB121_04070_LOIFA_000_060<tab>Er gibt den gutherzigen Doktor, der nur helfen will, und wieselt sich so in besonders verzweifelte Familien. Dort pflückt er sich dann ein viel<var 16 /var>ver<var 16 /var>sprechendes Opfer heraus und unterzieht es seinen Experimenten. Für den Fortschritt, für das Wohl, welchen Blödsinn auch immer er andauernd von sich gibt.","","True","0x00000062","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_061<tab>So you were indeed his test subjects...","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_061<tab>Experimente<var 1D /var>... Ihr habt auch unter ihnen gelitten, nicht wahr?","","True","0x00000063","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_100_061<tab>I am sorry... Had I known, I...I...","TEXT_AKTKBB121_04070_LALAHJINJAHL_100_061<tab>Ich<var 1D /var>... Es tut mir so leid. Hätte ich doch nur früher gewusst, was<var 1D /var>...","","True","0x00000064","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_062<tab>Save your apology─it won't bring Mahaud and Ancel back. When we confronted Guildivain, they shielded me from his magick. He must have taken them.","TEXT_AKTKBB121_04070_LOIFA_000_062<tab>Spar dir den Atem, deine Entschuldigungen helfen uns nun auch nicht weiter. Mahaud und Ancel<var 1D /var>... Sie haben mich vor Guildivain beschützt. Und was ist ihr Lohn für diese Tat? Dass dieser Dreckskerl sie mit sich genommen hat, ganz sicher.","","True","0x00000065","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_063<tab>I couldn't do anything. For all the power and the sacrifice, I couldn't do a damn thing...","TEXT_AKTKBB121_04070_LOIFA_000_063<tab>Gah, verflucht! <var 1A 02 /var>Nichts<var 1A 01 /var> konnte ich ausrichten! So viele Leben wurden für diese verdammten Stärkungen gelassen, und dann, wenn es drauf ankommt, bin ich trotzdem völlig machtlos!","","True","0x00000066","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_064<tab>What are you talking about?","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_064<tab>So viele Leben<var 1D /var>...?","","True","0x00000067","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_065<tab>...I was born with a disease of the lungs. As I grew, so too did it worsen, until I had but a few moons left to live. It was then that Guildivain appeared before us. Before me and my master.","TEXT_AKTKBB121_04070_LOIFA_000_065<tab>Ich habe eine angeborene Lungenkrankheit. Je älter ich wurde, desto schlimmer auch die Symptome. Und desto kürzer die mir verbleibende Zeit. Rate mal, wer da auf den Plan getreten ist.","","True","0x00000068","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_066<tab>With the wisdom of Sharlayan he could cure me, he said. Having believed for so long that I never had a chance, I wasn't sure how to feel, but my master was...overjoyed. And seeing that joy... For the first time I wanted to live. For him. For me.","TEXT_AKTKBB121_04070_LOIFA_000_066<tab>Eine Heilung sei mit dem Wissen aus Sharlayan möglich, sagte er. Mein Meister war absolut begeistert. Und ich auch! Zum ersten Mal hatte ich den Drang, mein unabwendbares Schicksal zu bekämpfen.","","True","0x00000069","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_067<tab>But we were fooled. In the guise of treatment, Guildivain subjected me to a dangerous procedure to fortify my aether.","TEXT_AKTKBB121_04070_LOIFA_000_067<tab>Es konnte ja niemand ahnen, was tatsächlich vor sich ging. Dass seine viel<var 16 /var>ver<var 16 /var>sprechenden Be<var 16 /var>hand<var 16 /var>lungs<var 16 /var>me<var 16 /var>tho<var 16 /var>den nichts anderes waren als Experimente zur Ätherstärkung.","","True","0x0000006A","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_068<tab>I wasn't the only one. There were others. So many others... But one after another they disappeared, until only a few of us remained.","TEXT_AKTKBB121_04070_LOIFA_000_068<tab>Er hatte eine ganze Reihe an unglücklichen Versuchspersonen. Sie verschwanden, einer nach dem anderen, bis nur noch wir drei übrig waren.","","True","0x0000006B","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_069<tab>We who survived had been more than cured. We'd been given unnatural powers. I was twice as strong as any man, and could channel magicks with ease.","TEXT_AKTKBB121_04070_LOIFA_000_069<tab>Meine Krankheit hat er letztlich nicht nur geheilt, sondern sogar meine Lebenskraft künstlich gestärkt. Und mir damit schier übernatürliche Kraft geschenkt. Mein Körper wurde stärker, zäher gar, und meine magischen Fähigkeiten übersteigen die eines normalen Magiekundigen bei Weitem.","","True","0x0000006C","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_070<tab>For all the good it did. I was no match for Guildivain and his tricks. Worse still, I couldn't protect Mahaud and Ancel. If this “life” is my reward for all the suffering and sacrifice, I'd've been better off dead!","TEXT_AKTKBB121_04070_LOIFA_000_070<tab>Und doch sind sie ungenügend, um gegen Guildivains unheimliche Künste zu bestehen. So viele Experimente, die auf so vielen Opfern fußen. Und doch gelingt es mir nicht einmal, meine Freunde zu schützen. Was soll ich denn mit so einem Leben?!","","True","0x0000006D","",""
"","TEXT_AKTKBB121_04070_Q3_000_000<tab>What will you say?","TEXT_AKTKBB121_04070_Q3_000_000<tab>Was sagst du?","","True","0x0000006E","",""
"","TEXT_AKTKBB121_04070_A3_000_001<tab>Whatever life you have is still a life, and you owe it to the others to make the most of it.","TEXT_AKTKBB121_04070_A3_000_001<tab>Lass dein Leben nicht zu einem weiteren Opfer werden. Das ist deine Pflicht.","","True","0x0000006F","",""
"","TEXT_AKTKBB121_04070_A3_000_002<tab>Mahaud and Ancel still need you. You can't give up now.","TEXT_AKTKBB121_04070_A3_000_002<tab>Du musst weitermachen, selbst in deiner dunkelsten Stunde. Wer soll sonst deine Freunde retten?","","True","0x00000070","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_071<tab>...Help me. Please.","TEXT_AKTKBB121_04070_LOIFA_000_071<tab>Ich<var 1D /var>... Helft mir. Bitte.","","True","0x00000071","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_072<tab>I want to save them, but I can't do it alone. I need help. So please...","TEXT_AKTKBB121_04070_LOIFA_000_072<tab>Ich <var 1A 02 /var>will<var 1A 01 /var> Mahaud und Ancel retten. Aber allein<var 1D /var>... allein schaffe ich es einfach nicht.","","True","0x00000072","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_073<tab>I should've listened. Should've been willing to question what I was told. And now, because I wasn't...","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_073<tab>Ich<var 1D /var>... war mir zu sicher. Verschloss Augen und Geist.","","True","0x00000073","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_080<tab>If Guildivain went to the trouble of taking Mahaud and Ancel, it can only mean one thing: he means to experiment on them again.","TEXT_AKTKBB121_04070_LOIFA_000_080<tab>Ich darf sie nicht im Stich lassen. Es kann nur einen Grund geben, weshalb er sie jetzt mit sich genommen hat<var 1D /var>...","","True","0x00000074","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_081<tab>We can't let that happen. We have to find and save them!","TEXT_AKTKBB121_04070_LOIFA_000_081<tab>Er sieht sie nur als <var 1A 02 /var>Testsubjekte<var 1A 01 /var>, an denen er sich austoben kann. Wer weiß, was er ihnen als nächstes antun wird<var 1D /var>...","","True","0x00000075","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_082<tab>Wait. Even if we manage to ascertain Guildivain's whereabouts, the fact remains that the three of you together couldn't overpower him.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_082<tab>Wartet<var 1D /var>... Warte. Selbst mit der Unterstützung von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist dies kein leichtes Unterfangen, oder nicht? Du und deine Freunde, ihr wart ihm selbst zu dritt nicht gewachsen.","","True","0x00000076","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_083<tab>We cannot expect to fare much better. In all likelihood, he himself is also enhanced.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_083<tab>Guildivain rechnet sicherlich damit, dass wir uns sofort auf die Suche nach ihm machen. Stattdessen sollten wir einen kühlen Kopf bewahren und einen sinnvollen Plan erarbeiten.","","True","0x00000077","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_084<tab>If we are to confront him, we must have a foolproof plan. Do you not agree, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_084<tab>Wir werden angemessen vorbereitet sein, wenn wir Guildivain das nächste Mal gegenübertreten. Nicht wahr, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","True","0x00000078","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_085<tab>Grrr... Very well.","TEXT_AKTKBB121_04070_LOIFA_000_085<tab>In Ordnung.","","True","0x00000079","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_086<tab>For now, I ask that you return to Idyllshire. I will join you there after briefing the Yellowjackets on the situation.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_086<tab>Lasst mich mit den Gelbjacken sprechen, um die Situation aufzuklären. Und ihnen den armen Händler zu übergeben. Mögen sie ihm die letzte Ehre erweisen. Kehrt doch schon nach Frohehalde zurück, ich komme alsbald nach.","","True","0x0000007A","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_087<tab>Please be safe...","TEXT_AKTKBB121_04070_LOIFA_000_087<tab>Ich bete, dass Mahaud und Ancel nichts geschieht<var 1D /var>...","","True","0x0000007B","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_090<tab>Tidings from command, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. They have confirmed that Guildivain used muscmaloi in his procedure. Despite his attempts to destroy all evidence of his crimes, traces of the herb were found in his laboratory.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_090<tab>Ich habe einen Bericht aus Sharlayan erhalten. Muscmaloi wurde tatsächlich in Guildivains illegitimen Experimenten verwendet. Diesbezüglich gab es wohl auch eine strategische Vernichtung von Beweismaterial, die jedoch nicht vollends geglückt ist: man hat Spuren des Krauts in seinem Labor gefunden.","","True","0x0000007C","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_091<tab>Furthermore, no record exists of a healer named Faldrinet. If ever there was any doubt it was a false identity, there is none now.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_091<tab>Außerdem gibt es auch keinen Faldrinet, der in Sharlayan einen Doktortitel erworben oder je als Arzt praktiziert hat.","","True","0x0000007D","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_092<tab>In hindsight, we should have tried to explain everything to you...but we didn't know who to trust.","TEXT_AKTKBB121_04070_LOIFA_000_092<tab>Uns war das von vornherein klar<var 1D /var>... Und nun bereue ich es, euch nicht gleichermaßen eingeweiht zu haben. Andererseits wussten wir nicht, ob wir euch vertrauen können.","","True","0x0000007E","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_093<tab>Even if you had attempted to convince me, I doubt I would have listened. I saw what I wanted to see; believed what I needed to believe. Even with the mounting evidence, I wavered over whether we should save you.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_093<tab>Nein, <var 1A 02 /var>ich<var 1A 01 /var> muss mich entschuldigen. Das hätte mir alles eher klar werden sollen, aber ich war von meinen eigenen Annahmen derart befangen, dass ich zahllose falsche Schlüsse zog. Und wie viel habe ich mir darauf eingebildet, alles durchschaut zu haben. Du liebe Güte, ich hätte dich um ein Haar sterben lassen, Loifa<var 1D /var>...","","True","0x0000007F","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_094<tab>My mother would have been ashamed to see what I'd become. I took up the shield because I wanted to protect all life, just as she did to her dying breath...","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_094<tab>Meine Mutter wäre bitter enttäuscht von mir<var 1D /var>... Bis zum Ende ging es ihr immer nur darum, Leben zu schützen. Aus dieser Motivation heraus hätte ich handeln sollen, keiner anderen. Doch solcher Wankelmut wird mich kein zweites Mal ergreifen, das schwöre ich.","","True","0x00000080","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_095<tab>Your mother was a warrior like you?","TEXT_AKTKBB121_04070_LOIFA_000_095<tab>Deine Mutter?","","True","0x00000081","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_096<tab>She was a healer. The soul crystal you took... It was hers.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_096<tab>Sie war eine Ärztin in Sharlayan. Nun, der<var 1D /var>... Der Weisenkristall, der sich in deinem Besitz befindet<var 1D /var>... Es ist ihrer.","","True","0x00000082","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_097<tab>Then...then the woman that day...was your mother!?","TEXT_AKTKBB121_04070_LOIFA_000_097<tab>W-Was sagst du da?! Dann war sie diejenige, die<var 1D /var>... Oh nein.","","True","0x00000083","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_098<tab>...Guildivain had already fled Sharlayan. We were attempting to escape when one of our comrades collapsed in pain.","TEXT_AKTKBB121_04070_LOIFA_000_098<tab>Kurz nachdem Guildivain geflohen war, wollten auch wir seinem Labor entkommen. Doch dabei erlitt einer meiner Gefährten von den Neben<var 16 /var>wirkungen der Ätherstärkung einen Anfall und ging vor Schmerz zu Boden.","","True","0x00000084","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_099<tab>Someone chanced to see us─another sage at Physis Technon. Suspicious though we must have looked, she rushed to our aid without hesitation. But our companion, he flew into a frenzy, and...we couldn't stop him...","TEXT_AKTKBB121_04070_LOIFA_000_099<tab>Ganz zufällig war eine Ärztin in der Nähe. Sie sah sofort, dass etwas nicht in Ordnung ist und bot ihre Hilfe an. Ohne zu zögern. Sie hat nicht einmal wissen wollen, wer wir sind oder was vor sich geht. Und mein Gefährte, er<var 1D /var>... Er war nicht mehr er selbst. Er konnte sich nicht stoppen. Und ich ihn auch nicht<var 1D /var>...","","True","0x00000085","",""
"","TEXT_AKTKBB121_04070_LOIFA_100_099<tab>I tried to save her, the gods know I did, but... With the last of her strength, she pressed the crystal into my hand... Forgive me...","TEXT_AKTKBB121_04070_LOIFA_100_099<tab>Alles in meiner Macht Stehende habe ich versucht, um sie zu retten, aber<var 1D /var>... auch dafür haben mir diese Kräfte nicht gereicht. Noch als sie ihren letzten Atemzug tat, drückte sie mir ihren Kristall in die Hand<var 1D /var>... Es tut mir so leid.","","True","0x00000086","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_100<tab>...There is naught to forgive. She did what she had always done─what she believed was right. If she had any regrets, it would doubtless be that she couldn't help you sooner.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_100<tab>Ist schon gut. So war sie, meine Mama. Half, wo sie nur konnte. Und ein Herz am rechten Fleck hat sie schon immer sofort erkannt.","","True","0x00000087","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_101<tab>As for the crystal, she clearly wished for you to have it. She must have seen something in you, in that moment... 'Tis my hope that you will carry on her legacy, and fight for the future of all lives.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_101<tab>Aber<var 1D /var>... einen Wunsch hätte ich. Da du jetzt ihren Kristall trägst, hoffe ich, dass du ihr Streben fortsetzen und in Zukunft für so viele Leben kämpfen wirst, wie du nur kannst. Deswegen hat sie ihn dir gegeben.","","True","0x00000088","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_102<tab>The future of all lives...","TEXT_AKTKBB121_04070_LOIFA_000_102<tab>Die Zukunft, hm? Deine Mutter war eine Weise in jeder Bedeutung dieses Wortes, Lalah.","","True","0x00000089","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_103<tab>I shall dedicate my efforts to locating Guildivain. Until I do, please continue practicing your skills, the better to be prepared for when we face him.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_103<tab>Nun denn. Widmen wir uns Guildivain. Wir <var 1A 02 /var>werden<var 1A 01 /var> ihn finden. Es ist nur eine Frage der Zeit.","","True","0x0000008A","",""

