"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM501_00302_JMOLDVA_000_043<tab>I have entrusted the forgemaster with your honorarium. Please accept it with my heartfelt thanks.","TEXT_CLSBSM501_00302_JMOLDVA_000_043<tab>Bien sûr, le temps et les efforts que vous avez consacrés à la fabrication de cette arme ne resteront pas impayés. J'ai déjà remis votre récompense au maître de guilde, vous pouvez aller la récupérer dès à présent. Adieu, et merci pour tout.","","False","0x0000005F","",""
"","TEXT_CLSBSM501_00302_BRITHAEL_000_050<tab>Well, look who's back from bringin' in another fortune!","TEXT_CLSBSM501_00302_BRITHAEL_000_050<tab>J'ai eu l'occasion de discuter rapidement avec la cliente. Elle avait l'air très satisfaite de ton épée.","","False","0x00000060","",""
"","TEXT_CLSBSM501_00302_BRITHAEL_000_051<tab>I don't know how ye do it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I'm glad yer doin' it fer us.","TEXT_CLSBSM501_00302_BRITHAEL_000_051<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Qu'aurais-je fait de ma vie si je ne t'avais pas rencontré<var 08 E905 ((e)) (()) /var><var 1D /var>? Grâce à toi, j'ai retrouvé goût au travail<var 1D /var>; je déborde d'idées et de projets.","","False","0x00000061","",""
"","TEXT_CLSBSM501_00302_BRITHAEL_000_052<tab>If ye hadn't come along when ye did an' helped us turn things around with yer quality smithin', I reckon I'd be another workless drunk drownin' me sorrows at the Wench.","TEXT_CLSBSM501_00302_BRITHAEL_000_052<tab>Honnêtement, je ne crois pas que j'aurais été capable de fabriquer un pareil espafut. Tu y as mis tant d'amour et de passion...","","False","0x00000062","",""
"","TEXT_CLSBSM501_00302_BRITHAEL_000_053<tab>Instead, I'm a happily employed drunk celebratin' me <var 1A 02 /var>successes<var 1A 01 /var> at the Wench!","TEXT_CLSBSM501_00302_BRITHAEL_000_053<tab>C'est ce qui différencie tes créations des autres. Tous tes produits sont uniques, ils racontent une histoire et provoquent une émotion par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re.","","False","0x00000063","",""
"","TEXT_CLSBSM501_00302_BRITHAEL_000_054<tab>Ye know, any lout with a tool can put passion into <var 08 E905 ((her)) ((his)) /var> work, but to have it come out the other side an' <var 1A 02 /var>affect<var 1A 01 /var> folk is true artistry.","TEXT_CLSBSM501_00302_BRITHAEL_000_054<tab>C'est ce qui a permis à cette cliente de faire passer son message et de changer la vie de ce combattant.","","False","0x00000064","",""
"","TEXT_CLSBSM501_00302_BRITHAEL_000_055<tab>An' make no mistake, <var 08 E905 ((lass)) ((lad)) /var>: the impact of what ye've done fer the guild will be felt fer years to come.","TEXT_CLSBSM501_00302_BRITHAEL_000_055<tab>Je suis vraiment fier de toi et de tout ce que tu as accompli. Tu es un bel exemple pour tous les forgerons et pour tous les artisans en général.","","False","0x00000065","",""
"","TEXT_CLSBSM501_00302_BRITHAEL_000_056<tab>Yer one o' the best godsdamned smitties I've had the pleasure o' knowin', <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There ain't nothin' more to say than that.","TEXT_CLSBSM501_00302_BRITHAEL_000_056<tab>Sache que c'était un vrai plaisir de te voir évoluer et de cheminer avec toi sur la voie de la métallurgie. Prends bien soin de toi... et si tu veux causer métallurgie ou prendre un café, tu seras toujours l<var 08 E905 ((a)) ((e)) /var> bienvenu<var 08 E905 ((e)) (()) /var> ici.","","False","0x00000066","",""
"","TEXT_CLSBSM501_00302_SYSTEM_000_500<tab>This concludes the blacksmith quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSBSM501_00302_SYSTEM_000_500<tab>Vous venez de parvenir à une étape dans la trame des quêtes de forgeron. Vous pourrez poursuivre cette histoire si vous remplissez la condition suivante.","","False","0x00000067","",""
"","TEXT_CLSBSM501_00302_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_CLSBSM501_00302_SYSTEM_000_501<tab>1. Avoir terminé la quête de l'épopée “Le flambeau de l'espoir”","","False","0x00000068","",""
"","TEXT_CLSBSM501_00302_SYSTEM_000_502<tab>Once you have done so, the next blacksmith quest will be available from Brithael.","TEXT_CLSBSM501_00302_SYSTEM_000_502<tab>Il vous suffira ensuite de vous adresser à Brithael, à la guilde des forgerons, afin de commencer une nouvelle quête pour cette classe.","","False","0x00000069","",""
