"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_080<tab>The ahriman is well trained─or at least I thought so until it <var 1A 02 /var>ran off on me<var 1A 01 /var>. Ahem. In any case, it ought to bear you as a passenger without objection.","TEXT_FESHLW601_03668_BEASTMASTER03668_000_080<tab>さあ、冒険者さん！
さっそくコンチネンタル・アーリマンに乗って、
恐怖の視線を指南してあげてくださぁい～！","","False","0x0000005E","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_081<tab>I ask that you help it practice gazing upon unsuspecting fools until it gets the hang of doing so...dreadfully.","TEXT_FESHLW601_03668_BEASTMASTER03668_000_081<tab>この付近にいるヒト3人くらいに「恐怖の視線？」を使えば、
コンチネンタル・アーリマンくんも、
コツをつかめるはずです～。","","False","0x0000005F","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_082<tab>When it has learned to perform to your satisfaction, please accompany it back here to me. I should hate to be abandoned by my own ahriman. Again.","TEXT_FESHLW601_03668_BEASTMASTER03668_000_082<tab>指南が終わったら、僕のところへ戻ってきてくださいねぇ～。
僕を置いて先に街へ戻ったりしたら、
悲しくて悲しくて、取り憑いちゃうかも……なぁ～んて！","","False","0x00000060","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_083<tab>I understand that it is a bit...round, so if you fall off, return to me and I will help you reseat yourself. Now, up you go!","TEXT_FESHLW601_03668_BEASTMASTER03668_000_083<tab>もしコンチネンタル・アーリマンから降りちゃったら、
僕がいつでも、また乗せてあげますよ～。
頑張ってくださいねぇ～！","","False","0x00000061","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_090<tab>Taken a tumble, have you? Never you mind─I've fallen off of its head and onto mine more times than I can count! Back up you go!","TEXT_FESHLW601_03668_BEASTMASTER03668_000_090<tab>あれっ？
コンチネンタル・アーリマンから降りちゃいましたか～？
じゃあもう一回乗せてあげますねぇ～！","","False","0x00000062","",""
"","TEXT_FESHLW601_03668_ADVENTURERA03668_000_095<tab>There must be fiends around here <var 1A 02 /var>somewhere<var 1A 01 /var>... How am I meant to get anyone to call me “Fiendslayer” if I can't find any fiends?","TEXT_FESHLW601_03668_ADVENTURERA03668_000_095<tab>魔物を倒して、冒険者として名を上げてやるぜ！","","False","0x00000063","",""
"","TEXT_FESHLW601_03668_ADVENTURERB03668_000_096<tab>Ugh, no one ever told me that adventuring was so tedious. And my feet hurt! And I'm hungry...","TEXT_FESHLW601_03668_ADVENTURERB03668_000_096<tab>なんか、おなかすいてきちゃったなぁ。
そろそろ街へ戻ろうかしら。","","False","0x00000064","",""
"","TEXT_FESHLW601_03668_ADVENTURERC03668_000_097<tab>Another adventurer? Well, you had best find a different place to hunt. And the diremite webs are mine, got it?","TEXT_FESHLW601_03668_ADVENTURERC03668_000_097<tab>なんだ……？
おまえも、冒険者か……？","","False","0x00000065","",""
"","TEXT_FESHLW601_03668_ADVENTURERA03668_000_100<tab>B-Back, fiend, or you shall taste my blade!","TEXT_FESHLW601_03668_ADVENTURERA03668_000_100<tab>うわっ！　なんだ！？
あんたが、この魔物に俺を襲わせたのか！？
なんてひでぇことをしやがる！","","False","0x00000066","",""
"","TEXT_FESHLW601_03668_ADVENTURERA03668_000_101<tab>Oh, that was...rather festive, actually? And that hat! It's fantastic!","TEXT_FESHLW601_03668_ADVENTURERA03668_000_101<tab>……って、あれ？
べつになんともないな。
それにその恰好……もしかして守護天節の催しか？","","False","0x00000067","",""
"","TEXT_FESHLW601_03668_ADVENTURERA03668_000_102<tab>Dear me, I had nearly forgotten that the All Saints' Wake season was upon us! Fiend-slaying can wait─I must don my guise posthaste!","TEXT_FESHLW601_03668_ADVENTURERA03668_000_102<tab>なーんだ！　それならそうと早く言ってくれよ！
ちょうど街へ戻るところだったし、
俺も参加してみるかな！","","False","0x00000068","",""
"","TEXT_FESHLW601_03668_ADVENTURERB03668_000_103<tab>Oh my! What an adorable giant eyeball you are! And dressed for All Saints' Wake, too!","TEXT_FESHLW601_03668_ADVENTURERB03668_000_103<tab>わぁ！　びっくりした！
なんて可愛いアーリマンなの！
もしかして、守護天節の宣伝してるの？","","False","0x00000069","",""
"","TEXT_FESHLW601_03668_ADVENTURERB03668_000_104<tab>I wish <var 1A 02 /var>I<var 1A 01 /var> were celebrating instead of training out here. “Slay three squirrels,” they said. “It'll be a challenge,” they said. You know what? I'm done here. I'm going back to town to stuff myself with pumpkin cookies!","TEXT_FESHLW601_03668_ADVENTURERB03668_000_104<tab>守護天節の時期、甘ーいお菓子がいっぱい出回るのよね……。
クッキーにキャンディ、それにパンプキンプリン……。
もっ、もう我慢できないわ、わたし街へ戻る！","","False","0x0000006A","",""
"","TEXT_FESHLW601_03668_ADVENTURERC03668_000_105<tab>Eurgh! Well, that was very...weird of you, but you won't scare me away from my hunting spot that easily!","TEXT_FESHLW601_03668_ADVENTURERC03668_000_105<tab>…………！？
な、なんだいまの、
痛くもかゆくもない、恐怖の視線は……。","","False","0x0000006B","",""
"","TEXT_FESHLW601_03668_ADVENTURERC03668_000_106<tab>Oh, you're with the Continental Circus? What a coincidence─I love All Saints' Wake! I'm out here hunting for diremite webs to decorate my cottage for the occasion, in fact.","TEXT_FESHLW601_03668_ADVENTURERC03668_000_106<tab>ああ、サーカスの団員だったのか……。
そうか、もう守護天節の時期なんだな……。","","False","0x0000006C","",""
"","TEXT_FESHLW601_03668_ADVENTURERC03668_000_107<tab>But if the festivities have already begun... I must hurry back to Gridania! I would hate to miss a single ghost! Or voidsent! Or spider!","TEXT_FESHLW601_03668_ADVENTURERC03668_000_107<tab>柄じゃないが、守護天節は、好きだ……。
妖しくて、奇抜で、愉快……。
すぐに戻って、参加することにしよう……！","","False","0x0000006D","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_110<tab>You must have been terrifying─I saw three people running at such speed that they could only have been desperate to reach the safety of their homes. Extraordinary!","TEXT_FESHLW601_03668_BEASTMASTER03668_000_110<tab>ひひひっ、見てましたよぅ～！
冒険者たちが、大急ぎで街に戻っていく姿を！
さぞ恐ろしい視線で、怯えさせたんでしょうねぇ～！","","False","0x0000006E","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_111<tab>I'm ever-so-slightly offended that the ahriman seems to have responded better to your training than mine...but what matters is that it has proven itself useful.","TEXT_FESHLW601_03668_BEASTMASTER03668_000_111<tab>コンチネンタル・アーリマンくん、
ずいぶんと上達が早かったみたいですねぇ～！
僕、見直しちゃいました！","","False","0x0000006F","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_112<tab>We can only hope that this is enough to satisfy the Impresario. I don't think either of us could stand another lecture on the “fundamentals of fear.”","TEXT_FESHLW601_03668_BEASTMASTER03668_000_112<tab>ささ、コンチネンタル・アーリマンくんの活躍を、
さっそくダンチョーに報告しましょう～！","","False","0x00000070","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_113<tab>In any case, he ought to be informed of your progress immediately. He doesn't like to be kept waiting.","TEXT_FESHLW601_03668_BEASTMASTER03668_000_113<tab>冒険者さんは先に「ミィ・ケット野外音楽堂」の、
「ダンチョー」のところへ、戻っていてくださいねぇ～！","","False","0x00000071","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_120<tab>We will meet you at the amphitheatre─voidsent must be escorted by someone with the proper permissions to enter the city.","TEXT_FESHLW601_03668_BEASTMASTER03668_000_120<tab>ヒトの付き添いがないと、魔物は街へ入れないんですよぉ～！
だから、僕とコンチネンタル・アーリマンくんは、
後から向かいますねぇ～。","","False","0x00000072","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_121<tab>...And anyway, I'm not keen on letting it out of my sight again.","TEXT_FESHLW601_03668_BEASTMASTER03668_000_121<tab>冒険者さんは先に「ミィ・ケット野外音楽堂」の、
「ダンチョー」のところへ、戻っていてください～！","","False","0x00000073","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_130<tab>Ah, you've returned! And how did the ahriman fare in its lessons?","TEXT_FESHLW601_03668_IMPHEAD_000_130<tab>ヤァヤァ、待っていましたヨ！
して、訓練の成果は？
コンチネンタル・アーリマンは、恐怖の視線を覚えましたカナ？","","False","0x00000074","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_131<tab>Splendidly! It sent not merely one, but <var 1A 02 /var>three<var 1A 01 /var> souls hastening home to quiver under their blankets. It has clearly learned to wield its dread gaze!","TEXT_FESHLW601_03668_BEASTMASTER03668_000_131<tab>完璧ですよう～！
恐れおののいた冒険者が、どんどん街へ帰っていきましたぁ～！
これなら、ばっちりヒトを驚かせられます～！","","False","0x00000075","",""
"","TEXT_FESHLW601_03668_Q2_000_000<tab>What will you say?","TEXT_FESHLW601_03668_Q2_000_000<tab>何と伝える？","","False","0x00000076","",""
"","TEXT_FESHLW601_03668_A2_000_001<tab>That's...not entirely accurate.","TEXT_FESHLW601_03668_A2_000_001<tab>恐れおののいたわけでは……","","False","0x00000077","",""
"","TEXT_FESHLW601_03668_A2_000_002<tab>In a manner of speaking...","TEXT_FESHLW601_03668_A2_000_002<tab>妖しげな獣牧士の勘違いだ","","False","0x00000078","",""
"","TEXT_FESHLW601_03668_A2_000_003<tab>That is absolutely, positively what happened.","TEXT_FESHLW601_03668_A2_000_003<tab>うむ、泣き叫び逃げ惑っていた","","False","0x00000079","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_132<tab>Ah, but I saw them as well! All three running as if flames were licking at their heels!","TEXT_FESHLW601_03668_IMPHEAD_000_132<tab>マタマタァ！　ご謙遜を！
あの恐ろしい眼光のあなたサマ直々に教えてもらって、
恐れおののかないなんて、あるはずありませんよォ！","","False","0x0000007A","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_133<tab>No need to be modest! If its gaze has become even half as horrific as yours, I have no doubt that it is capable of chilling victims to the bone!","TEXT_FESHLW601_03668_IMPHEAD_000_133<tab>マタマタァ！　ご謙遜を！
私も実際に、街に駆け込んでくるヒトたちを見ましたヨ！
あれは、あなた方が脅かした冒険者でしょウ？","","False","0x0000007B","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_134<tab>Just as I anticipated! The instant you fixed me with your stare, I knew that true evil lay within! I am delighted that you were able to share a bit of that with our ahriman.","TEXT_FESHLW601_03668_IMPHEAD_000_134<tab>おおおおおう！　恐ろしや恐ろしや！
さすがは冒険者サマ！
冷徹にして極悪非道、ヒトのなかのヒトたるお方！","","False","0x0000007C","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_135<tab>And you, young ahriman─congratulations! You have proven yourself to be a worthy member of the troupe.","TEXT_FESHLW601_03668_IMPHEAD_000_135<tab>コンチネンタル・アーリマンくんも、
よくぞ短期間で成長しましたナ！
きみはもう、立派なサーカス団員です！","","False","0x0000007D","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_136<tab>Go forth, and terrorize the masses!","TEXT_FESHLW601_03668_IMPHEAD_000_136<tab>この調子で、もっと多くの市民を恐怖に陥れ……
じゃなかった、おもしろおかしく驚かせるのですヨ！","","False","0x0000007E","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_137<tab>You traitorous little─ You want to go with <var 1A 02 /var><var 08 E905 ((her)) ((him)) /var><var 1A 01 /var>?","TEXT_FESHLW601_03668_BEASTMASTER03668_000_137<tab>あれぇ～？
なんだか、冒険者さんと一緒に行きたいみたいですねぇ～？","","False","0x0000007F","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_138<tab>Hm... I'm not certain we can afford to part with such a valuable asset.","TEXT_FESHLW601_03668_IMPHEAD_000_138<tab>ふむ……それはつまり……
冒険者サマの恐るべき眼光を、
時間をかけて学び、極めたいということですネ！？","","False","0x00000080","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_139<tab>On the other hand... So long as it continues to terrify, it needn't necessarily remain here to be of assistance. In fact, traveling would bring it into contact with even more victims... ","TEXT_FESHLW601_03668_IMPHEAD_000_139<tab>優秀な逸材を失うと思うと、手痛いが……
このふたりが協力して、各地でヒトビトを恐怖に陥れれば、
「恐怖の力」がさらに集まるやも……！","","False","0x00000081","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_140<tab>Very well! I am moved by your heartfelt plea, ahriman! I will permit you a leave of absence─so long as you continue to emulate your horrifying companion.","TEXT_FESHLW601_03668_IMPHEAD_000_140<tab>いいでしょウ！
その殊勝な心がけと向上心に免じて、
冒険者サマについていくことを許可します！","","False","0x00000082","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_141<tab>Guide it well, adventurer. I look forward to seeing what horrors you visit upon the realm!","TEXT_FESHLW601_03668_IMPHEAD_000_141<tab>冒険者サマ、この子の所有権をお譲りいたしましょう。
たっくさんのヒトに、恐怖の視線を使ってくださいネ！","","False","0x00000083","",""
"","TEXT_FESHLW601_03668_PUMPKIN_000_142<tab>My foolish children, ever eager to reclaim what was never truly lost.","TEXT_FESHLW601_03668_PUMPKIN_000_142<tab>クスクス……おまぬけな子たち。
「魔人の夜」を復活させなくたって、
私はいつだって、みんなを見守ってるのに……。","","False","0x00000084","",""
"","TEXT_FESHLW601_03668_PUMPKIN_000_143<tab>Its devilry takes a different form, but the night goes on─haunted by monster and mortal both.","TEXT_FESHLW601_03668_PUMPKIN_000_143<tab>いいこと、コンチネンタル・アーリマン。
恐怖を与えるだけが、魔物の生きる道ではないわ。
ヒトとともに、新しい生活を楽しんでね。","","False","0x00000085","",""
"","TEXT_FESHLW601_03668_PUMPKIN_000_144<tab>And though you may think me absent, my eye is ever upon you...","TEXT_FESHLW601_03668_PUMPKIN_000_144<tab>ほうら、あそこの「冒険者ギルドの調査員」ってヒトも、
守護天節がつつがなく楽しいお祭りになってるか、心配してる。
ちゃーんと、報告してあげなさいな。","","False","0x00000086","",""
"","TEXT_FESHLW601_03668_PUMPKIN_000_145<tab>So <var 1A 02 /var>do<var 1A 01 /var> have fun.","TEXT_FESHLW601_03668_PUMPKIN_000_145<tab>パンプキンヘッドは、ヒトも魔物も楽しい夜が大好き……。
クス……クスクス……。","","False","0x00000087","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_150<tab>I leave our ahriman in your sinister hands!","TEXT_FESHLW601_03668_IMPHEAD_000_150<tab>冒険者サマ、
コンチネンタル・アーリマンを、よろしくお願いします！
たっくさんのヒトに、恐怖の視線を使ってくださいネ！","","False","0x00000088","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_155<tab>Abandoned, just like that! I can't believe it!","TEXT_FESHLW601_03668_BEASTMASTER03668_000_155<tab>小さな頃から育てていたから、
お別れがちょっとだけ寂しいです～。
でもこれも、「魔人の夜」復活のために……！","","False","0x00000089","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_160<tab>You've returned at last! Did you uncover any unhallowed plots?","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_160<tab>あっ、冒険者さん！
コンチネンタル・サーカスの動向は、いかがでしたか？
なにか悪さなど、していなかったでしょうか？","","False","0x0000008A","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_161<tab>They attempted to train an ahriman to terrorize the populace, but it's your friend now? Well!","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_161<tab>なんと、脱走したアーリマンを捕獲した上、
懐柔してしまうとは……その手腕、恐れ入ります！","","False","0x0000008B","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_162<tab>As long as it poses no risk to others, I don't see the harm in it accompanying you. Though I will make a note of this in the guild records, just in case.","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_162<tab>魔力が弱く、他者を攻撃することもできない魔物なら、
冒険者が所有していても問題ないでしょう。
冒険者ギルドとして、所有を認可します。","","False","0x0000008C","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_163<tab>I appreciate your willingness to get hands-on with this investigation. Speaking of which...","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_163<tab>この度は、潜入調査へのご協力、
本当にありがとうございました！","","False","0x0000008D","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_164<tab>For my part, I have observed the troupe moving large quantities of supplies and issuing invitations to some manner of gathering.","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_164<tab>ただ、あなたがアーリマン脱走の騒動を解決したおかげか、
コンチネンタル・サーカスは、
仮装パーティーの運営を始めたようなんです。","","False","0x0000008E","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_165<tab>Based on past experience, I cannot help but have a bad feeling about this...","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_165<tab>あちらも、なにやら胡散臭い様子……。
よければそちらにも潜入して、
やつらが悪さをしていないか、監視に協力してくださいね！","","False","0x0000008F","",""

