"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW601_03668_IMPHEAD_000_064<tab>And as it happens, we are in need of just such a tutor. We at the Continental Circus have standards to maintain, you see. To play a part in our troupe, one must be able to project a certain air of...eeriness. All in the name of delighting the public, of course.","TEXT_FESHLW601_03668_IMPHEAD_000_064<tab>Tous les artistes du Cirque intercontinental doivent posséder la capacité de faire mourir de peur n'importe quel humain<var 1D /var>! Enfin... Euh... C'est une façon de parler, hein<var 1D /var>! Ha ha ha... Hum.","","False","0x00000057","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_065<tab>Alas, our friend here's gaze is somewhat...less than dreadful. Which simply will not do─particularly for an ahriman. I'm sure you understand. Under your tutelage, however, it may yet become a valued member of the Circus.","TEXT_FESHLW601_03668_IMPHEAD_000_065<tab>Cet ahriman n'arrive pas à utiliser son regard terrifiant cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment... Avec ce regard que tu m'as lancé tout à l'heure, je n'ai aucun doute sur le fait que tu es la personne parfaite pour l'aider à s'améliorer<var 1D /var>!","","False","0x00000058","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_066<tab>Marvelous! Then it's decided. Our ahriman shall be your pupil.","TEXT_FESHLW601_03668_IMPHEAD_000_066<tab>Et serviable, en prime<var 1D /var>! Allez, toi aussi petit ahriman, remercie l<var 08 E905 ((a)) ((e)) /var> gentil<var 08 E905 ((le)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!","","False","0x00000059","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_067<tab>I...suppose. You will need to learn to ride it if you're to train it properly, though. Come, I'll show you.","TEXT_FESHLW601_03668_BEASTMASTER03668_000_067<tab>Le meilleur moyen pour lui enseigner tout ce que vous savez est de monter sur le dos de l'ahriman. Je vais vous montrer comment faire, venez par ici<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_068<tab>And once you mold it into a monster that inspires the deepest dread, a force for evil that renders even the most stalwart of mortals voiceless and trembling...our true work will begin!","TEXT_FESHLW601_03668_IMPHEAD_000_068<tab>Hé hé hé... S'il arrive à reproduire exactement le regard terrifiant que l'aventuri<var 08 E905 ((ère)) ((er)) /var> nous a montré tout à l'heure, cet ahriman sera parfait pour mettre mon plan à exécution<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_069<tab>We shall usher in the Night of Devilry at long last! Recall the Great Gourd from her slumber, and feast as the world cowers before us!","TEXT_FESHLW601_03668_IMPHEAD_000_069<tab>Et une fois que l'énergie de la terreur de la population sera à son paroxysme,  les monstres seront invoqués pour faire revivre la Nuit des démons, ha ha ha<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_075<tab>How is the ahriman's gaze coming along? It is chilling? Spine-tingling? Enough to kill a man from two-hundred yalms away?","TEXT_FESHLW601_03668_IMPHEAD_000_075<tab>Tiens, c'est déjà fini ton en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment avec l'ahriman<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_080<tab>The ahriman is well trained─or at least I thought so until it <var 1A 02 /var>ran off on me<var 1A 01 /var>. Ahem. In any case, it ought to bear you as a passenger without objection.","TEXT_FESHLW601_03668_BEASTMASTER03668_000_080<tab>Allez, c'est le moment d'enseigner à mon mignon petit ahriman l'art du regard terrifiant<var 1D /var>! Je compte sur vous<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_081<tab>I ask that you help it practice gazing upon unsuspecting fools until it gets the hang of doing so...dreadfully.","TEXT_FESHLW601_03668_BEASTMASTER03668_000_081<tab>Je pense que trois fois devraient suffire... Oui, lancez un regard terrifiant sur trois humains, et l'ahriman comprendra cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment comment s'améliorer<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_082<tab>When it has learned to perform to your satisfaction, please accompany it back here to me. I should hate to be abandoned by my own ahriman. Again.","TEXT_FESHLW601_03668_BEASTMASTER03668_000_082<tab>Revenez me voir une fois que vous aurez terminé<var 1D /var>! Ne rentrez pas sans moi ou je serai tellement triste que je vous hanterai jusqu'à la fin de vos jours<var 1D /var>! Ha ha.","","False","0x00000060","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_083<tab>I understand that it is a bit...round, so if you fall off, return to me and I will help you reseat yourself. Now, up you go!","TEXT_FESHLW601_03668_BEASTMASTER03668_000_083<tab>Si vous avez dû descendre de l'ahriman pour une raison quelconque, n'hésitez pas à revenir me voir, je vous aiderai à vous remettre en selle<var 1D /var>!","","False","0x00000061","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_090<tab>Taken a tumble, have you? Never you mind─I've fallen off of its head and onto mine more times than I can count! Back up you go!","TEXT_FESHLW601_03668_BEASTMASTER03668_000_090<tab>Alors comme ça on est descendu de l'ahriman<var 1D /var>? Allez, je suis gentil, je vais vous aider à vous remettre en selle<var 1D /var>!","","False","0x00000062","",""
"","TEXT_FESHLW601_03668_ADVENTURERA03668_000_095<tab>There must be fiends around here <var 1A 02 /var>somewhere<var 1A 01 /var>... How am I meant to get anyone to call me “Fiendslayer” if I can't find any fiends?","TEXT_FESHLW601_03668_ADVENTURERA03668_000_095<tab>Je vais laisser mon nom dans l'histoire comme le plus grand tueur de démons de tous les temps<var 1D /var>!","","False","0x00000063","",""
"","TEXT_FESHLW601_03668_ADVENTURERB03668_000_096<tab>Ugh, no one ever told me that adventuring was so tedious. And my feet hurt! And I'm hungry...","TEXT_FESHLW601_03668_ADVENTURERB03668_000_096<tab>J'ai faim, tiens. Rentrons nous sustenter au village...","","False","0x00000064","",""
"","TEXT_FESHLW601_03668_ADVENTURERC03668_000_097<tab>Another adventurer? Well, you had best find a different place to hunt. And the diremite webs are mine, got it?","TEXT_FESHLW601_03668_ADVENTURERC03668_000_097<tab>Hum<var 1D /var>? T'es un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> toi aussi<var 1D /var>?","","False","0x00000065","",""
"","TEXT_FESHLW601_03668_ADVENTURERA03668_000_100<tab>B-Back, fiend, or you shall taste my blade!","TEXT_FESHLW601_03668_ADVENTURERA03668_000_100<tab>Mais<var 1D /var>! C'est quoi ça<var 1D /var>!? C'est toi qui as lancé ce monstre sur moi<var 1D /var>? Mais t'es horrible<var 1D /var>!","","False","0x00000066","",""
"","TEXT_FESHLW601_03668_ADVENTURERA03668_000_101<tab>Oh, that was...rather festive, actually? And that hat! It's fantastic!","TEXT_FESHLW601_03668_ADVENTURERA03668_000_101<tab>Mais attends... Ça fait pas si peur que ça en fait... Vu cet accoutrement, tu participes à la Veillée des saints, j'me trompe<var 1D /var>?","","False","0x00000067","",""
"","TEXT_FESHLW601_03668_ADVENTURERA03668_000_102<tab>Dear me, I had nearly forgotten that the All Saints' Wake season was upon us! Fiend-slaying can wait─I must don my guise posthaste!","TEXT_FESHLW601_03668_ADVENTURERA03668_000_102<tab>Ah, bah voilà<var 1D /var>! Mais dis-le tout de suite dans ce cas<var 1D /var>! Je comptais justement retourner au village, ça m'a donné envie d'y participer aussi, tiens<var 1D /var>!","","False","0x00000068","",""
"","TEXT_FESHLW601_03668_ADVENTURERB03668_000_103<tab>Oh my! What an adorable giant eyeball you are! And dressed for All Saints' Wake, too!","TEXT_FESHLW601_03668_ADVENTURERB03668_000_103<tab>Oula, tu m'as fait sursauter<var 1D /var>! Oh, mais il est trop mignon ton ahriman<var 1D /var>! Tu fais la promotion de la Veillée des saints<var 1D /var>?","","False","0x00000069","",""
"","TEXT_FESHLW601_03668_ADVENTURERB03668_000_104<tab>I wish <var 1A 02 /var>I<var 1A 01 /var> were celebrating instead of training out here. “Slay three squirrels,” they said. “It'll be a challenge,” they said. You know what? I'm done here. I'm going back to town to stuff myself with pumpkin cookies!","TEXT_FESHLW601_03668_ADVENTURERB03668_000_104<tab>J'adore ce festival, il y a plein de délicieuses sucreries partout<var 1D /var>! Des gâteaux, des bonbons, des puddings à la citrouille<var 1D /var>! Rien que d'y penser j'en ai l'eau à la bouche<var 1D /var>! Je file me régaler de tout ça sur le champ<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_FESHLW601_03668_ADVENTURERC03668_000_105<tab>Eurgh! Well, that was very...weird of you, but you won't scare me away from my hunting spot that easily!","TEXT_FESHLW601_03668_ADVENTURERC03668_000_105<tab>Qu'est-ce que c'est que cette sensation bizarre<var 1D /var>? Je sens un étrange regard posé sur moi...","","False","0x0000006B","",""
"","TEXT_FESHLW601_03668_ADVENTURERC03668_000_106<tab>Oh, you're with the Continental Circus? What a coincidence─I love All Saints' Wake! I'm out here hunting for diremite webs to decorate my cottage for the occasion, in fact.","TEXT_FESHLW601_03668_ADVENTURERC03668_000_106<tab>Ah, vous faites partie du Cirque<var 1D /var>? Maintenant que j'y pense, la Veillée des saints approche<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_FESHLW601_03668_ADVENTURERC03668_000_107<tab>But if the festivities have already begun... I must hurry back to Gridania! I would hate to miss a single ghost! Or voidsent! Or spider!","TEXT_FESHLW601_03668_ADVENTURERC03668_000_107<tab>On dirait pas comme ça, mais j'adore cette fête<var 1D /var>! L'ambiance y est mystérieuse et fantastique... C'est décidé<var 1D /var>! J'y participe dès que je rentre au village<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_110<tab>You must have been terrifying─I saw three people running at such speed that they could only have been desperate to reach the safety of their homes. Extraordinary!","TEXT_FESHLW601_03668_BEASTMASTER03668_000_110<tab>Hé hé hé, j'ai vu les aventuriers s'enfuir à toute vitesse en direction du village<var 1D /var>! Vous avez dû bien les terroriser<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_111<tab>I'm ever-so-slightly offended that the ahriman seems to have responded better to your training than mine...but what matters is that it has proven itself useful.","TEXT_FESHLW601_03668_BEASTMASTER03668_000_111<tab>L'ahriman a fait des progès ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>res grâce à vous, c'est tout bonnement incroyable<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_112<tab>We can only hope that this is enough to satisfy the Impresario. I don't think either of us could stand another lecture on the “fundamentals of fear.”","TEXT_FESHLW601_03668_BEASTMASTER03668_000_112<tab>Allons vite prévenir l'impresario<var 1D /var>!","","False","0x00000070","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_113<tab>In any case, he ought to be informed of your progress immediately. He doesn't like to be kept waiting.","TEXT_FESHLW601_03668_BEASTMASTER03668_000_113<tab>Partez devant et allez lui parler, il vous attend devant l'amphithéâtre de Mih Khetto. Je vous rejoins avec l'ahriman dès que possible<var 1D /var>!","","False","0x00000071","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_120<tab>We will meet you at the amphitheatre─voidsent must be escorted by someone with the proper permissions to enter the city.","TEXT_FESHLW601_03668_BEASTMASTER03668_000_120<tab>Allez-y, on vous rejoint dès que possible<var 1D /var>!","","False","0x00000072","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_121<tab>...And anyway, I'm not keen on letting it out of my sight again.","TEXT_FESHLW601_03668_BEASTMASTER03668_000_121<tab>L'impresario vous attend devant l'amphithéâtre de Mih Khetto.","","False","0x00000073","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_130<tab>Ah, you've returned! And how did the ahriman fare in its lessons?","TEXT_FESHLW601_03668_IMPHEAD_000_130<tab>Tiens<var 1D /var>! Je t'attendais<var 1D /var>! Alors, comment se sont passées les leçons avec l'ahriman<var 1D /var>? Il a progressé<var 1D /var>?","","False","0x00000074","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_131<tab>Splendidly! It sent not merely one, but <var 1A 02 /var>three<var 1A 01 /var> souls hastening home to quiver under their blankets. It has clearly learned to wield its dread gaze!","TEXT_FESHLW601_03668_BEASTMASTER03668_000_131<tab>Tout s'est très bien passé<var 1D /var>! Si vous aviez vu le visage des aventuriers tordus de peur alors qu'ils s'enfuyaient vers la ville, hé hé hé<var 1D /var>!","","False","0x00000075","",""
"","TEXT_FESHLW601_03668_Q2_000_000<tab>What will you say?","TEXT_FESHLW601_03668_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000076","",""
"","TEXT_FESHLW601_03668_A2_000_001<tab>That's...not entirely accurate.","TEXT_FESHLW601_03668_A2_000_001<tab>Je crois que vous exagérez un peu, là...","","False","0x00000077","",""
"","TEXT_FESHLW601_03668_A2_000_002<tab>In a manner of speaking...","TEXT_FESHLW601_03668_A2_000_002<tab>Ce dresseur raconte n'importe quoi...","","False","0x00000078","",""
"","TEXT_FESHLW601_03668_A2_000_003<tab>That is absolutely, positively what happened.","TEXT_FESHLW601_03668_A2_000_003<tab>Oui, ils étaient com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment paniqués<var 1D /var>!","","False","0x00000079","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_132<tab>Ah, but I saw them as well! All three running as if flames were licking at their heels!","TEXT_FESHLW601_03668_IMPHEAD_000_132<tab>Oh, pas la peine d'être si modeste<var 1D /var>! Vu tes capacités, cet ahriman doit être une vraie machine à terreur<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_133<tab>No need to be modest! If its gaze has become even half as horrific as yours, I have no doubt that it is capable of chilling victims to the bone!","TEXT_FESHLW601_03668_IMPHEAD_000_133<tab>Oh, pas la peine d'être si modeste<var 1D /var>! Je les ai vus moi aussi, ces aventuriers arriver en courant dans le village<var 1D /var>! Ha ha ha<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_134<tab>Just as I anticipated! The instant you fixed me with your stare, I knew that true evil lay within! I am delighted that you were able to share a bit of that with our ahriman.","TEXT_FESHLW601_03668_IMPHEAD_000_134<tab>Oh oh<var 1D /var>! Parfait, parfait<var 1D /var>! Je n'en attendais pas moins de toi<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_135<tab>And you, young ahriman─congratulations! You have proven yourself to be a worthy member of the troupe.","TEXT_FESHLW601_03668_IMPHEAD_000_135<tab>Bravo à toi aussi, petit ahriman<var 1D /var>! Tu as fait de gros progrès en très peu de temps<var 1D /var>! Te voilà un membre à part entière du Cirque intercontinental<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_136<tab>Go forth, and terrorize the masses!","TEXT_FESHLW601_03668_IMPHEAD_000_136<tab>Il est temps de tester ce pouvoir sur les habitants hé hé hé<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_137<tab>You traitorous little─ You want to go with <var 1A 02 /var><var 08 E905 ((her)) ((him)) /var><var 1A 01 /var>?","TEXT_FESHLW601_03668_BEASTMASTER03668_000_137<tab>Quoi<var 1D /var>? Tu préfères rester avec notre ami<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>?","","False","0x0000007F","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_138<tab>Hm... I'm not certain we can afford to part with such a valuable asset.","TEXT_FESHLW601_03668_IMPHEAD_000_138<tab>Hum, c'est parce que tu veux peaufiner ta technique en continuant de l'observer, c'est ça<var 1D /var>?","","False","0x00000080","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_139<tab>On the other hand... So long as it continues to terrify, it needn't necessarily remain here to be of assistance. In fact, traveling would bring it into contact with even more victims... ","TEXT_FESHLW601_03668_IMPHEAD_000_139<tab>Je n'ai pas vraiment envie de te laisser partir, mais d'un autre côté si vous parcourez le pays à la recherche de personnes à effrayer, l'énergie de la terreur de la population sera beaucoup plus forte...","","False","0x00000081","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_140<tab>Very well! I am moved by your heartfelt plea, ahriman! I will permit you a leave of absence─so long as you continue to emulate your horrifying companion.","TEXT_FESHLW601_03668_IMPHEAD_000_140<tab>C'est d'accord<var 1D /var>! Je t'accorde la permission de partir avec l'aventuri<var 08 E905 ((ère)) ((er)) /var> à condition que tu ne perdes pas de vue ton objectif de toujours t'améliorer<var 1D /var>!","","False","0x00000082","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_141<tab>Guide it well, adventurer. I look forward to seeing what horrors you visit upon the realm!","TEXT_FESHLW601_03668_IMPHEAD_000_141<tab>Très ch<var 08 E905 ((ère)) ((er)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>, je te confie cet ahriman. Montre-lui toute l'étendue de tes talents<var 1D /var>!","","False","0x00000083","",""
"","TEXT_FESHLW601_03668_PUMPKIN_000_142<tab>My foolish children, ever eager to reclaim what was never truly lost.","TEXT_FESHLW601_03668_PUMPKIN_000_142<tab>Hi hi hi, mes chers petits monstres... Vous n'avez pas besoin de vous échiner à essayer de faire revivre la Nuit des démons, je vous protégerai quoi qu'il arrive...","","False","0x00000084","",""
"","TEXT_FESHLW601_03668_PUMPKIN_000_143<tab>Its devilry takes a different form, but the night goes on─haunted by monster and mortal both.","TEXT_FESHLW601_03668_PUMPKIN_000_143<tab>Écoute bien mon petit ahriman. Effrayer les humains n'est pas ta seule option... Tu peux vivre une vie paisible à leurs côtés.","","False","0x00000085","",""
"","TEXT_FESHLW601_03668_PUMPKIN_000_144<tab>And though you may think me absent, my eye is ever upon you...","TEXT_FESHLW601_03668_PUMPKIN_000_144<tab>Quant à toi, aventuri<var 08 E905 ((ère)) ((er)) /var>, tu vois l'enquêteur de la guilde des aventuriers qui se tient là-bas<var 1D /var>? Il s'inquiéte de savoir si la Veillée des saints va bien se passer. Va donc le rassurer<var 1D /var>!","","False","0x00000086","",""
"","TEXT_FESHLW601_03668_PUMPKIN_000_145<tab>So <var 1A 02 /var>do<var 1A 01 /var> have fun.","TEXT_FESHLW601_03668_PUMPKIN_000_145<tab>Tout ce que je veux c'est que les aventuriers et les monstres s'amusent ensemble pendant cette nuit, hi hi<var 1D /var>!","","False","0x00000087","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_150<tab>I leave our ahriman in your sinister hands!","TEXT_FESHLW601_03668_IMPHEAD_000_150<tab>Très ch<var 08 E905 ((ère)) ((er)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>, je te confie cet ahriman. Montre-lui toute l'étendue de tes talents<var 1D /var>!","","False","0x00000088","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_155<tab>Abandoned, just like that! I can't believe it!","TEXT_FESHLW601_03668_BEASTMASTER03668_000_155<tab>Je suis un peu triste de vous laisser mon ahriman, je l'ai depuis qu'il est tout petit, vous savez<var 1D /var>! Mais si c'est pour faire revivre la Nuit des démons, alors il le faut<var 1D /var>!","","False","0x00000089","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_160<tab>You've returned at last! Did you uncover any unhallowed plots?","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_160<tab>Ah, vous revoilà<var 1D /var>! Comment ça s'est passé avec le Cirque<var 1D /var>? Vous avez pu en apprendre plus sur leurs véritables intentions<var 1D /var>?","","False","0x0000008A","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_161<tab>They attempted to train an ahriman to terrorize the populace, but it's your friend now? Well!","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_161<tab>Vous avez réussi à retrouver l'ahriman et à en faire votre allié<var 1D /var>? Vous êtes incroyable<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_162<tab>As long as it poses no risk to others, I don't see the harm in it accompanying you. Though I will make a note of this in the guild records, just in case.","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_162<tab>Si comme vous le dites, c'est une créature qui n'est pas agressive, je ne vois aucun inconvénient à ce que vous vous occupiez de cet ahriman.","","False","0x0000008C","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_163<tab>I appreciate your willingness to get hands-on with this investigation. Speaking of which...","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_163<tab>Je vous remercie pour votre aide sur cette in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tion<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_164<tab>For my part, I have observed the troupe moving large quantities of supplies and issuing invitations to some manner of gathering.","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_164<tab>Par contre, le Cirque semble s'apprêter à ouvrir le bal costumé...","","False","0x0000008E","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_165<tab>Based on past experience, I cannot help but have a bad feeling about this...","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_165<tab>Je pense qu'il faut garder l'œil ouvert, on ne sait jamais ce qu'ils peuvent être en train de mijoter<var 1D /var>!","","False","0x0000008F","",""

