"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_080<tab>The ahriman is well trained─or at least I thought so until it <var 1A 02 /var>ran off on me<var 1A 01 /var>. Ahem. In any case, it ought to bear you as a passenger without objection.","TEXT_FESHLW601_03668_BEASTMASTER03668_000_080<tab>The ahriman is well trained─or at least I thought so until it <var 1A 02 /var>ran off on me<var 1A 01 /var>. Ahem. In any case, it ought to bear you as a passenger without objection.","","False","0x0000005E","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_081<tab>I ask that you help it practice gazing upon unsuspecting fools until it gets the hang of doing so...dreadfully.","TEXT_FESHLW601_03668_BEASTMASTER03668_000_081<tab>I ask that you help it practice gazing upon unsuspecting fools until it gets the hang of doing so...dreadfully.","","False","0x0000005F","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_082<tab>When it has learned to perform to your satisfaction, please accompany it back here to me. I should hate to be abandoned by my own ahriman. Again.","TEXT_FESHLW601_03668_BEASTMASTER03668_000_082<tab>When it has learned to perform to your satisfaction, please accompany it back here to me. I should hate to be abandoned by my own ahriman. Again.","","False","0x00000060","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_083<tab>I understand that it is a bit...round, so if you fall off, return to me and I will help you reseat yourself. Now, up you go!","TEXT_FESHLW601_03668_BEASTMASTER03668_000_083<tab>I understand that it is a bit...round, so if you fall off, return to me and I will help you reseat yourself. Now, up you go!","","False","0x00000061","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_090<tab>Taken a tumble, have you? Never you mind─I've fallen off of its head and onto mine more times than I can count! Back up you go!","TEXT_FESHLW601_03668_BEASTMASTER03668_000_090<tab>Taken a tumble, have you? Never you mind─I've fallen off of its head and onto mine more times than I can count! Back up you go!","","False","0x00000062","",""
"","TEXT_FESHLW601_03668_ADVENTURERA03668_000_095<tab>There must be fiends around here <var 1A 02 /var>somewhere<var 1A 01 /var>... How am I meant to get anyone to call me “Fiendslayer” if I can't find any fiends?","TEXT_FESHLW601_03668_ADVENTURERA03668_000_095<tab>There must be fiends around here <var 1A 02 /var>somewhere<var 1A 01 /var>... How am I meant to get anyone to call me “Fiendslayer” if I can't find any fiends?","","False","0x00000063","",""
"","TEXT_FESHLW601_03668_ADVENTURERB03668_000_096<tab>Ugh, no one ever told me that adventuring was so tedious. And my feet hurt! And I'm hungry...","TEXT_FESHLW601_03668_ADVENTURERB03668_000_096<tab>Ugh, no one ever told me that adventuring was so tedious. And my feet hurt! And I'm hungry...","","False","0x00000064","",""
"","TEXT_FESHLW601_03668_ADVENTURERC03668_000_097<tab>Another adventurer? Well, you had best find a different place to hunt. And the diremite webs are mine, got it?","TEXT_FESHLW601_03668_ADVENTURERC03668_000_097<tab>Another adventurer? Well, you had best find a different place to hunt. And the diremite webs are mine, got it?","","False","0x00000065","",""
"","TEXT_FESHLW601_03668_ADVENTURERA03668_000_100<tab>B-Back, fiend, or you shall taste my blade!","TEXT_FESHLW601_03668_ADVENTURERA03668_000_100<tab>B-Back, fiend, or you shall taste my blade!","","False","0x00000066","",""
"","TEXT_FESHLW601_03668_ADVENTURERA03668_000_101<tab>Oh, that was...rather festive, actually? And that hat! It's fantastic!","TEXT_FESHLW601_03668_ADVENTURERA03668_000_101<tab>Oh, that was...rather festive, actually? And that hat! It's fantastic!","","False","0x00000067","",""
"","TEXT_FESHLW601_03668_ADVENTURERA03668_000_102<tab>Dear me, I had nearly forgotten that the All Saints' Wake season was upon us! Fiend-slaying can wait─I must don my guise posthaste!","TEXT_FESHLW601_03668_ADVENTURERA03668_000_102<tab>Dear me, I had nearly forgotten that the All Saints' Wake season was upon us! Fiend-slaying can wait─I must don my guise posthaste!","","False","0x00000068","",""
"","TEXT_FESHLW601_03668_ADVENTURERB03668_000_103<tab>Oh my! What an adorable giant eyeball you are! And dressed for All Saints' Wake, too!","TEXT_FESHLW601_03668_ADVENTURERB03668_000_103<tab>Oh my! What an adorable giant eyeball you are! And dressed for All Saints' Wake, too!","","False","0x00000069","",""
"","TEXT_FESHLW601_03668_ADVENTURERB03668_000_104<tab>I wish <var 1A 02 /var>I<var 1A 01 /var> were celebrating instead of training out here. “Slay three squirrels,” they said. “It'll be a challenge,” they said. You know what? I'm done here. I'm going back to town to stuff myself with pumpkin cookies!","TEXT_FESHLW601_03668_ADVENTURERB03668_000_104<tab>I wish <var 1A 02 /var>I<var 1A 01 /var> were celebrating instead of training out here. “Slay three squirrels,” they said. “It'll be a challenge,” they said. You know what? I'm done here. I'm going back to town to stuff myself with pumpkin cookies!","","False","0x0000006A","",""
"","TEXT_FESHLW601_03668_ADVENTURERC03668_000_105<tab>Eurgh! Well, that was very...weird of you, but you won't scare me away from my hunting spot that easily!","TEXT_FESHLW601_03668_ADVENTURERC03668_000_105<tab>Eurgh! Well, that was very...weird of you, but you won't scare me away from my hunting spot that easily!","","False","0x0000006B","",""
"","TEXT_FESHLW601_03668_ADVENTURERC03668_000_106<tab>Oh, you're with the Continental Circus? What a coincidence─I love All Saints' Wake! I'm out here hunting for diremite webs to decorate my cottage for the occasion, in fact.","TEXT_FESHLW601_03668_ADVENTURERC03668_000_106<tab>Oh, you're with the Continental Circus? What a coincidence─I love All Saints' Wake! I'm out here hunting for diremite webs to decorate my cottage for the occasion, in fact.","","False","0x0000006C","",""
"","TEXT_FESHLW601_03668_ADVENTURERC03668_000_107<tab>But if the festivities have already begun... I must hurry back to Gridania! I would hate to miss a single ghost! Or voidsent! Or spider!","TEXT_FESHLW601_03668_ADVENTURERC03668_000_107<tab>But if the festivities have already begun... I must hurry back to Gridania! I would hate to miss a single ghost! Or voidsent! Or spider!","","False","0x0000006D","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_110<tab>You must have been terrifying─I saw three people running at such speed that they could only have been desperate to reach the safety of their homes. Extraordinary!","TEXT_FESHLW601_03668_BEASTMASTER03668_000_110<tab>You must have been terrifying─I saw three people running at such speed that they could only have been desperate to reach the safety of their homes. Extraordinary!","","False","0x0000006E","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_111<tab>I'm ever-so-slightly offended that the ahriman seems to have responded better to your training than mine...but what matters is that it has proven itself useful.","TEXT_FESHLW601_03668_BEASTMASTER03668_000_111<tab>I'm ever-so-slightly offended that the ahriman seems to have responded better to your training than mine...but what matters is that it has proven itself useful.","","False","0x0000006F","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_112<tab>We can only hope that this is enough to satisfy the Impresario. I don't think either of us could stand another lecture on the “fundamentals of fear.”","TEXT_FESHLW601_03668_BEASTMASTER03668_000_112<tab>We can only hope that this is enough to satisfy the Impresario. I don't think either of us could stand another lecture on the “fundamentals of fear.”","","False","0x00000070","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_113<tab>In any case, he ought to be informed of your progress immediately. He doesn't like to be kept waiting.","TEXT_FESHLW601_03668_BEASTMASTER03668_000_113<tab>In any case, he ought to be informed of your progress immediately. He doesn't like to be kept waiting.","","False","0x00000071","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_120<tab>We will meet you at the amphitheatre─voidsent must be escorted by someone with the proper permissions to enter the city.","TEXT_FESHLW601_03668_BEASTMASTER03668_000_120<tab>We will meet you at the amphitheatre─voidsent must be escorted by someone with the proper permissions to enter the city.","","False","0x00000072","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_121<tab>...And anyway, I'm not keen on letting it out of my sight again.","TEXT_FESHLW601_03668_BEASTMASTER03668_000_121<tab>...And anyway, I'm not keen on letting it out of my sight again.","","False","0x00000073","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_130<tab>Ah, you've returned! And how did the ahriman fare in its lessons?","TEXT_FESHLW601_03668_IMPHEAD_000_130<tab>Ah, you've returned! And how did the ahriman fare in its lessons?","","False","0x00000074","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_131<tab>Splendidly! It sent not merely one, but <var 1A 02 /var>three<var 1A 01 /var> souls hastening home to quiver under their blankets. It has clearly learned to wield its dread gaze!","TEXT_FESHLW601_03668_BEASTMASTER03668_000_131<tab>Splendidly! It sent not merely one, but <var 1A 02 /var>three<var 1A 01 /var> souls hastening home to quiver under their blankets. It has clearly learned to wield its dread gaze!","","False","0x00000075","",""
"","TEXT_FESHLW601_03668_Q2_000_000<tab>What will you say?","TEXT_FESHLW601_03668_Q2_000_000<tab>What will you say?","","False","0x00000076","",""
"","TEXT_FESHLW601_03668_A2_000_001<tab>That's...not entirely accurate.","TEXT_FESHLW601_03668_A2_000_001<tab>That's...not entirely accurate.","","False","0x00000077","",""
"","TEXT_FESHLW601_03668_A2_000_002<tab>In a manner of speaking...","TEXT_FESHLW601_03668_A2_000_002<tab>In a manner of speaking...","","False","0x00000078","",""
"","TEXT_FESHLW601_03668_A2_000_003<tab>That is absolutely, positively what happened.","TEXT_FESHLW601_03668_A2_000_003<tab>That is absolutely, positively what happened.","","False","0x00000079","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_132<tab>Ah, but I saw them as well! All three running as if flames were licking at their heels!","TEXT_FESHLW601_03668_IMPHEAD_000_132<tab>Ah, but I saw them as well! All three running as if flames were licking at their heels!","","False","0x0000007A","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_133<tab>No need to be modest! If its gaze has become even half as horrific as yours, I have no doubt that it is capable of chilling victims to the bone!","TEXT_FESHLW601_03668_IMPHEAD_000_133<tab>No need to be modest! If its gaze has become even half as horrific as yours, I have no doubt that it is capable of chilling victims to the bone!","","False","0x0000007B","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_134<tab>Just as I anticipated! The instant you fixed me with your stare, I knew that true evil lay within! I am delighted that you were able to share a bit of that with our ahriman.","TEXT_FESHLW601_03668_IMPHEAD_000_134<tab>Just as I anticipated! The instant you fixed me with your stare, I knew that true evil lay within! I am delighted that you were able to share a bit of that with our ahriman.","","False","0x0000007C","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_135<tab>And you, young ahriman─congratulations! You have proven yourself to be a worthy member of the troupe.","TEXT_FESHLW601_03668_IMPHEAD_000_135<tab>And you, young ahriman─congratulations! You have proven yourself to be a worthy member of the troupe.","","False","0x0000007D","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_136<tab>Go forth, and terrorize the masses!","TEXT_FESHLW601_03668_IMPHEAD_000_136<tab>Go forth, and terrorize the masses!","","False","0x0000007E","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_137<tab>You traitorous little─ You want to go with <var 1A 02 /var><var 08 E905 ((her)) ((him)) /var><var 1A 01 /var>?","TEXT_FESHLW601_03668_BEASTMASTER03668_000_137<tab>You traitorous little─ You want to go with <var 1A 02 /var><var 08 E905 ((her)) ((him)) /var><var 1A 01 /var>?","","False","0x0000007F","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_138<tab>Hm... I'm not certain we can afford to part with such a valuable asset.","TEXT_FESHLW601_03668_IMPHEAD_000_138<tab>Hm... I'm not certain we can afford to part with such a valuable asset.","","False","0x00000080","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_139<tab>On the other hand... So long as it continues to terrify, it needn't necessarily remain here to be of assistance. In fact, traveling would bring it into contact with even more victims... ","TEXT_FESHLW601_03668_IMPHEAD_000_139<tab>On the other hand... So long as it continues to terrify, it needn't necessarily remain here to be of assistance. In fact, traveling would bring it into contact with even more victims... ","","False","0x00000081","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_140<tab>Very well! I am moved by your heartfelt plea, ahriman! I will permit you a leave of absence─so long as you continue to emulate your horrifying companion.","TEXT_FESHLW601_03668_IMPHEAD_000_140<tab>Very well! I am moved by your heartfelt plea, ahriman! I will permit you a leave of absence─so long as you continue to emulate your horrifying companion.","","False","0x00000082","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_141<tab>Guide it well, adventurer. I look forward to seeing what horrors you visit upon the realm!","TEXT_FESHLW601_03668_IMPHEAD_000_141<tab>Guide it well, adventurer. I look forward to seeing what horrors you visit upon the realm!","","False","0x00000083","",""
"","TEXT_FESHLW601_03668_PUMPKIN_000_142<tab>My foolish children, ever eager to reclaim what was never truly lost.","TEXT_FESHLW601_03668_PUMPKIN_000_142<tab>My foolish children, ever eager to reclaim what was never truly lost.","","False","0x00000084","",""
"","TEXT_FESHLW601_03668_PUMPKIN_000_143<tab>Its devilry takes a different form, but the night goes on─haunted by monster and mortal both.","TEXT_FESHLW601_03668_PUMPKIN_000_143<tab>Its devilry takes a different form, but the night goes on─haunted by monster and mortal both.","","False","0x00000085","",""
"","TEXT_FESHLW601_03668_PUMPKIN_000_144<tab>And though you may think me absent, my eye is ever upon you...","TEXT_FESHLW601_03668_PUMPKIN_000_144<tab>And though you may think me absent, my eye is ever upon you...","","False","0x00000086","",""
"","TEXT_FESHLW601_03668_PUMPKIN_000_145<tab>So <var 1A 02 /var>do<var 1A 01 /var> have fun.","TEXT_FESHLW601_03668_PUMPKIN_000_145<tab>So <var 1A 02 /var>do<var 1A 01 /var> have fun.","","False","0x00000087","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_150<tab>I leave our ahriman in your sinister hands!","TEXT_FESHLW601_03668_IMPHEAD_000_150<tab>I leave our ahriman in your sinister hands!","","False","0x00000088","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_155<tab>Abandoned, just like that! I can't believe it!","TEXT_FESHLW601_03668_BEASTMASTER03668_000_155<tab>Abandoned, just like that! I can't believe it!","","False","0x00000089","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_160<tab>You've returned at last! Did you uncover any unhallowed plots?","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_160<tab>You've returned at last! Did you uncover any unhallowed plots?","","False","0x0000008A","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_161<tab>They attempted to train an ahriman to terrorize the populace, but it's your friend now? Well!","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_161<tab>They attempted to train an ahriman to terrorize the populace, but it's your friend now? Well!","","False","0x0000008B","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_162<tab>As long as it poses no risk to others, I don't see the harm in it accompanying you. Though I will make a note of this in the guild records, just in case.","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_162<tab>As long as it poses no risk to others, I don't see the harm in it accompanying you. Though I will make a note of this in the guild records, just in case.","","False","0x0000008C","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_163<tab>I appreciate your willingness to get hands-on with this investigation. Speaking of which...","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_163<tab>I appreciate your willingness to get hands-on with this investigation. Speaking of which...","","False","0x0000008D","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_164<tab>For my part, I have observed the troupe moving large quantities of supplies and issuing invitations to some manner of gathering.","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_164<tab>For my part, I have observed the troupe moving large quantities of supplies and issuing invitations to some manner of gathering.","","False","0x0000008E","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_165<tab>Based on past experience, I cannot help but have a bad feeling about this...","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_165<tab>Based on past experience, I cannot help but have a bad feeling about this...","","False","0x0000008F","",""

