"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_83<tab>And all this before you were even inducted into the Order! You are well on your way to carving out a fine career for yourself beneath the Twin Adder standard.","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_83<tab>И всё это в первый же день, едва вы вступили в Орден! Да уж, вас ждёт блистательная карьера под стягом Двойного Змея.","","False","0x0000006E","",""
"","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_84<tab>But without further ado, let us see to your induction. Twelve willing, there won't be any further interruptions.","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_84<tab>Что ж, не откладывая в долгий ящик, давайте продолжим ваше вступление. Именем Двенадцати, надеюсь, на этот раз нас не прервут.","","False","0x0000006F","",""
"","TEXT_MANFST302_00680_QIB_TODO_001<tab>Defeat the imperial soldiers!","TEXT_MANFST302_00680_QIB_TODO_001<tab>Одолейте имперских солдат!","","False","0x00000070","",""
"","TEXT_MANFST302_00680_QIB_SERPENTLT_BATTLETALK_001<tab>Leave none standing!","TEXT_MANFST302_00680_QIB_SERPENTLT_BATTLETALK_001<tab>Не оставляйте никого!","","False","0x00000071","",""
"","TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_001<tab>Keep them away from the airship!","TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_001<tab>Не подпускайте их к дирижаблю!","","False","0x00000072","",""
"","TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_002<tab>Savages! You cannot stand against the might of the Empire!","TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_002<tab>Дикари! Вы — ничто против Империи!","","False","0x00000073","",""
"","TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_003<tab>This has gone on long enough!","TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_003<tab>Всё, хватит!","","False","0x00000074","",""
"","TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_004<tab>Annihilate these barbarians!
Teach them the futility of resistance!","TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_004<tab>Уничтожьте этих дикарей!
Сопротивление бесполезно!","","False","0x00000075","",""
"","TEXT_MANFST302_00680_QIB_SERPENTLT_BATTLETALK_DEAD<tab>The elementals take them...","TEXT_MANFST302_00680_QIB_SERPENTLT_BATTLETALK_DEAD<tab>Прокляни вас элементали...","","False","0x00000076","",""
"","TEXT_MANFST302_00680_QIB_SERPENTPRIFIRST_BATTLETALK_DEAD<tab>Th-They're...too strong...","TEXT_MANFST302_00680_QIB_SERPENTPRIFIRST_BATTLETALK_DEAD<tab>Они... слишком сильны...","","False","0x00000077","",""
"","TEXT_MANFST302_00680_QIB_SERPENTPRIVATE_BATTLETALK_DEAD<tab>Avenge...me...","TEXT_MANFST302_00680_QIB_SERPENTPRIVATE_BATTLETALK_DEAD<tab>Отомстите... за меня...","","False","0x00000078","",""
