"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_68<tab>I pray there will be no further interruptions. When next we meet, let it be as fellow Serpents of the Order!","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_68<tab>Wir können uns glücklich schätzen, dass sich <var 08 E905 ((eine Heldin)) ((ein Held)) /var> wie du uns anschließt, und da wollen wir dich nicht länger als nötig warten lassen. Also, geh ruhig schon mal vor!","","False","0x00000067","",""
"","TEXT_MANFST302_00680_BIGGS_000_69<tab>I, um...just wanted to say sorry...you know, for calling you an imperial spy and all that... Got <var 1A 02 /var>that<var 1A 01 /var> one wrong, didn't I!? Ha ha! Seriously, though─if it hadn't been for you and the Twin Adder lads there, we'd be chained up in a dungeon by now. I'm in your debt, friend─we both are.","TEXT_MANFST302_00680_BIGGS_000_69<tab>He, tut mir echt leid, dass ich dir zuerst misstraut habe. War nicht so gemeint. Danke, dass du uns aus der Patsche geholfen hast!","","False","0x00000068","",""
"","TEXT_MANFST302_00680_BIGGS_000_70<tab>Wedge!","TEXT_MANFST302_00680_BIGGS_000_70<tab>He, du Holzkopf, willst du dich nicht auch bedanken?","","False","0x00000069","",""
"","TEXT_MANFST302_00680_WEDGE_000_71<tab>Thank you! We're very grateful!","TEXT_MANFST302_00680_WEDGE_000_71<tab>Doch, klar! Danke für deine Hilfe!","","False","0x0000006A","",""
"","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_80<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It does my spirit well to see you returned!","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_80<tab>Ah, willkommen zurück! Mich hat gerade eine Nachricht über den Zwischenfall erreicht.","","False","0x0000006B","",""
"","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_81<tab>Word arrived but moments ago from the team at Nine Ivies. Lest you worry, the two engineers are safely on their way.","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_81<tab>Ich habe ja schon viel Gutes über dich gehört, aber du hast alle Erwartungen übertroffen! Und das bereits vor deiner offiziellen Aufnahme<var 1D /var>- sozusagen zum Einstand!","","False","0x0000006C","",""
"","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_82<tab>The lieutenant informs me that you were instrumental in the mission's success. Had you not found Engineer Biggs when you did, and helped us to rout the Garleans, things might have been very different.","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_82<tab>Um die beiden Techniker musst du dir keine Sorgen mehr machen. Sie sind wohlbehalten zu Garlonds Metallwerken zurückgekehrt.","","False","0x0000006D","",""
"","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_83<tab>And all this before you were even inducted into the Order! You are well on your way to carving out a fine career for yourself beneath the Twin Adder standard.","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_83<tab>Ach ja, <var 29 EB02 /var>, was hätten wir nur ohne dich gemacht? Ich bin heilfroh, dass du dich für die Bruderschaft der Morgenviper entschieden hast.","","False","0x0000006E","",""
"","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_84<tab>But without further ado, let us see to your induction. Twelve willing, there won't be any further interruptions.","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_84<tab>Da sich die Aufregung nun gelegt hat, können wir dich endlich ganz offiziell aufnehmen.","","False","0x0000006F","",""
"","TEXT_MANFST302_00680_QIB_TODO_001<tab>Defeat the imperial soldiers!","TEXT_MANFST302_00680_QIB_TODO_001<tab>Besiege die garleischen Soldaten!","","False","0x00000070","",""
"","TEXT_MANFST302_00680_QIB_SERPENTLT_BATTLETALK_001<tab>Leave none standing!","TEXT_MANFST302_00680_QIB_SERPENTLT_BATTLETALK_001<tab>Lasst die garleischen Hunde den Zorn des Waldes spüren!","","False","0x00000071","",""
"","TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_001<tab>Keep them away from the airship!","TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_001<tab>Sie dürfen das Luftschiff nicht erreichen!","","False","0x00000072","",""
"","TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_002<tab>Savages! You cannot stand against the might of the Empire!","TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_002<tab>Die eorzäischen Barbaren machen Ernst!","","False","0x00000073","",""
"","TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_003<tab>This has gone on long enough!","TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_003<tab>Zeit für größere Geschütze!","","False","0x00000074","",""
"","TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_004<tab>Annihilate these barbarians!<br>Teach them the futility of resistance!","TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_004<tab>Vorwärts, Magitek-Frontbrecher! Demonstriere diesen<br>Würmern unsere technische Überlegenheit!","","False","0x00000075","",""
"","TEXT_MANFST302_00680_QIB_SERPENTLT_BATTLETALK_DEAD<tab>The elementals take them...","TEXT_MANFST302_00680_QIB_SERPENTLT_BATTLETALK_DEAD<tab>Argh ... ich kann euch nicht mehr helfen ...","","False","0x00000076","",""
"","TEXT_MANFST302_00680_QIB_SERPENTPRIFIRST_BATTLETALK_DEAD<tab>Th-They're...too strong...","TEXT_MANFST302_00680_QIB_SERPENTPRIFIRST_BATTLETALK_DEAD<tab>Verdammte Garlear ... sie sind stärker als befürchtet ...","","False","0x00000077","",""
"","TEXT_MANFST302_00680_QIB_SERPENTPRIVATE_BATTLETALK_DEAD<tab>Avenge...me...","TEXT_MANFST302_00680_QIB_SERPENTPRIVATE_BATTLETALK_DEAD<tab>Das war's ... ich kann nicht mehr ...","","False","0x00000078","",""
