"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST302_00680_WEDGE_000_62<tab>Th-That was a close one!","TEXT_MANFST302_00680_WEDGE_000_62<tab>J'ai eu si peur, si peur...","","False","0x00000061","",""
"","TEXT_MANFST302_00680_BIGGS_000_63<tab>Too damn close. So...how's she look, anyway?","TEXT_MANFST302_00680_BIGGS_000_63<tab>T'es sain et sauf, c'est le principal.<br>... Et sinon, t'en penses quoi<var 1D /var>? Tu crois qu'il peut voler<var 1D /var>?","","False","0x00000062","",""
"","TEXT_MANFST302_00680_WEDGE_000_64<tab>The auxiliary propeller is a dead loss, but I think we can wring enough thrust from the main propeller to get us airborne.","TEXT_MANFST302_00680_WEDGE_000_64<tab>Les pales de propulsion auxiliaires sont mortes, mais si on redistribue toute l'énergie sur les pales principales, il devrait pouvoir voler à peu près normalement.","","False","0x00000063","",""
"","TEXT_MANFST302_00680_BIGGS_000_65<tab>A few minor modifications and we should be able to fly the <var 1A 02 /var>Tiny Bronco<var 1A 01 /var> home.","TEXT_MANFST302_00680_BIGGS_000_65<tab>Bon, on va rafistoler le Tiny Bronco et repartir directement.","","False","0x00000064","",""
"","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_66<tab>While you do your work, we shall keep watch over the perimeter. The enemy may yet be lurking nearby. ","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_66<tab>Très bien. Nous allons patrouiller le secteur pendant que vous travaillez. Les Impériaux que nous avons affrontés n'étaient que des éclaireurs. J'ignore s'ils ont eu le temps d'appeler des renforts, mais même si c'est le cas, ils ne devraient pas arriver avant un bon moment.","","False","0x00000065","",""
"","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_67<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have more than done your part today. I bid you return to the Adders' Nest and complete your enlistment.","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_67<tab>Quant à toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je te prie de retourner im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment à Gridania et de finaliser ton inscription à l'ordre des Deux Vipères.","","False","0x00000066","",""
"","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_68<tab>I pray there will be no further interruptions. When next we meet, let it be as fellow Serpents of the Order!","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_68<tab>Notre grande compagnie a plus que jamais besoin d'aventuriers de ta trempe. Je vais prévenir mes collègues au quartier général.","","False","0x00000067","",""
"","TEXT_MANFST302_00680_BIGGS_000_69<tab>I, um...just wanted to say sorry...you know, for calling you an imperial spy and all that... Got <var 1A 02 /var>that<var 1A 01 /var> one wrong, didn't I!? Ha ha! Seriously, though─if it hadn't been for you and the Twin Adder lads there, we'd be chained up in a dungeon by now. I'm in your debt, friend─we both are.","TEXT_MANFST302_00680_BIGGS_000_69<tab>Désolé d'avoir mis ta parole en doute, tout à l'heure, mais on n'est jamais trop prudent par les temps qui courent, tu sais. En tout cas, Wedge et moi te devons une fière chandelle. Merci infiniment.","","False","0x00000068","",""
"","TEXT_MANFST302_00680_BIGGS_000_70<tab>Wedge!","TEXT_MANFST302_00680_BIGGS_000_70<tab>Psst<var 1D /var>! Et la politesse alors<var 1D /var>!?","","False","0x00000069","",""
"","TEXT_MANFST302_00680_WEDGE_000_71<tab>Thank you! We're very grateful!","TEXT_MANFST302_00680_WEDGE_000_71<tab>Merci de nous avoir aidés, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!","","False","0x0000006A","",""
"","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_80<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It does my spirit well to see you returned!","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_80<tab>Ah, vous voilà<var 1D /var>! Je viens justement de recevoir le rapport de l'expédition de secours.","","False","0x0000006B","",""
"","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_81<tab>Word arrived but moments ago from the team at Nine Ivies. Lest you worry, the two engineers are safely on their way.","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_81<tab>Je savais que vous étiez un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> de talent, mais je n'aurais pas cru que vous réussiriez votre première mission avant même d'avoir terminé vos formalités d'admission chez nous<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_82<tab>The lieutenant informs me that you were instrumental in the mission's success. Had you not found Engineer Biggs when you did, and helped us to rout the Garleans, things might have been very different.","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_82<tab>Les ingénieurs des Forges de Garlond ont pu rentrer sans problèmes, vous n'avez donc pas de souci à vous faire à leur sujet. ","","False","0x0000006D","",""
"","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_83<tab>And all this before you were even inducted into the Order! You are well on your way to carving out a fine career for yourself beneath the Twin Adder standard.","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_83<tab>Je dois tout de même avouer que vous semblez encore plus brillant<var 08 E905 ((e)) (()) /var> que la rumeur ne le disait. Je suis d'autant plus heureux de me dire que vous avez choisi de rejoindre notre grande compagnie. ","","False","0x0000006E","",""
"","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_84<tab>But without further ado, let us see to your induction. Twelve willing, there won't be any further interruptions.","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_84<tab>Nous pourrons d'ailleurs terminer les formalités d'incor<var 16 /var>por<var 16 /var>ation quand vous le souhaiterez<var 1D /var>; revenez me voir pour cela. ","","False","0x0000006F","",""
"","TEXT_MANFST302_00680_QIB_TODO_001<tab>Defeat the imperial soldiers!","TEXT_MANFST302_00680_QIB_TODO_001<tab>Abattez les soldats de l'Empire<var 1D /var>!","","False","0x00000070","",""
"","TEXT_MANFST302_00680_QIB_SERPENTLT_BATTLETALK_001<tab>Leave none standing!","TEXT_MANFST302_00680_QIB_SERPENTLT_BATTLETALK_001<tab>Trucidez ces Impériaux de malheur<var 1D /var>!","","False","0x00000071","",""
"","TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_001<tab>Keep them away from the airship!","TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_001<tab>Les laissez pas s'approcher de l'aéronef<var 1D /var>!","","False","0x00000072","",""
"","TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_002<tab>Savages! You cannot stand against the might of the Empire!","TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_002<tab>Ces sauvages d'Éorzéens vont comprendre leur douleur<var 1D /var>!","","False","0x00000073","",""
"","TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_003<tab>This has gone on long enough!","TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_003<tab>Sortez l'artillerie lourde<var 1D /var>!","","False","0x00000074","",""
"","TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_004<tab>Annihilate these barbarians!<br>Teach them the futility of resistance!","TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_004<tab>Tremblez devant l'avant-garde magitek et la supériorité <br>de la technologie impériale<var 1D /var>!","","False","0x00000075","",""
"","TEXT_MANFST302_00680_QIB_SERPENTLT_BATTLETALK_DEAD<tab>The elementals take them...","TEXT_MANFST302_00680_QIB_SERPENTLT_BATTLETALK_DEAD<tab>C'est la fin... Dites à ma femme que je l'aime...","","False","0x00000076","",""
"","TEXT_MANFST302_00680_QIB_SERPENTPRIFIRST_BATTLETALK_DEAD<tab>Th-They're...too strong...","TEXT_MANFST302_00680_QIB_SERPENTPRIFIRST_BATTLETALK_DEAD<tab>Urrgh<var 1D /var>! S-soyez maudits...","","False","0x00000077","",""
"","TEXT_MANFST302_00680_QIB_SERPENTPRIVATE_BATTLETALK_DEAD<tab>Avenge...me...","TEXT_MANFST302_00680_QIB_SERPENTPRIVATE_BATTLETALK_DEAD<tab>Ce fut un honneur de combattre à vos côtés...","","False","0x00000078","",""
