"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_040<tab>I've made it! Aren't you proud of me, kupo? Now behold, as I deliver this letter straight from my paws to Buscarron's while remaining stealthily out of sight, just as the deputy postmoogle showed me!","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_040<tab>Je vous avais bien dit que j'arriverais à bon port, kupo<var 1D /var>! Maintenant, il ne me reste plus qu'à remettre la lettre à son des<var 16 /var>ti<var 16 /var>na<var 16 /var>tai<var 16 /var>re, exactement comme le Maître Mog postier me l'a appris.","","False","0x0000004A","",""
"","TEXT_SUBPST030_00362_BUSCARRON_000_041<tab>Bloody hells─if it isn't a moogle, in the flesh! Talk about something you don't see every day!","TEXT_SUBPST030_00362_BUSCARRON_000_041<tab>Oui, qu'est-ce que je vous sers... Hein, un Mog ici<var 1D /var>!? Ça alors, c'est la première fois que j'en vois un en vrai<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_042<tab>Oh no, kupo! In my eagerness, I've gone and blown my cover! The deputy postmoogle will never let me hear the end of it!","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_042<tab>Nom d'un pompon, je crois que j'ai gaffé<var 1D /var>! Le Maître Mog postier nous avait pourtant bien dit de ne pas nous montrer lorsque nous remettons le courrier mais j'ai oublié sous le coup de l'excitation, kupo...","","False","0x0000004C","",""
"","TEXT_SUBPST030_00362_BUSCARRON_000_043<tab>So you moogles like to stay out of sight when you make your deliveries, eh? No wonder letters have a habit of appearing out of thin air. Sounds like a right thankless job, but you have my gratitude today.","TEXT_SUBPST030_00362_BUSCARRON_000_043<tab>Ah, je comprends mieux pourquoi on ne voit jamais vos petites bouilles touffues, maintenant. Mais au moins, c'est l'occasion de vous exprimer ma gratitude<var 1D /var>! Merci du fond du cœur de toujours m'amener le courrier à bon port, petit Mog.","","False","0x0000004D","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_044<tab>Did you hear that!? Mister Buscarron gave me his gratitude! Why, this just might be the happiest day of my life, kupo!","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_044<tab>... Hi hi, je dois dire que ça n'est pas désagréable de se faire féliciter de la sorte, kupo<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_SUBPST030_00362_BUSCARRON_000_045<tab>Since you've proven yourself the capable sort, mayhap you could do me a favor. I've a letter here marked for Baderon in Limsa Lominsa that somehow has found its way here to the Druthers.","TEXT_SUBPST030_00362_BUSCARRON_000_045<tab>Dis, gentil Mog, tu permets que je te demande un service<var 1D /var>? En fait, on m'a livré un courrier qui ne m'était pas adressé et j'aimerais que tu l'apportes à son des<var 16 /var>ti<var 16 /var>na<var 16 /var>tai<var 16 /var>re. Il s'agit de Baderon, le tenancier du Dauphin noyé, à Limsa Lominsa.","","False","0x0000004F","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_046<tab>Oh, dear me! This is doubtless the work of my confident-yet-careless brother. The two of us, you see, have taken over deliveries here in the Shroud while the deputy postmoogle rests his wounded wings. Oh, pray forgive us our failings, kupo!","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_046<tab>... Je suis désolé, kupo. C'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment mon frère qui vous a apporté cette lettre par erreur. C'est lui qui est chargé de livrer le courrier dans la Sylve lorsque le Maître Mog postier reçoit des soins d'A-Ruhn-Senna, et il manque encore d'expérience.","","False","0x00000050","",""
"","TEXT_SUBPST030_00362_BUSCARRON_000_047<tab>New to the job, eh? You needn't go flogging yourselves, now. Baderon and I─well, our names and professions do bear more than a passing resemblance, after all. Besides, I daresay that having the chance to meet my first moogle is worth an errant letter or two.","TEXT_SUBPST030_00362_BUSCARRON_000_047<tab>Je vois... Ceci explique pourquoi les erreurs de livraison se multiplient ces derniers temps. Mais dans ce cas précis, ce n'est pas surprenant. Comme moi, Baderon tient une auberge, et puis nos noms sont assez proches.","","False","0x00000051","",""
"","TEXT_SUBPST030_00362_BUSCARRON_000_048<tab>That said, it troubles me to hear that this associate of yours─the deputy postmoogle, was it?─has come to harm. Might there be anything I could do to lend a hand?","TEXT_SUBPST030_00362_BUSCARRON_000_048<tab>Mais au fait, qu'est-il arrivé au Maître Mog postier<var 1D /var>? S'il y a quelque chose que je puisse faire pour rendre service, n'hésitez pas à me le faire savoir.","","False","0x00000052","",""
"","TEXT_SUBPST030_00362_Q1_000_000<tab>Ask for Buscarron's aid?","TEXT_SUBPST030_00362_Q1_000_000<tab>Que dire à Buscarron<var 1D /var>?","","False","0x00000053","",""
"","TEXT_SUBPST030_00362_A1_000_001<tab>Speak of the medicine.","TEXT_SUBPST030_00362_A1_000_001<tab>Parler du remède d'A-Ruhn-Senna","","False","0x00000054","",""
"","TEXT_SUBPST030_00362_A1_000_002<tab>Speak of the need for an alchemist.","TEXT_SUBPST030_00362_A1_000_002<tab>Parler du besoin d'un alchimiste","","False","0x00000055","",""
"","TEXT_SUBPST030_00362_BUSCARRON_000_049<tab>...I see. You just leave that to me, friend. If memory serves, one of my regulars is something of an expert in such matters.","TEXT_SUBPST030_00362_BUSCARRON_000_049<tab>... Je vois. Très bien, ne vous en faites pas, je m'en occupe.","","False","0x00000056","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_050<tab>As for Baderon's letter, have no fear! My brother and I will atone for our errors, and see it delivered to the right hands. That said, for all of my brother's bravado, I suspect that deep down he, too, feels a measure of anxiety about his first foray outside the Shroud.","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_050<tab>Mon frère va se charger d'apporter cette lettre à monsieur Baderon, kupo. Mais comme c'est sa première livraison hors de la Sylve, je dois avouer que je suis un peu inquiet... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous ne voudriez pas l'accompagner, kupo<var 1D /var>?","","False","0x00000057","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_051<tab>Might you be so kind as to escort him as you did me? It would mean the realm to me, kupo! We agreed to meet at the Gridania airship landing. I will pass this letter along to him, and wait for you to join us!","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_051<tab>Vous ne devriez avoir aucun mal à le reconnaître, il est connu par ici sous le surnom de Mog postier audacieux. À cette heure-ci, il doit cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment se trouver du côté de l'aérodrome de Gridania, kupo.","","False","0x00000058","",""
"","TEXT_SUBPST030_00362_BUSCARRON_000_060<tab>I didn't have the heart to tell that poor moogle, but that's the fifth letter for Baderon to come to the Druthers just this week. I'll see what I can do to track down some help─this deputy postmoogle can't get back on the job soon enough, if you ask me.","TEXT_SUBPST030_00362_BUSCARRON_000_060<tab>Je suis inquiet pour le Maître Mog postier... Sa blessure est si grave que ça<var 1D /var>? Je vous promets de tout mettre en œuvre pour trouver un alchimiste capable de concocter le remède mis au point par l'Oracle.","","False","0x00000059","",""
"","TEXT_SUBPST030_00362_RAYAOSENNA_000_060<tab>The timid one completed his task, you say? Well, that is quite a load off my mind. Might you be kind enough to escort his brother as well? That one, I fear, has more confidence than common sense.","TEXT_SUBPST030_00362_RAYAOSENNA_000_060<tab>... Vraiment, le Mog postier timoré a réussi sa première tournée<var 1D /var>? Quel soulagement<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu fais décidément honneur à ton rang dans la Poste mog. À présent, pourrais-tu accompagner le Mog postier audacieux pour la livraison qu'il doit effectuer hors de la Sylve<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_060<tab>Oh, there you are─and not a moment too soon! I had my paws full convincing my brother to delay his departure, kupo!","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_060<tab>... Je vous attendais, kupopo<var 1D /var>! J'ai eu un mal fou à retenir mon frère... Il est d'un tempérament bouillonnant et il trépigne à l'idée de se mettre en route. Pourriez-vous lui parler, kupo<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_060<tab>So you're the deputy postmoogle's prized pupil, eh? Didn't he teach you anything about punctuality, kupo!?","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_060<tab>Alors comme ça c'est vous, <var 08 E905 ((la fameuse assistante)) ((le fameux assistant)) /var> n°1 du Maître Mog postier<var 1D /var>? Mon poltron de frère insiste pour que vous m'accompagniez pendant ma tournée. J'ai tellement hâte de livrer le courrier hors de la forêt, kupopo<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_061<tab>I don't know what my little brother told you, but I've trained my whole life for this. This might be my first time out of the Shroud, but if anyone's up to the task, it's me, kupo!","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_061<tab>Jusqu'ici, c'est moi qui étais chargé de remplacer le Maître Mog postier pendant son traitement, mais maintenant que mon frère est capable de se débrouiller, je vais enfin pouvoir déployer mes ailes et découvrir le monde, kupo.","","False","0x0000005D","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_062<tab>P-Please, Brother! If you got yourself hurt again, I simply couldn't live with myself! Pray let this adventurer accompany you, just for safety's sake, kupo!","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_062<tab>Grand frère, souviens-toi de ce que t'ont toujours dit nos parents<var 1D /var>! Tu ne dois pas te précipiter, kupo. C'est dangereux de s'aventurer hors de la Sylve, c'est pour ça que j'ai demandé à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> de t'accompagner.","","False","0x0000005E","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_063<tab>...Ever the worrywart. Look, just because you can't fly more than two fulms without getting the quivers, it doesn't mean that your brother is in need of a chaperone.","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_063<tab>... Décidément, tu ne cesseras jamais d'être poltron<var 1D /var>! Je t'ai déjà dit que je pouvais très bien me débrouiller tout seul, kupo<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_064<tab>Th-That's what you said last time, when you almost got yourself swallowed by that slavering stroper! Wh-Why, if the deputy postmoogle hadn't wandered by at that precise moment...","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_064<tab>Nom d'un pompon, tu as déjà oublié ce qui s'est passé lorsque tu t'es blessé, la dernière fois<var 1D /var>? Si le Maître Mog postier ne nous avait pas aidés ce jour-là, tu ne serais pas ici à fanfaronner, kupo<var 1D /var>!","","False","0x00000060","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_065<tab>That was then─this is now, kupo! I've put on two ponzes of pure muscle and pored over every map of Eorzea to prepare myself for this task! The last thing I need is some glorified sellsword holding my paw.","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_065<tab>Ce genre de mésaventure ne m'arrivera pas deux fois<var 1D /var>! Depuis, j'ai suivi un en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment rigoureux et je connais le monde extérieur aussi bien que mon propre pompon après des heures et des heures à lire des livres savants, kupo<var 1D /var>!","","False","0x00000061","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_066<tab>Now, enough chitchat─I have an airship to board. If you want to see how a real delivery moogle does his duty, feel free to tag along. Or don't─it's your loss, not mine, kupo.","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_066<tab>D'ailleurs, mon aéronef ne va pas tarder à décoller, donc je dois vous laisser, kupo. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous attendrai à l'aérodrome de Limsa Lominsa. Mais ne traînez pas, sinon je partirai sans vous, kupo<var 1D /var>!","","False","0x00000062","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_070<tab>P-Pray forgive my brother, kupo. You may find it hard to fathom, but there truly is a warm, fuzzy heart under that brusque exterior. You will see that no harm befalls him, won't you?","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_070<tab>... Je vous prie d'excuser l'attitude déplaisante de mon frère, kupo. Je suis sûr que vous le trouvez désagréable, mais je vous demande de le surveiller juste le temps qu'il apporte cette lettre à monsieur Baderon, kupo<var 1D /var>!","","False","0x00000063","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_070<tab>So this is Limsa Lominsa! Everything here is so big and boisterous! And the smell of the sea is sending needles up my nose!","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_070<tab>C'est donc à ça que ressemble Limsa Lominsa...<var 1D /var>? Ça n'est pas du tout comme je l'avais imaginé, kupo<var 1D /var>! Les gens sont si grands, et ils n'arrêtent pas de s'affairer et de crier... L'air est humide, et puis cette odeur de poisson... Kupopo...","","False","0x00000064","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_071<tab>N-Nervous? Me!? Patently preposterous, kupo! I was born for this assignment! Did you not notice the aplomb with which I handled my maiden airship voyage? H-Hurk...upo!","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_071<tab>C-comment<var 1D /var>? N-non, je n'ai pas peur du tout, kupo<var 1D /var>! Ce vol en aéronef m'a donné un pompon d'enfer, kupo<var 1D /var>!","","False","0x00000065","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_072<tab>But no, a buccaneer's den like this is no place for the ordinary moogle. With the deputy postmoogle out of commission, the people of Limsa are lucky indeed that I'm here to shoulder the slack.","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_072<tab>... Mais dites, c'est vraiment dans ce genre d'endroit effrayant que le Maître Mog postier passe ses journées à livrer le courrier tout seul<var 1D /var>? Je ne pensais pas que ce métier était si difficile, kupo...","","False","0x00000066","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_073<tab>Speaking of which, I believe I have a letter to deliver. If you care to learn a thing or two, come join me at the Drowning Wench─but you'll want to move fast. I'm a busy moogle, kupo!","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_073<tab>Mais je ne suis pas un poltron, non<var 1D /var>! Je vais de ce pas remettre à ce Baderon sa lettre, kupo<var 1D /var>! Dépêchez-vous de me rejoindre à l'auberge du Dauphin noyé si vous ne voulez pas rater ça<var 1D /var>!","","False","0x00000067","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_080<tab>What took you so long? Take a wrong turn at the Octant? Good thing <var 1A 02 /var>I'm<var 1A 01 /var> the one in charge of this assignment!","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_080<tab>Nom d'un pompon, vous voilà déjà<var 1D /var>!? Je ne pensais pas que vous arriveriez si vite, kupo<var 1D /var>! À vrai dire, j'ai encore besoin de me préparer, et...","","False","0x00000068","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_081<tab>Wh-Why haven't I delivered the letter yet? Well, it's <var 1A 02 /var>not<var 1A 01 /var> because I'm scared of that burly bearded gentleman over there, that's for certain. I just wanted to give you a chance to witness mastery in motion. Now watch me deliver this letter, all discreet-like, kupo...","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_081<tab>Kupopo...<var 1D /var>!? Non, bien sûr que ce grand barbu ne m'impressionne pas, qu'est-ce que vous allez chercher<var 1D /var>? Je vais vous montrer comment je distribue le courrier, alors prenez-en de la graine, kupo<var 1D /var>!","","False","0x00000069","",""
"","TEXT_SUBPST030_00362_BADERON_000_082<tab>Bugger me with a broadsword! Which one of ye snivelin' sops set yer wind-up moogle loose in my establishment!?","TEXT_SUBPST030_00362_BADERON_000_082<tab>Ouah<var 1D /var>! Tu m'as fait peur avec ta peluche de Mog postier<var 1D /var>! Elle est vachement ressemblante, dis donc<var 1D /var>! Le poil est si soyeux qu'on dirait un vrai Mog. On arrive à fabriquer de ces trucs, de nos jours...","","False","0x0000006A","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_083<tab>Wind-up!? Are you blind or just balmy!? I'm a living, breathing moogle─not some glorified child's toy! ...Oops, there goes my cover.","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_083<tab>Je ne suis pas une peluche, kupopo<var 1D /var>! Je suis un véritable Mog postier, et je suis venu pour vous apporter du courrier<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_SUBPST030_00362_BADERON_000_084<tab>Are me eyes and ears to be believed!? A gods-honest moogle, 'ere in the Wench!? ","TEXT_SUBPST030_00362_BADERON_000_084<tab>H-hein<var 1D /var>!?<var 1D /var>... C'est un vrai<var 1D /var>!?","","False","0x0000006C","",""
"","TEXT_SUBPST030_00362_BADERON_000_085<tab>A letter? I thank ye, me furry little friend. But strap me to the mast if this ain't a rare pleasure, indeed. I've 'eard many a rumor 'bout yer kind, but I always reckoned ye weren't too keen on lettin' yerselves be seen.","TEXT_SUBPST030_00362_BADERON_000_085<tab>Oh, merci beaucoup<var 1D /var>! C'est tellement rare d'apercevoir un Mog, même dans la forêt de Sombrelinceul. On dit que c'est un signe de bonne fortune, peut-être que c'est mon jour de chance<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_086<tab>...Ahem. B-But of course. I simply thought that on this momentous occasion─my first foray to your fine nation─I would take the opportunity to personally introduce myself. I'm sure that's what the deputy postmoogle─bless his wounded wings─would have wanted.","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_086<tab>Comme c'est ma première tournée à l'extérieur de la Sylve, considérez cela comme une façon de marquer le coup, kupo. Aussi longtemps que le Maître Mog postier soignera sa blessure, vous pourrez compter sur moi pour le remplacer au pied levé<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_SUBPST030_00362_BADERON_000_087<tab>What's that ye say? One o' yer mates is 'urtin', is 'e? Men in my line o' work tend to know a little somethin' 'bout everythin'. If there's anythin' ye might need o' me, say the word.","TEXT_SUBPST030_00362_BADERON_000_087<tab>Oh, voilà qui fait plaisir à entendre<var 1D /var>! La Poste mog rend un immense service à tous les habitants d'Éorzéa, et si les dis<var 16 /var>tri<var 16 /var>bu<var 16 /var>tions de courrier devaient s'arrêter, nous serions bien embêtés. S'il y a quelque chose que je peux faire pour vous rendre service en échange, n'hésitez pas à me le dire<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_SUBPST030_00362_Q2_000_000<tab>Ask for Baderon's aid?","TEXT_SUBPST030_00362_Q2_000_000<tab>Que dire à Baderon<var 1D /var>?","","False","0x00000070","",""
"","TEXT_SUBPST030_00362_A2_000_001<tab>Speak of the medicine.","TEXT_SUBPST030_00362_A2_000_001<tab>Parler du remède d'A-Ruhn-Senna","","False","0x00000071","",""
"","TEXT_SUBPST030_00362_A2_000_002<tab>Speak of the need for an alchemist.","TEXT_SUBPST030_00362_A2_000_002<tab>Parler du besoin d'un alchimiste","","False","0x00000072","",""
"","TEXT_SUBPST030_00362_BADERON_000_088<tab>...Aye, I reckon one o' me regulars just might know a thing or two about that sort o' business─I'll send word if I dig anythin' up. And with that, I'd best get back to pourin' grog afore one o' me customers conks ye in the 'ead with an empty flagon.","TEXT_SUBPST030_00362_BADERON_000_088<tab>... Très bien, je vais voir si j'entends quelque chose à ce sujet dans ma taverne. Petit Mog, fais bien attention à toi sur le chemin du retour, d'accord<var 1D /var>? Encore merci<var 1D /var>!","","False","0x00000073","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_089<tab>See? I told you there was nothing to be afraid of! Exploring new environs, forging friendships with the locals─yes, the carrier's life is the life for me, kupo!","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_089<tab>Ce Baderon a beau avoir l'air un peu patibulaire au premier abord, il a le cœur sur la main. En tout cas, je ne pensais pas que c'était si excitant de rencontrer des inconnus hors de la Sylve, kupo<var 1D /var>! Ça me donne encore plus envie de continuer à distribuer le courrier<var 1D /var>!","","False","0x00000074","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_090<tab>But what I've accomplished today will have even more far-reaching repercussions. Yes, once my fellow moogles back in the Shroud hear of my stunning success, they'll be beating down our doors to join the postmoogle ranks!","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_090<tab>Je crois qu'il n'y a rien de plus plaisant que d'être remercié chaleureusement pour son travail. Quand je vais aller raconter ça aux autres Mogs, je parie qu'ils vont tous se porter volontaires pour travailler à la Poste mog, kupopo<var 1D /var>!","","False","0x00000075","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_091<tab>And since you've been such a loyal observer, I'll give <var 1A 02 /var>you<var 1A 01 /var> the honor of reporting my deeds to Raya<var 1F /var>O. Oh, if only the deputy postmoogle were here─doubtless he would be moved to tears by my magnanimity! Speaking of which, I really should pay him a visit...","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_091<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je compte sur vous pour aller raconter à Raya-O-Senna comme je me suis bien débrouillé, kupo. À cette heure-ci, elle doit sûrement se trouver au Sanctuaire des Douze pour le traitement du Maître Mog postier. Sur ce, à la revoyure, kupo<var 1D /var>!","","False","0x00000076","",""
"","TEXT_SUBPST030_00362_BADERON_000_100<tab>Ye just leave the matter of the moogle's treatment to me, <var 08 E905 ((lass)) ((lad)) /var>. Truth be told, I 'ad a mind to keelhaul that moogle if 'e 'anded me another letter for Buscarron─but seein' 'im in person changed all that. Besides, we all 'ad to start somewhere, right?","TEXT_SUBPST030_00362_BADERON_000_100<tab>Vu le nombre de lettres qui se sont perdues entre Buscarron et moi ces derniers temps, je me disais bien qu'il y avait quelque chose qui clochait avec la Poste mog... Si j'entends quoi que ce soit à propos d'un alchimiste capable de concocter un tel remède, compte sur moi pour te prévenir aussitôt<var 1D /var>!","","False","0x00000077","",""
"","TEXT_SUBPST030_00362_LETTERMOOGLE_000_100<tab>If it isn't my favorite flunky─er, that is, my most capable colleague! I hear that thanks to you, my two trainees' first assignments were a resounding success! I cannot begin to express my gratitude, kupo!","TEXT_SUBPST030_00362_LETTERMOOGLE_000_100<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, fidèle assistant<var 08 E905 ((e)) (()) /var><var 1D /var>! Grâce à ton aide, mes deux jeunes apprentis se sont acquittés de leur première véritable tournée avec brio<var 1D /var>! J'espère que je pourrai moi aussi bientôt reprendre du service, kupo...","","False","0x00000078","",""
"","TEXT_SUBPST030_00362_ARUHNSENNA_000_0100<tab>The medicine I have administered will serve to ease the postmoogle's pain. To cure his wounds completely, however, the services of an alchemist─and an exceptional one, at that─are essential.","TEXT_SUBPST030_00362_ARUHNSENNA_000_0100<tab>Ce traitement palliatif permet au Maître Mog postier de se reposer, mais il ne pourra pas guérir com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment tant que nous n'aurons pas trouvé un alchimiste capable de concocter le remède dont j'ai pensé la formule.","","False","0x00000079","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_100<tab>Oh, <var 1A 02 /var>there<var 1A 01 /var> you are. I assumed you got gobbled up by a goobbue or something, so I went ahead and shared my success with Raya<var 1F /var>O myself. Don't get down, though─I'm sure she'd love to hear about my exceptional exploits from you, too, kupo!","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_100<tab>J'ai raconté à tout le monde mes exploits hors de la Sylve, kupo<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous qui étiez avec moi, vous devriez aller dire ce que vous avez vu à Raya-O-Senna.","","False","0x0000007A","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_100<tab>Oh, thank you, friend! I shudder to think of what trouble my brother might have gotten tangled up in if it hadn't been for you, kupo!","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous suis tellement re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant de vous être occupé<var 08 E905 ((e)) (()) /var> de mon frère, kupo<var 1D /var>! J'espère que le Maître Mog postier va se sentir mieux après les soins d'A-Ruhn-Senna...","","False","0x0000007B","",""
"","TEXT_SUBPST030_00362_RAYAOSENNA_000_099<tab>The two moogles have safely completed their tasks, you say? I thank you for your efforts. I was just about to depart for the Sanctum to assist my brother with the deputy postmoogle's treatment. Pray join me there─I would speak with you further.","TEXT_SUBPST030_00362_RAYAOSENNA_000_099<tab>J'ai entendu que la tournée du Mog postier audacieux s'est bien passée<var 1D /var>? Merci de t'être occupé<var 08 E905 ((e)) (()) /var> de lui comme je te l'avais demandé, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je vais me rendre au chevet du Maître Mog postier, tu peux venir avec moi si tu veux.","","False","0x0000007C","",""
"","TEXT_SUBPST030_00362_RAYAOSENNA_000_100<tab>Welcome back. I hear that these two's first assignment was quite the success─and that you played a pivotal role in seeing that it was so. For this, I thank you.","TEXT_SUBPST030_00362_RAYAOSENNA_000_100<tab>Merci à toi d'être venu<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Les deux jeunes apprentis Mogs postiers m'ont raconté comment tu les avais accompagnés dans leur dis<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion du courrier. Laisse-moi te dire que tu as rendu un fier service à la Poste mog.","","False","0x0000007D","",""
"","TEXT_SUBPST030_00362_ARUHNSENNA_100_100<tab>I must offer my gratitude as well. Knowing that the two younglings were in capable hands allowed me to focus my mind on the deputy postmoogle's treatment, with which I have made considerable progress.","TEXT_SUBPST030_00362_ARUHNSENNA_100_100<tab>J'aimerais te remercier, moi aussi. Grâce à tes efforts, le Maître Mog postier est rassuré au sujet de ses apprentis. Désormais, il va pouvoir se reposer et, nous l'espérons tous, bientôt retrouver l'usage de ses ailes blessées.","","False","0x0000007E","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_101<tab>At first, the mere thought of an adventurer accompanying me on my assignment annoyed me to no end. But now, I say the more, the merrier, kupo!","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_101<tab>En faisant ma tournée avec <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> à mes côtés, j'ai réalisé quelque chose d'important, kupo. Il faut un sacré courage pour s'aventurer seul hors de la Sylve, mais à plusieurs, tout devient plus facile<var 1D /var>! Lorsque j'ai raconté ça à mes amis Mogs, ils se sont tous portés volontaires, kupopo<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_SUBPST030_00362_RAYAOSENNA_000_102<tab>And with word of your success spreading throughout the Twelveswood, aspiring delivery moogles are signing up in droves! Why, the ranks have burgeoned such that we could assign two moogles to each task if we so chose─and judging by recent events, that might very well be wise.","TEXT_SUBPST030_00362_RAYAOSENNA_000_102<tab>Oui, nous avons désormais suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment d'apprentis pour envoyer des équipes de deux distribuer le courrier hors de la Sylve<var 1D /var>! De cette façon, nos Mogs postiers se sentiront plus en sécurité, et nous serons nous aussi rassurés.","","False","0x00000080","",""
"","TEXT_SUBPST030_00362_ARUHNSENNA_000_103<tab>Heartening tidings, indeed. I daresay that the deputy postmoogle may rest and recuperate for as long as he desires. Why, I might even suggest an early retirement.","TEXT_SUBPST030_00362_ARUHNSENNA_000_103<tab>Et surtout, cela fera beaucoup moins de travail pour le Maître Mog postier<var 1D /var>! Il va enfin pouvoir se décharger de ses res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés les plus pesantes et prendre un repos bien mérité.","","False","0x00000081","",""
