"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_034<tab>It was the deputy postmoogle─who, much to our fortune, was in the vicinity on a delivery assignment─who carried my brother to Camp Tranquil, where A<var 1F /var>Ruhn tended to his injuries.","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_034<tab>Ihm haben wir es zu verdanken, dass es meinem Bruder jetzt wieder gut geht, kupo! Und deshalb sind <var 1A 02 /var>wir<var 1A 01 /var> jetzt auch für <var 1A 02 /var>ihn<var 1A 01 /var> da und helfen ihm in seiner misslichen Lage.","","False","0x00000047","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_035<tab>Today, it is our turn! We shall do our duty, and help the postmoogle in his time of need, just as he did for us. And after all <var 1A 02 /var>you<var 1A 01 /var> have done for <var 1A 02 /var>me<var 1A 01 /var>, it would mean ever so much if you would drop by to witness the moment. I will await you at Buscarron's Druthers, kupo!","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_035<tab>Ich ... ich werde mich ordentlich reinhängen und meine Arbeit mit Bravour meistern, kupo! Und ich möchte, dass du den großen Moment miterlebst, wenn ich meinen Brief dem Empfänger überreiche! Ich warte in Buscarrons Gasthaus auf dich. Sprich mich einfach an, sobald du da bist!","","False","0x00000048","",""
"","TEXT_SUBPST030_00362_RAYAOSENNA_000_040<tab>So the young moogle has set off for his final destination? That is heartening news, indeed. Pray stay with him until the task is completed and his mind is fully at ease.","TEXT_SUBPST030_00362_RAYAOSENNA_000_040<tab>Der junge Mogry steht kurz davor, seinen Auftrag abzuschließen? Es freut mich, das zu hören. Bleib am besten noch in seiner Nähe, bis er wohlbehalten an seinem Ziel angekommen ist.","","False","0x00000049","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_040<tab>I've made it! Aren't you proud of me, kupo? Now behold, as I deliver this letter straight from my paws to Buscarron's while remaining stealthily out of sight, just as the deputy postmoogle showed me!","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_040<tab>Schau, schau! Ich habe es tatsächlich bis hierher geschafft, kupo! Jetzt muss ich nur noch den Brief an Buscarron übergeben. Genau so, wie der Postdirektor es mir beigebracht hat. ","","False","0x0000004A","",""
"","TEXT_SUBPST030_00362_BUSCARRON_000_041<tab>Bloody hells─if it isn't a moogle, in the flesh! Talk about something you don't see every day!","TEXT_SUBPST030_00362_BUSCARRON_000_041<tab>Huch! Was schwebt denn da plötzlich vor meinen Augen herum?! Das ist doch ein Mogry, oder? So was sieht man auch nicht alle Tage!","","False","0x0000004B","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_042<tab>Oh no, kupo! In my eagerness, I've gone and blown my cover! The deputy postmoogle will never let me hear the end of it!","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_042<tab>Kupo! Au weia! Jetzt hab ich vor lauter Nervosität doch glatt meine Tarnung auffliegen lassen! Dabei hat mir der Postdirektor doch extra gesagt, ich soll bei meiner Arbeit unbedingt verborgen bleiben!","","False","0x0000004C","",""
"","TEXT_SUBPST030_00362_BUSCARRON_000_043<tab>So you moogles like to stay out of sight when you make your deliveries, eh? No wonder letters have a habit of appearing out of thin air. Sounds like a right thankless job, but you have my gratitude today.","TEXT_SUBPST030_00362_BUSCARRON_000_043<tab>Aha, so geht das also? Ihr Mogrys macht euch also unsichtbar, wenn ihr eure Briefe ausliefert? Darum tauchen diese Dinger immer aus heiterem Himmel bei mir auf! Ich schätze, ich nutze wohl besser mal die Gelegenheit, euch für eure Dienste zu danken, die ihr da immer im Verborgenen verrichtet.","","False","0x0000004D","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_044<tab>Did you hear that!? Mister Buscarron gave me his gratitude! Why, this just might be the happiest day of my life, kupo!","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_044<tab>Ohihihi ... so ein Dank tut richtig gut! Kupo!","","False","0x0000004E","",""
"","TEXT_SUBPST030_00362_BUSCARRON_000_045<tab>Since you've proven yourself the capable sort, mayhap you could do me a favor. I've a letter here marked for Baderon in Limsa Lominsa that somehow has found its way here to the Druthers.","TEXT_SUBPST030_00362_BUSCARRON_000_045<tab>Weißt du was, kleiner Flattermann? Kannst du mir einen Gefallen tun? Ich möchte nämlich auch einen Brief verschicken. Bei mir ist neulich ein Schreiben angekommen, das in Wahrheit an Baderon adressiert ist.","","False","0x0000004F","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_046<tab>Oh, dear me! This is doubtless the work of my confident-yet-careless brother. The two of us, you see, have taken over deliveries here in the Shroud while the deputy postmoogle rests his wounded wings. Oh, pray forgive us our failings, kupo!","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_046<tab>Das tut mir aber leid. Das hat sicher mein Bruder verbockt, kupo. Der hilft nämlich bei den Auslieferungen hier im Wald aus, bis die Flügel vom Mogry-Postdirektor wieder ordentlich verheilt sind.","","False","0x00000050","",""
"","TEXT_SUBPST030_00362_BUSCARRON_000_047<tab>New to the job, eh? You needn't go flogging yourselves, now. Baderon and I─well, our names and professions do bear more than a passing resemblance, after all. Besides, I daresay that having the chance to meet my first moogle is worth an errant letter or two.","TEXT_SUBPST030_00362_BUSCARRON_000_047<tab>Aha ... Deshalb landen hier in letzter Zeit wohl häufiger Briefe beim falschen Empfänger? Wobei ich das schon verstehen kann. Baderon und ich haben nun mal recht ähnliche Namen und wir arbeiten auch im selben Metier. Außerdem, wenn das dazu führt, einen echten Mogry hier zu haben, dann will ich mich letzten Endes gar nicht beschweren. Das ist nämlich alles andere als schlecht fürs Geschäft!","","False","0x00000051","",""
"","TEXT_SUBPST030_00362_BUSCARRON_000_048<tab>That said, it troubles me to hear that this associate of yours─the deputy postmoogle, was it?─has come to harm. Might there be anything I could do to lend a hand?","TEXT_SUBPST030_00362_BUSCARRON_000_048<tab>Übrigens, wenn es deinem Postdirektor da gerade nicht gut geht, machst du dir natürlich sicher Sorgen um ihn. Falls ich irgendwie helfen kann, dann sag Bescheid. Das wäre das Mindeste, was ich tun kann, nach allem, was ihr schon für mich getan habt.","","False","0x00000052","",""
"","TEXT_SUBPST030_00362_Q1_000_000<tab>Ask for Buscarron's aid?","TEXT_SUBPST030_00362_Q1_000_000<tab>Möchtest du Buscarrons Hilfe in Anspruch nehmen?","","False","0x00000053","",""
"","TEXT_SUBPST030_00362_A1_000_001<tab>Speak of the medicine.","TEXT_SUBPST030_00362_A1_000_001<tab>Vielleicht weiß er ja etwas über ein Heilmittel?","","False","0x00000054","",""
"","TEXT_SUBPST030_00362_A1_000_002<tab>Speak of the need for an alchemist.","TEXT_SUBPST030_00362_A1_000_002<tab>Vielleicht kennt er ja einen geeigneten Alchemisten?","","False","0x00000055","",""
"","TEXT_SUBPST030_00362_BUSCARRON_000_049<tab>...I see. You just leave that to me, friend. If memory serves, one of my regulars is something of an expert in such matters.","TEXT_SUBPST030_00362_BUSCARRON_000_049<tab>Aha, ich verstehe. Ich glaube, da kann ich behilflich sein. Wenn mich nicht alles täuscht, ist einer meiner Stammgäste ein Experte auf diesem Gebiet.","","False","0x00000056","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_050<tab>As for Baderon's letter, have no fear! My brother and I will atone for our errors, and see it delivered to the right hands. That said, for all of my brother's bravado, I suspect that deep down he, too, feels a measure of anxiety about his first foray outside the Shroud.","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_050<tab>Also diesen Brief für Baderon, den wird mein Bruder dann am besten ausliefern, kupo. Schließlich geht der Irrtum ja auf seine Kappe. Ich glaube allerdings, er könnte dabei auch ein bisschen Beistand gebrauchen. Auch wenn er immer so mutig tut, das wird seine erste Auslieferung jenseits der Grenzen des Waldes.","","False","0x00000057","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_051<tab>Might you be so kind as to escort him as you did me? It would mean the realm to me, kupo! We agreed to meet at the Gridania airship landing. I will pass this letter along to him, and wait for you to join us!","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_051<tab>Mein Bruder ist im Gegensatz zu mir sehr selbstsicher, das wirst du schnell bemerken, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Du findest ihn beim Luftschiff-Landeplatz in Gridania. Bis du bei ihm eintriffst, habe ich ihm dann auch diesen Brief übergeben, kupo!","","False","0x00000058","",""
"","TEXT_SUBPST030_00362_BUSCARRON_000_060<tab>I didn't have the heart to tell that poor moogle, but that's the fifth letter for Baderon to come to the Druthers just this week. I'll see what I can do to track down some help─this deputy postmoogle can't get back on the job soon enough, if you ask me.","TEXT_SUBPST030_00362_BUSCARRON_000_060<tab>Also ich mache mir ja jetzt schon ein wenig Sorgen wegen dem Gesundheitszustand des Mogry-Postdirektors. Ich denke, ich sollte wirklich in der Lage sein, einen Alchemisten aufzutreiben, der ein Heilmittel für ihn zusammenbrauen kann.","","False","0x00000059","",""
"","TEXT_SUBPST030_00362_RAYAOSENNA_000_060<tab>The timid one completed his task, you say? Well, that is quite a load off my mind. Might you be kind enough to escort his brother as well? That one, I fear, has more confidence than common sense.","TEXT_SUBPST030_00362_RAYAOSENNA_000_060<tab>Der ängstliche der beiden hat seine Auslieferung hinter sich gebracht? Ich danke dir. Das ist eine Sorge weniger, die auf meiner Seele lastet! Dann sieh jetzt doch bitte auch noch seinem Bruder über die Schulter, ja?","","False","0x0000005A","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_060<tab>Oh, there you are─and not a moment too soon! I had my paws full convincing my brother to delay his departure, kupo!","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_060<tab>Da bist du ja. Und keinen Moment zu früh, kupo! War gar nicht leicht, meinen Bruder noch zurückzuhalten. Er kann es schon gar nicht mehr erwarten, endlich loszuziehen! Sprich am besten gleich mit ihm!","","False","0x0000005B","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_060<tab>So you're the deputy postmoogle's prized pupil, eh? Didn't he teach you anything about punctuality, kupo!?","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_060<tab>Mann, Mann ... da bist du ja endlich? Wie lange soll ich denn noch warten, kupo?! Das wird mein erster Ausflug jenseits der Grenzen des Waldes, ich bin schon ganz hibbelig!","","False","0x0000005C","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_061<tab>I don't know what my little brother told you, but I've trained my whole life for this. This might be my first time out of the Shroud, but if anyone's up to the task, it's me, kupo!","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_061<tab>Auslieferungen im Wald habe ich schon zur Genüge erledigt, kupo! Aber seit mein Bruder solche Aufträge auch über<var 16 /var>nehmen kann, darf ich die schwierigeren Briefe über<var 16 /var>nehmen. Na ja, wird trotzdem ein Kinderspiel, kupo!","","False","0x0000005D","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_062<tab>P-Please, Brother! If you got yourself hurt again, I simply couldn't live with myself! Pray let this adventurer accompany you, just for safety's sake, kupo!","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_062<tab>Ich würde mir wirklich wünschen, dass du nicht immer sorglos bist, kupo! Zu meiner eigenen Beruhigung habe ich <var 08 E905 ((die Assistentin)) ((den Assistenten)) /var> des Mogry-Postdirektors hier darum gebeten, dich auf deinem Weg zu begleiten.","","False","0x0000005E","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_063<tab>...Ever the worrywart. Look, just because you can't fly more than two fulms without getting the quivers, it doesn't mean that your brother is in need of a chaperone.","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_063<tab>Warum musst du nur immer so ängstlich sein? Mach dir doch nicht ständig so viele Sorgen, kupo! Ich schaffe das auch alleine! Ist alles überhaupt kein Problem!","","False","0x0000005F","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_064<tab>Th-That's what you said last time, when you almost got yourself swallowed by that slavering stroper! Wh-Why, if the deputy postmoogle hadn't wandered by at that precise moment...","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_064<tab>Das sagst du immer so, aber erinnere dich doch mal an die Verletzung von damals! Wenn der Mogry-Postdirektor nicht gewesen wäre, dann wärst du jetzt nicht hier, kupo!","","False","0x00000060","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_065<tab>That was then─this is now, kupo! I've put on two ponzes of pure muscle and pored over every map of Eorzea to prepare myself for this task! The last thing I need is some glorified sellsword holding my paw.","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_065<tab>Mag sein, aber den gleichen Fehler begehe ich kein zweites Mal! Ich hab viel trainiert für einen Einsatz außerhalb des Waldes, kupo. Und ich habe mich auch gut informiert, was mich da draußen erwartet!","","False","0x00000061","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_066<tab>Now, enough chitchat─I have an airship to board. If you want to see how a real delivery moogle does his duty, feel free to tag along. Or don't─it's your loss, not mine, kupo.","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_066<tab>Für mich wird es jetzt jedenfalls Zeit, an Bord des Luftschiffs zu gehen, kupo! Ob du mitkommst oder nicht, liegt bei dir, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Mir ist das egal.","","False","0x00000062","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_070<tab>P-Pray forgive my brother, kupo. You may find it hard to fathom, but there truly is a warm, fuzzy heart under that brusque exterior. You will see that no harm befalls him, won't you?","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_070<tab>Du musst meinen Bruder entschuldigen, kupo. Ich weiß, er kann einen mit seiner Art manchmal richtig wütend machen. Aber ich bitte dich, hab trotzdem ein wachsames Auge auf ihn!","","False","0x00000063","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_070<tab>So this is Limsa Lominsa! Everything here is so big and boisterous! And the smell of the sea is sending needles up my nose!","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_070<tab>D-Das ist also Limsa Lominsa? Mann, sind die alle groß hier, kupo! Und wie laut das hier ist! Und dann noch dieser Geruch. Riecht irgendwie fischig, kupo!","","False","0x00000064","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_071<tab>N-Nervous? Me!? Patently preposterous, kupo! I was born for this assignment! Did you not notice the aplomb with which I handled my maiden airship voyage? H-Hurk...upo!","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_071<tab>N-Nicht, dass ich irgendwie Angst hätte, oder so! Die Fahrt mit dem Luftschiff war jedenfalls ein Riesenspaß. Mir ist auch überhaupt nicht schlecht dabei geworden. Ganz im Ernst, kupo!","","False","0x00000065","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_072<tab>But no, a buccaneer's den like this is no place for the ordinary moogle. With the deputy postmoogle out of commission, the people of Limsa are lucky indeed that I'm here to shoulder the slack.","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_072<tab>Und der Mogry-Postdirektor ... kommt hier sonst immer ganz alleine her? Also zimperlich darf man als Postbote echt nicht sein, so viel steht fest, kupo!","","False","0x00000066","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_073<tab>Speaking of which, I believe I have a letter to deliver. If you care to learn a thing or two, come join me at the Drowning Wench─but you'll want to move fast. I'm a busy moogle, kupo!","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_073<tab>Also dann, ich liefere jetzt zügig diesen Brief aus, genau wie der Mogry-Postdirektor das sonst tut, kupo! Wir sehen uns dann gleich in der Ertränkten Sorge, ja? Aber beeil dich besser, sonst verpasst du noch meine grandiose Briefzustellung!","","False","0x00000067","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_080<tab>What took you so long? Take a wrong turn at the Octant? Good thing <var 1A 02 /var>I'm<var 1A 01 /var> the one in charge of this assignment!","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_080<tab>Wo bleibst du denn so lange?! Du lässt dir echt immer ganz schön viel Zeit, kupo! So, jetzt kann ich wenigstens endlich den Brief zustellen, kupo!","","False","0x00000068","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_081<tab>Wh-Why haven't I delivered the letter yet? Well, it's <var 1A 02 /var>not<var 1A 01 /var> because I'm scared of that burly bearded gentleman over there, that's for certain. I just wanted to give you a chance to witness mastery in motion. Now watch me deliver this letter, all discreet-like, kupo...","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_081<tab>W-Wie? Warum ich den Brief noch nicht ausgeliefert habe? Also ... es ist jedenfalls <var 1A 02 /var>nicht<var 1A 01 /var>, weil ich den bärtigen Baumstamm von einem Mann da drüben einschüchternd finden würde oder so! Ich traue mich das schon, wart's nur ab, kupo! Der kriegt seinen Brief gleich! Ich wollte das jetzt auf den letzten Yalmen nur nicht übereilen. Du sollst ja auch möglichst viel von meiner tapferen Tat mitbekommen, kupo!","","False","0x00000069","",""
"","TEXT_SUBPST030_00362_BADERON_000_082<tab>Bugger me with a broadsword! Which one of ye snivelin' sops set yer wind-up moogle loose in my establishment!?","TEXT_SUBPST030_00362_BADERON_000_082<tab>Huch! Was ein Schreck! Wer zaubert denn hier drin plötzlich so eine Marionette aus dem Ärmel! Das ist einer von diesen Mogry-Stoffpostboten, oder? Sieht ganz schön lebensecht aus!","","False","0x0000006A","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_083<tab>Wind-up!? Are you blind or just balmy!? I'm a living, breathing moogle─not some glorified child's toy! ...Oops, there goes my cover.","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_083<tab>Stoff?! I-Ich bin doch keine Puppe, kupo! Ich bin ein echter, lebendiger Mogry, und ich habe hier einen Brief auszuliefern!","","False","0x0000006B","",""
"","TEXT_SUBPST030_00362_BADERON_000_084<tab>Are me eyes and ears to be believed!? A gods-honest moogle, 'ere in the Wench!? ","TEXT_SUBPST030_00362_BADERON_000_084<tab>So was aber auch! Das ist ja ein echter Mogry-Postbote!","","False","0x0000006C","",""
"","TEXT_SUBPST030_00362_BADERON_000_085<tab>A letter? I thank ye, me furry little friend. But strap me to the mast if this ain't a rare pleasure, indeed. I've 'eard many a rumor 'bout yer kind, but I always reckoned ye weren't too keen on lettin' yerselves be seen.","TEXT_SUBPST030_00362_BADERON_000_085<tab>Na, dann sage ich natürlich danke für den Brief! Ich schätze, das bringt Glück, einen echten Mogry aus Fleisch und Blut hier zu haben! Ich dachte, euch trifft man sonst nur im Finsterwald an?","","False","0x0000006D","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_086<tab>...Ahem. B-But of course. I simply thought that on this momentous occasion─my first foray to your fine nation─I would take the opportunity to personally introduce myself. I'm sure that's what the deputy postmoogle─bless his wounded wings─would have wanted.","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_086<tab>Schon richtig ... aber da das heute mein erster Ausflug jenseits der Grenzen des Finsterwaldes ist, dachte ich, dass ich da mal eine Ausnahme mache, kupo! Normalerweise würde unser Mogry-Postdirektor so eine Auslieferung ja selbst über<var 16 /var>nehmen, aber weil seine Flügel verletzt sind, helfe ich ein bisschen aus.","","False","0x0000006E","",""
"","TEXT_SUBPST030_00362_BADERON_000_087<tab>What's that ye say? One o' yer mates is 'urtin', is 'e? Men in my line o' work tend to know a little somethin' 'bout everythin'. If there's anythin' ye might need o' me, say the word.","TEXT_SUBPST030_00362_BADERON_000_087<tab>Wie rührend von dir! Ihr Mogry-Postboten habt über die Zeit schon so viel für uns getan, sagt also unbedingt Bescheid, wenn wir irgendwas für ihn tun können!","","False","0x0000006F","",""
"","TEXT_SUBPST030_00362_Q2_000_000<tab>Ask for Baderon's aid?","TEXT_SUBPST030_00362_Q2_000_000<tab>Möchtest du Baderons Hilfe in Anspruch nehmen?","","False","0x00000070","",""
"","TEXT_SUBPST030_00362_A2_000_001<tab>Speak of the medicine.","TEXT_SUBPST030_00362_A2_000_001<tab>Vielleicht weiß er ja etwas über ein Heilmittel?","","False","0x00000071","",""
"","TEXT_SUBPST030_00362_A2_000_002<tab>Speak of the need for an alchemist.","TEXT_SUBPST030_00362_A2_000_002<tab>Vielleicht kennt er ja einen geeigneten Alchemisten?","","False","0x00000072","",""
"","TEXT_SUBPST030_00362_BADERON_000_088<tab>...Aye, I reckon one o' me regulars just might know a thing or two about that sort o' business─I'll send word if I dig anythin' up. And with that, I'd best get back to pourin' grog afore one o' me customers conks ye in the 'ead with an empty flagon.","TEXT_SUBPST030_00362_BADERON_000_088<tab>Ich verstehe. Ich kann auf jeden Fall etwas über so einen Alchemisten in Erfahrung bringen, kein Problem. So, aber jetzt muss ich langsam wieder zurück an die Arbeit. Macht es euch ruhig gemütlich und erholt euch ein wenig von eurer weiten Reise.","","False","0x00000073","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_089<tab>See? I told you there was nothing to be afraid of! Exploring new environs, forging friendships with the locals─yes, the carrier's life is the life for me, kupo!","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_089<tab>Na also ... Ich sagte doch, nichts, von dem man sich irgendwie einschüchtern lassen müsste. Dieser Baderon, das ist ein Guter, kupo. Ist ganz schön spannend, an neuen, unbekannten Orten neue Leute kennenzulernen. Ich glaube, diese Arbeit könnte mir sogar auf Dauer gefallen!","","False","0x00000074","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_090<tab>But what I've accomplished today will have even more far-reaching repercussions. Yes, once my fellow moogles back in the Shroud hear of my stunning success, they'll be beating down our doors to join the postmoogle ranks!","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_090<tab>Besonders, wenn man dann auch noch wie eben ein Wort des Dankes zu hören bekommt! Was für ein tolles Gefühl, kupo! Ich glaube, ich werde im Finsterwald gleich noch mal die Werbetrommel rühren. Ich bin mir sicher, dass ich noch weitere Anwärter für diese Arbeit begeistern kann!","","False","0x00000075","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_091<tab>And since you've been such a loyal observer, I'll give <var 1A 02 /var>you<var 1A 01 /var> the honor of reporting my deeds to Raya<var 1F /var>O. Oh, if only the deputy postmoogle were here─doubtless he would be moved to tears by my magnanimity! Speaking of which, I really should pay him a visit...","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_091<tab>Erstattest du bitte bei Raya-O Bericht und erzählst ihr, wie mutig ich meine Aufgabe erledigt habe? Sie ist beim Dom der Einkehr und pflegt den Postdirektor gesund, kupo! Ich mache mich jetzt auch auf den Weg und statte ihm dort einen Krankenbesuch ab!","","False","0x00000076","",""
"","TEXT_SUBPST030_00362_BADERON_000_100<tab>Ye just leave the matter of the moogle's treatment to me, <var 08 E905 ((lass)) ((lad)) /var>. Truth be told, I 'ad a mind to keelhaul that moogle if 'e 'anded me another letter for Buscarron─but seein' 'im in person changed all that. Besides, we all 'ad to start somewhere, right?","TEXT_SUBPST030_00362_BADERON_000_100<tab>Ich übernehme das mit der Suche nach einem geeigneten Alchemisten. Mal ehrlich, bei all den Briefen, die ich in der letzten Zeit erhalten habe, die eigentlich für Buscarron bestimmt waren, hatte ich mir wirklich schon Sorgen gemacht, was da wohl im Argen liegt. Aber die Sache hat sich jetzt ja aufgeklärt.","","False","0x00000077","",""
"","TEXT_SUBPST030_00362_LETTERMOOGLE_000_100<tab>If it isn't my favorite flunky─er, that is, my most capable colleague! I hear that thanks to you, my two trainees' first assignments were a resounding success! I cannot begin to express my gratitude, kupo!","TEXT_SUBPST030_00362_LETTERMOOGLE_000_100<tab>Willkommen zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wie ich höre, waren dank dir die Auslieferungen meiner beiden neuen Schützlinge ein voller Erfolg, kupo. Ich freue mich trotzdem schon darauf, wenn ich wieder voll und ganz genesen bin und auch selbst wieder Briefe austragen kann. ","","False","0x00000078","",""
"","TEXT_SUBPST030_00362_ARUHNSENNA_000_0100<tab>The medicine I have administered will serve to ease the postmoogle's pain. To cure his wounds completely, however, the services of an alchemist─and an exceptional one, at that─are essential.","TEXT_SUBPST030_00362_ARUHNSENNA_000_0100<tab>Die Medizin, die ich ihm bisher gegeben habe, ist nur dafür da, seine Schmerzen zu lindern. Um seine Wunden auch tatsächlich zu heilen, braucht er ein anderes Mittel, aber uns fehlt immer noch ein Alchemist, der dieses Mittel auch herstellen kann.","","False","0x00000079","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_100<tab>Oh, <var 1A 02 /var>there<var 1A 01 /var> you are. I assumed you got gobbled up by a goobbue or something, so I went ahead and shared my success with Raya<var 1F /var>O myself. Don't get down, though─I'm sure she'd love to hear about my exceptional exploits from you, too, kupo!","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_100<tab>Oh, da bist du ja. Du hast schon wieder so lange gebraucht, dass ich längst alle darüber informiert habe, wie fantastisch mein Auftrag gelaufen ist! Den Postdirektor, Raya-O und auch all meine Freunde hier im Wald, kupo! Du kannst Raya-O aber natürlich trotzdem davon vorschwärmen, wie mutig ich war!","","False","0x0000007A","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_100<tab>Oh, thank you, friend! I shudder to think of what trouble my brother might have gotten tangled up in if it hadn't been for you, kupo!","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_100<tab>Ich danke dir, dass du meinen Bruder bei seiner Aufgabe begleitet hast, kupo! Bis A-Ruhns Behandlung anschlägt, müssen wir dem Mogry-Postdirektor jetzt aber natürlich absolute Ruhe geben.","","False","0x0000007B","",""
"","TEXT_SUBPST030_00362_RAYAOSENNA_000_099<tab>The two moogles have safely completed their tasks, you say? I thank you for your efforts. I was just about to depart for the Sanctum to assist my brother with the deputy postmoogle's treatment. Pray join me there─I would speak with you further.","TEXT_SUBPST030_00362_RAYAOSENNA_000_099<tab>Die Auslieferung unseres selbssicheren Mogrys war also ein Erfolg. Gute Arbeit. Ich werde mich dann jetzt im Dom der Einkehr um die Behandlung des Mogry-Postdirektors kümmern. Es wäre gut, wenn du auch mitkommen könntest.","","False","0x0000007C","",""
"","TEXT_SUBPST030_00362_RAYAOSENNA_000_100<tab>Welcome back. I hear that these two's first assignment was quite the success─and that you played a pivotal role in seeing that it was so. For this, I thank you.","TEXT_SUBPST030_00362_RAYAOSENNA_000_100<tab>Da bist du ja. Ich habe gehört, dass die Auslieferungen der beiden Mogry-Postboten erfolgreich verlaufen sind. Ich danke dir, dass du so gut auf sie achtgegeben hast.","","False","0x0000007D","",""
"","TEXT_SUBPST030_00362_ARUHNSENNA_100_100<tab>I must offer my gratitude as well. Knowing that the two younglings were in capable hands allowed me to focus my mind on the deputy postmoogle's treatment, with which I have made considerable progress.","TEXT_SUBPST030_00362_ARUHNSENNA_100_100<tab>Und auch mein Dank gebührt dir. Es war sehr wichtig, dass der Mogry-Postdirektor mal richtig zur Ruhe kommt und sich einer angemessenen Behandlung unterziehen kann. Nicht immer nur irgendwelche halben Sachen.","","False","0x0000007E","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_101<tab>At first, the mere thought of an adventurer accompanying me on my assignment annoyed me to no end. But now, I say the more, the merrier, kupo!","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_101<tab>Ich habe das erst im Nachhinein gemerkt, aber letzten Endes war ich wirklich dankbar, dass du mich bei meiner Auslieferung begleitet hast, kupo! Ist eben doch was anderes, wenn man plötzlich nicht mehr im Finsterwald steht.","","False","0x0000007F","",""
