"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST030_00362_BUSCARRON_000_048<tab>That said, it troubles me to hear that this associate of yours─the deputy postmoogle, was it?─has come to harm. Might there be anything I could do to lend a hand?","TEXT_SUBPST030_00362_BUSCARRON_000_048<tab>……だが、その先輩レターモーグリの具合が悪いのは心配だな？<br>日ごろから世話になってるし、俺にできることなら手伝うぜ。","","False","0x00000052","",""
"","TEXT_SUBPST030_00362_Q1_000_000<tab>Ask for Buscarron's aid?","TEXT_SUBPST030_00362_Q1_000_000<tab>どんな協力を求めますか？","","False","0x00000053","",""
"","TEXT_SUBPST030_00362_A1_000_001<tab>Speak of the medicine.","TEXT_SUBPST030_00362_A1_000_001<tab>特効薬について話す","","False","0x00000054","",""
"","TEXT_SUBPST030_00362_A1_000_002<tab>Speak of the need for an alchemist.","TEXT_SUBPST030_00362_A1_000_002<tab>錬金術師について話す","","False","0x00000055","",""
"","TEXT_SUBPST030_00362_BUSCARRON_000_049<tab>...I see. You just leave that to me, friend. If memory serves, one of my regulars is something of an expert in such matters.","TEXT_SUBPST030_00362_BUSCARRON_000_049<tab>……なるほど、よし、任せておけ。<br>その手の話で詳しいヤツを探しておくよ。","","False","0x00000056","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_050<tab>As for Baderon's letter, have no fear! My brother and I will atone for our errors, and see it delivered to the right hands. That said, for all of my brother's bravado, I suspect that deep down he, too, feels a measure of anxiety about his first foray outside the Shroud.","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_050<tab>……バデロンさんへの手紙は、兄さんが届けるクポ。<br>兄さんは、初めて森の外に配達に行くクポ。<br>だから半人前さん、兄さんに付き添ってほしいクポ。","","False","0x00000057","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_051<tab>Might you be so kind as to escort him as you did me? It would mean the realm to me, kupo! We agreed to meet at the Gridania airship landing. I will pass this letter along to him, and wait for you to join us!","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_051<tab>兄さん……「強気な後輩モーグリ」は、<br>グリダニア・ランディングにいるから、声をかけてほしいクポ。<br>この手紙は、モグが渡しておくクポ～！","","False","0x00000058","",""
"","TEXT_SUBPST030_00362_BUSCARRON_000_060<tab>I didn't have the heart to tell that poor moogle, but that's the fifth letter for Baderon to come to the Druthers just this week. I'll see what I can do to track down some help─this deputy postmoogle can't get back on the job soon enough, if you ask me.","TEXT_SUBPST030_00362_BUSCARRON_000_060<tab>先輩レターモーグリの具合が悪いのは心配だな……。<br>こっちも、特効薬を作れる錬金術師の話を探ってみるよ。","","False","0x00000059","",""
"","TEXT_SUBPST030_00362_RAYAOSENNA_000_060<tab>The timid one completed his task, you say? Well, that is quite a load off my mind. Might you be kind enough to escort his brother as well? That one, I fear, has more confidence than common sense.","TEXT_SUBPST030_00362_RAYAOSENNA_000_060<tab>「弱気な後輩モーグリ」は、初仕事が成功したのね！？<br>ありがとう、おかげで心配がひとつ減ったわ！<br>次は、「強気な後輩モーグリ」に付き添ってあげて。","","False","0x0000005A","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_060<tab>Oh, there you are─and not a moment too soon! I had my paws full convincing my brother to delay his departure, kupo!","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_060<tab>……待ってたクポ！<br>兄さんを引き留めるのが大変だったのクポ……。<br>飛び出したくてウズウズしてる兄さんに、声をかけてクポ！","","False","0x0000005B","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_060<tab>So you're the deputy postmoogle's prized pupil, eh? Didn't he teach you anything about punctuality, kupo!?","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_060<tab>……ったく、半人前さん、待ちくたびれたぜクポ！<br>初めての森の外……モグは、わっくわくクポ！！","","False","0x0000005C","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_061<tab>I don't know what my little brother told you, but I've trained my whole life for this. This might be my first time out of the Shroud, but if anyone's up to the task, it's me, kupo!","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_061<tab>今まで、森の中の配達は、モグが手伝ってたんだぜクポ！<br>でも、弟に任せられるようになったから、<br>モグは心置きなく、森の外にびゅーんと飛び出すぜクポ！！","","False","0x0000005D","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_062<tab>P-Please, Brother! If you got yourself hurt again, I simply couldn't live with myself! Pray let this adventurer accompany you, just for safety's sake, kupo!","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_062<tab>兄さん……いつものように無茶しないでほしいクポ！<br>念のため、半人前さんに同行をお願いしておいたクポ。","","False","0x0000005E","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_063<tab>...Ever the worrywart. Look, just because you can't fly more than two fulms without getting the quivers, it doesn't mean that your brother is in need of a chaperone.","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_063<tab>……ったく、お前は弱気すぎる上に心配性すぎクポ！<br>モグはひとりでも、ぜ～んぜんへっちゃらだぜクポ！！","","False","0x0000005F","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_064<tab>Th-That's what you said last time, when you almost got yourself swallowed by that slavering stroper! Wh-Why, if the deputy postmoogle hadn't wandered by at that precise moment...","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_064<tab>そういって、兄さんは大ケガしたクポ！<br>あの時、先輩レターモーグリがいなかったら、<br>兄さんは今ごろ、ここにいなかったクポよ！？","","False","0x00000060","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_065<tab>That was then─this is now, kupo! I've put on two ponzes of pure muscle and pored over every map of Eorzea to prepare myself for this task! The last thing I need is some glorified sellsword holding my paw.","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_065<tab>……同じ失敗なんて、しないぜクポ！<br>モグは森の外に出るために、た～っくさん鍛えたし、<br>森の外のお話もた～っくさん聞いたクポ！！","","False","0x00000061","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_066<tab>Now, enough chitchat─I have an airship to board. If you want to see how a real delivery moogle does his duty, feel free to tag along. Or don't─it's your loss, not mine, kupo.","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_066<tab>それじゃ、そろそろ飛空艇に乗りこむぜクポ！<br>モグは、リムサ・ロミンサ・ランディングで待ってるから、<br>半人前さんが到着したら、モグに声をかけなクポ。","","False","0x00000062","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_070<tab>P-Pray forgive my brother, kupo. You may find it hard to fathom, but there truly is a warm, fuzzy heart under that brusque exterior. You will see that no harm befalls him, won't you?","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_070<tab>……口が悪い兄さんで、ゴメンなさいクポ。<br>イラっとくるかもしれないけど、兄さんをよろしくクポ！","","False","0x00000063","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_070<tab>So this is Limsa Lominsa! Everything here is so big and boisterous! And the smell of the sea is sending needles up my nose!","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_070<tab>こ、ここがリムサ・ロミンサってとこかクポ……？<br>体も、声も、でっかいヤツばっかりクポ！<br>……空気もジトジトだし、なんか生臭いぜクポォォォ～！！","","False","0x00000064","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_071<tab>N-Nervous? Me!? Patently preposterous, kupo! I was born for this assignment! Did you not notice the aplomb with which I handled my maiden airship voyage? H-Hurk...upo!","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_071<tab>べっ……べつに……こ、こわいわけじゃねえクポ！<br>飛空艇だって、サイコ～にキモチよかったぜクポ！！","","False","0x00000065","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_072<tab>But no, a buccaneer's den like this is no place for the ordinary moogle. With the deputy postmoogle out of commission, the people of Limsa are lucky indeed that I'm here to shoulder the slack.","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_072<tab>でも……先輩レターモーグリは、こんなおっかないところに、<br>いつもひとりで来てたのかよクポ……？<br>やっぱり配達士は、イカすぜクポ……！","","False","0x00000066","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_073<tab>Speaking of which, I believe I have a letter to deliver. If you care to learn a thing or two, come join me at the Drowning Wench─but you'll want to move fast. I'm a busy moogle, kupo!","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_073<tab>モ、モグだって、先輩みたいにすいすい配達するぜクポ！<br>溺れた海豚亭で待ってるから、モグに声をかけなクポ。<br>早く来ないと、モグの配達を見逃しちゃうぜクポ～！！","","False","0x00000067","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_080<tab>What took you so long? Take a wrong turn at the Octant? Good thing <var 1A 02 /var>I'm<var 1A 01 /var> the one in charge of this assignment!","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_080<tab>……は、半人前さん、待ちくたびれたぜクポ～！<br>そ、それじゃあ……今からモグがお手紙を届けるぞクポ。","","False","0x00000068","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_081<tab>Wh-Why haven't I delivered the letter yet? Well, it's <var 1A 02 /var>not<var 1A 01 /var> because I'm scared of that burly bearded gentleman over there, that's for certain. I just wanted to give you a chance to witness mastery in motion. Now watch me deliver this letter, all discreet-like, kupo...","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_081<tab>っ……べつに……ヒゲのおっさんがおっかなくて、<br>配達できなかったわけじゃねえからなクポ！<br>モグの勇姿を、半人前さんに見せてあげるためだぜクポ！！","","False","0x00000069","",""
"","TEXT_SUBPST030_00362_BADERON_000_082<tab>Bugger me with a broadsword! Which one of ye snivelin' sops set yer wind-up moogle loose in my establishment!?","TEXT_SUBPST030_00362_BADERON_000_082<tab>うわっとと、驚いた。<br>おいおい、店の中で急にマメットを出すなよ……。<br>ほう、噂のレターモーグリのマメットか……出来がいいな！","","False","0x0000006A","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_083<tab>Wind-up!? Are you blind or just balmy!? I'm a living, breathing moogle─not some glorified child's toy! ...Oops, there goes my cover.","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_083<tab>モ、モグは、マメットじゃないぜクポ～！<br>手紙を届けに来た、正真正銘、本物の配達士クポ！！","","False","0x0000006B","",""
"","TEXT_SUBPST030_00362_BADERON_000_084<tab>Are me eyes and ears to be believed!? A gods-honest moogle, 'ere in the Wench!? ","TEXT_SUBPST030_00362_BADERON_000_084<tab>……おわっと！？<br>コ、コイツ、本物のレターモーグリなのか！？","","False","0x0000006C","",""
"","TEXT_SUBPST030_00362_BADERON_000_085<tab>A letter? I thank ye, me furry little friend. But strap me to the mast if this ain't a rare pleasure, indeed. I've 'eard many a rumor 'bout yer kind, but I always reckoned ye weren't too keen on lettin' yerselves be seen.","TEXT_SUBPST030_00362_BADERON_000_085<tab>お、おう、配達ありがとよ！<br>しっかし、本物のモーグリを拝めるなんざツイてるな。<br>黒衣森でも、ほとんど姿を現さないって噂だぜ？","","False","0x0000006D","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_086<tab>...Ahem. B-But of course. I simply thought that on this momentous occasion─my first foray to your fine nation─I would take the opportunity to personally introduce myself. I'm sure that's what the deputy postmoogle─bless his wounded wings─would have wanted.","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_086<tab>モグが初めて森の外に出た、記念の特別待遇クポ！<br>いつも配達してる先輩レターモーグリが翼を痛めちゃったから、<br>モグがお手伝いしてるんだぜクポ！！","","False","0x0000006E","",""
"","TEXT_SUBPST030_00362_BADERON_000_087<tab>What's that ye say? One o' yer mates is 'urtin', is 'e? Men in my line o' work tend to know a little somethin' 'bout everythin'. If there's anythin' ye might need o' me, say the word.","TEXT_SUBPST030_00362_BADERON_000_087<tab>ほぉ……そいつは感心だな。<br>俺らも、レターモーグリには世話になってるから、<br>手伝えることがあれば、なんでも言ってくれよ！","","False","0x0000006F","",""
"","TEXT_SUBPST030_00362_Q2_000_000<tab>Ask for Baderon's aid?","TEXT_SUBPST030_00362_Q2_000_000<tab>どんな協力を求めますか？","","False","0x00000070","",""
"","TEXT_SUBPST030_00362_A2_000_001<tab>Speak of the medicine.","TEXT_SUBPST030_00362_A2_000_001<tab>特効薬について話す","","False","0x00000071","",""
"","TEXT_SUBPST030_00362_A2_000_002<tab>Speak of the need for an alchemist.","TEXT_SUBPST030_00362_A2_000_002<tab>錬金術師について話す","","False","0x00000072","",""
"","TEXT_SUBPST030_00362_BADERON_000_088<tab>...Aye, I reckon one o' me regulars just might know a thing or two about that sort o' business─I'll send word if I dig anythin' up. And with that, I'd best get back to pourin' grog afore one o' me customers conks ye in the 'ead with an empty flagon.","TEXT_SUBPST030_00362_BADERON_000_088<tab>……わかった、特効薬を作れる錬金術師の話を集めとくよ。<br>さぁて、俺はそろそろ仕事に戻るが……<br>あんたらはゆっくりして、長旅の疲れをいやしてきな。","","False","0x00000073","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_089<tab>See? I told you there was nothing to be afraid of! Exploring new environs, forging friendships with the locals─yes, the carrier's life is the life for me, kupo!","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_089<tab>バデロンさん……見かけはおっかないけど、いい人だなクポ。<br>知らない場所の知らない人に会うのは、わくわくだぜクポ！<br>モグ、配達がますます好きになっちゃったぜクポ！！","","False","0x00000074","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_090<tab>But what I've accomplished today will have even more far-reaching repercussions. Yes, once my fellow moogles back in the Shroud hear of my stunning success, they'll be beating down our doors to join the postmoogle ranks!","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_090<tab>何より、「ありがとう」って言われるのがサイコ～クポ！<br>森の仲間に自慢して、配達士の志願者を増やしてやるぜクポ！","","False","0x00000075","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_091<tab>And since you've been such a loyal observer, I'll give <var 1A 02 /var>you<var 1A 01 /var> the honor of reporting my deeds to Raya<var 1F /var>O. Oh, if only the deputy postmoogle were here─doubtless he would be moved to tears by my magnanimity! Speaking of which, I really should pay him a visit...","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_091<tab>半人前さんも、モグの勇姿を「ラヤ・オ」に報告してクポ！<br>ラヤ・オたちは、十二神大聖堂で先輩を治療中クポ！<br>じゃ、モグは先輩のお見舞いに向かうぜクポ～！","","False","0x00000076","",""
"","TEXT_SUBPST030_00362_BADERON_000_100<tab>Ye just leave the matter of the moogle's treatment to me, <var 08 E905 ((lass)) ((lad)) /var>. Truth be told, I 'ad a mind to keelhaul that moogle if 'e 'anded me another letter for Buscarron─but seein' 'im in person changed all that. Besides, we all 'ad to start somewhere, right?","TEXT_SUBPST030_00362_BADERON_000_100<tab>特効薬を作る錬金術師の件は、任せときな。<br>……最近、俺とバスカロンの手紙がよく間違って届いててな。<br>配達士の連中がテンパってやしねえかと、心配してたとこさ。","","False","0x00000077","",""
"","TEXT_SUBPST030_00362_LETTERMOOGLE_000_100<tab>If it isn't my favorite flunky─er, that is, my most capable colleague! I hear that thanks to you, my two trainees' first assignments were a resounding success! I cannot begin to express my gratitude, kupo!","TEXT_SUBPST030_00362_LETTERMOOGLE_000_100<tab>……おかえりクポ。<br>半人前君のおかげで、後輩君たちのお仕事は大成功クポ。<br>この治療が終われば、モグも、また少しは配達できるクポ。","","False","0x00000078","",""
"","TEXT_SUBPST030_00362_ARUHNSENNA_000_0100<tab>The medicine I have administered will serve to ease the postmoogle's pain. To cure his wounds completely, however, the services of an alchemist─and an exceptional one, at that─are essential.","TEXT_SUBPST030_00362_ARUHNSENNA_000_0100<tab>これは応急処置で、症状をごまかしてるだけなんだ……。<br>レターモーグリの翼を治す特効薬が見つかったのに、<br>薬を作る錬金術師が見つからないからね……。","","False","0x00000079","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_100<tab>Oh, <var 1A 02 /var>there<var 1A 01 /var> you are. I assumed you got gobbled up by a goobbue or something, so I went ahead and shared my success with Raya<var 1F /var>O myself. Don't get down, though─I'm sure she'd love to hear about my exceptional exploits from you, too, kupo!","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_100<tab>先輩にも、ラヤ・オにも、森の仲間たちにも、<br>森の外に出たモグの大活躍を自慢したぜクポ！<br>半人前さんからも、ラヤ・オにモグの勇姿を伝えてクポ！","","False","0x0000007A","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_100<tab>Oh, thank you, friend! I shudder to think of what trouble my brother might have gotten tangled up in if it hadn't been for you, kupo!","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_100<tab>半人前さん、兄さんの付き添い、ありがとクポ！<br>ア・ルンの治療が終わるまでは、<br>ここで静かにしてないといけないクポ。","","False","0x0000007B","",""
"","TEXT_SUBPST030_00362_RAYAOSENNA_000_099<tab>The two moogles have safely completed their tasks, you say? I thank you for your efforts. I was just about to depart for the Sanctum to assist my brother with the deputy postmoogle's treatment. Pray join me there─I would speak with you further.","TEXT_SUBPST030_00362_RAYAOSENNA_000_099<tab>「強気な後輩モーグリ」の配達が終わったのね、ご苦労様。<br>これから、十二神大聖堂で先輩レターモーグリの治療をするから、<br>よかったら、あんたも来なさい。","","False","0x0000007C","",""
"","TEXT_SUBPST030_00362_RAYAOSENNA_000_100<tab>Welcome back. I hear that these two's first assignment was quite the success─and that you played a pivotal role in seeing that it was so. For this, I thank you.","TEXT_SUBPST030_00362_RAYAOSENNA_000_100<tab>……来たわね。<br>後輩ふたりが、初仕事をやり遂げたと聞いたわ。<br>この子たちを見守ってくれてありがとう。","","False","0x0000007D","",""
"","TEXT_SUBPST030_00362_ARUHNSENNA_100_100<tab>I must offer my gratitude as well. Knowing that the two younglings were in capable hands allowed me to focus my mind on the deputy postmoogle's treatment, with which I have made considerable progress.","TEXT_SUBPST030_00362_ARUHNSENNA_100_100<tab>……僕からも礼をいうよ。<br>おかげで、僕もレターモーグリも安心して、<br>いつもより、じっくり治療ができたよ。","","False","0x0000007E","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_101<tab>At first, the mere thought of an adventurer accompanying me on my assignment annoyed me to no end. But now, I say the more, the merrier, kupo!","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_101<tab>半人前さんと一緒に配達して、モグは気付いたぜクポ！<br>森の外は、ひとりだと心細いけど、大勢ならごきげんクポ！<br>それをみんなに教えたら、志願者がわんさか集まったぜクポ！","","False","0x0000007F","",""
"","TEXT_SUBPST030_00362_RAYAOSENNA_000_102<tab>And with word of your success spreading throughout the Twelveswood, aspiring delivery moogles are signing up in droves! Why, the ranks have burgeoned such that we could assign two moogles to each task if we so chose─and judging by recent events, that might very well be wise.","TEXT_SUBPST030_00362_RAYAOSENNA_000_102<tab>おかげで、森の外の配達には二人組で行かせても、<br>まだまだ余裕があるぐらい、配達士が増えたのよ！<br>二人組で行ければ、あたしたちの心配も減るってもんだわ。","","False","0x00000080","",""
"","TEXT_SUBPST030_00362_ARUHNSENNA_000_103<tab>Heartening tidings, indeed. I daresay that the deputy postmoogle may rest and recuperate for as long as he desires. Why, I might even suggest an early retirement.","TEXT_SUBPST030_00362_ARUHNSENNA_000_103<tab>先輩レターモーグリの負担も、十分に減ったよ。<br>……先輩の出る幕がないぐらいにね。","","False","0x00000081","",""
"","TEXT_SUBPST030_00362_LETTERMOOGLE_000_104<tab>Retirement? Gods forbid! I'm still a postmoogle in my prime, kupo! The mere thought of hanging up my letter sack for good─why, wherever would I derive pleasure and meaning from my meager existence!?","TEXT_SUBPST030_00362_LETTERMOOGLE_000_104<tab>いやいやクポ！！<br>モグ……ちょっとだけでも配達したいクポ！<br>その方が、調子がよくなるクポ！！","","False","0x00000082","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_105<tab>I most assuredly agree, kupo. The sheer joy of seeing satisfied faces after a job well done instilled me with newfound energy and enthusiasm! After all my superior has done for me, I could not bear to see him deprived of this most splendid sensation!","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_105<tab>モグも、先輩は配達を続けたほうがいいと思うぜクポ！<br>配達は大変だけど、「ありがとう」って言われた時に、<br>疲れが吹っ飛んで、元気が出たからクポ！","","False","0x00000083","",""
"","TEXT_SUBPST030_00362_ARUHNSENNA_000_106<tab>...Intriguing. Thus far, I have concentrated my efforts on physical remedies, but perhaps lightening the postmoogle's spirits might serve to speed the recovery process. At the very least, it is an avenue worth exploring.","TEXT_SUBPST030_00362_ARUHNSENNA_000_106<tab>配達したほうが元気になるだって……？<br>なるほど……それは確かにあるかもね。<br>これを治療に使えないかな……。","","False","0x00000084","",""
"","TEXT_SUBPST030_00362_RAYAOSENNA_000_107<tab>You just may be onto something there, dear brother!","TEXT_SUBPST030_00362_RAYAOSENNA_000_107<tab>あんた、冴えてるわね！<br>それじゃ、その方法を見つけなさいよ！","","False","0x00000085","",""
"","TEXT_SUBPST030_00362_LETTERMOOGLE_000_108<tab>So I can resume my duties once I've healed? No more talk of putting me out to pasture, kupo?","TEXT_SUBPST030_00362_LETTERMOOGLE_000_108<tab>それで……モグは、これからも配達していいのクポ？","","False","0x00000086","",""
"","TEXT_SUBPST030_00362_ARUHNSENNA_000_109<tab>If that is your true desire, how can we deny it of you? I only ask that you take care not to overexert yourself.","TEXT_SUBPST030_00362_ARUHNSENNA_000_109<tab>うん……そのほうが調子いいなら、止める理由はないよ。<br>……ただし、くれぐれも無理は禁物だよ？","","False","0x00000087","",""
"","TEXT_SUBPST030_00362_RAYAOSENNA_000_110<tab>By the Twelve, to think I'd ever see a moogle who truly lives for his work! And with all the younglings eager to follow in his footsteps, we should be able to manage without imposing on adventurers for a while.","TEXT_SUBPST030_00362_RAYAOSENNA_000_110<tab>うふふ、レターモーグリったら嬉しそう。<br>あんたが駆けずりまわってくれたおかげね、ありがとう。<br>しばらくは、モーグリたちだけで配達をまかなえそうよ。","","False","0x00000088","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_111<tab>Just leave it to us! My brother and I understand the significance and satisfaction of our job now more than ever. We won't let you down, kupo!","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_111<tab>半人前さんが来てくれたおかげで、<br>弟もモグも、配達のミリョクを知ったクポ！<br>配達は、モグたちの新しい生きがいだぜクポ！！","","False","0x00000089","",""
"","TEXT_SUBPST030_00362_LETTERMOOGLE_000_112<tab>Now that's the spirit, kupo! And it's all thanks to you, my artful assist─but no, you have proved to be far more than just a helping hand. You have earned the respect of the young ones, and mine as well.","TEXT_SUBPST030_00362_LETTERMOOGLE_000_112<tab>半人前君……ううん、違うクポ。<br>キミは、もう後輩から慕われてる立派な配達士クポ！<br>だから敬意を表して、こう呼ぶクポ！！","","False","0x0000008A","",""
"","TEXT_SUBPST030_00362_LETTERMOOGLE_000_113<tab><var 29 EB02 /var>! By the powers vested in me as deputy postmoogle, I hereby name you a full-fledged letter carrier! The honor is typically reserved for moogles, but I am happy to make an exception in your case, kupo!","TEXT_SUBPST030_00362_LETTERMOOGLE_000_113<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>君！<br>今まで、ホントに、ホントにありがとクポ！<br>キミはもう、「一人前」クポ！","","False","0x0000008B","",""
"","TEXT_SUBPST030_00362_LETTERMOOGLE_000_114<tab>While I would love to give you your next assignment, the young ones are in more immediate need of training. But don't let your skills wane, for there is no telling when we will call on you again, kupo!","TEXT_SUBPST030_00362_LETTERMOOGLE_000_114<tab>後輩君たちを鍛えるために、<br>しばらく配達をお願いすることはないと思うクポ……<br>でも、モグたちや配達のお仕事を忘れないでね、約束クポ！！","","False","0x0000008C","",""
"","TEXT_SUBPST030_00362_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST030_00362_SYSTEM_000_000<tab>先輩レターモーグリから託された手紙の配達に成功したため、<br>「配達士」として成長しました！","","False","0x0000008D","",""
"","TEXT_SUBPST030_00362_SYSTEM_000_001<tab>In recognition of your efforts, the deputy postmoogle has promoted you to the rank of full-fledged letter carrier! Though it may be some time before your next assignment, be ever ready to return to duty should the moogles require your aid.","TEXT_SUBPST030_00362_SYSTEM_000_001<tab>ついに、先輩レターモーグリに「一人前」と認められました！<br>しばらく配達を手伝う必要はなさそうですが……<br>いつの日か、また助けを求められたら協力してあげましょう！","","False","0x0000008E","",""
