"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI003_04603_N7000_000_051<tab>What is your report, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANOMI003_04603_N7000_000_051<tab>What is your report, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000060","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_052<tab>One would think they could at least show a bit of respect to you, of all people! Out of self-preservation, if naught else...","TEXT_BANOMI003_04603_JAMMINGWAY_000_052<tab>One would think they could at least show a bit of respect to you, of all people! Out of self-preservation, if naught else...","","False","0x00000061","",""
"","TEXT_BANOMI003_04603_N7000_000_053<tab><whirr> The probability of further developments on Elysion is now infinitesimal.","TEXT_BANOMI003_04603_N7000_000_053<tab><whirr> The probability of further developments on Elysion is now infinitesimal.","","False","0x00000062","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_054<tab>No─I refuse to give up. Their terrible attitudes are all the more reason to make them see the light!","TEXT_BANOMI003_04603_JAMMINGWAY_000_054<tab>No─I refuse to give up. Their terrible attitudes are all the more reason to make them see the light!","","False","0x00000063","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_055<tab>Between the three of us, we <var 1A 02 /var>will<var 1A 01 /var> get them to enjoy themselves!","TEXT_BANOMI003_04603_JAMMINGWAY_000_055<tab>Between the three of us, we <var 1A 02 /var>will<var 1A 01 /var> get them to enjoy themselves!","","False","0x00000064","",""
"","TEXT_BANOMI003_04603_N7000_000_056<tab>...Implicit threat acknowledged. Initializing joint operation protocols.","TEXT_BANOMI003_04603_N7000_000_056<tab>...Implicit threat acknowledged. Initializing joint operation protocols.","","False","0x00000065","",""
"","TEXT_BANOMI003_04603_N7000_100_057<tab>However, this unit also must acknowledge the non-zero probability of failure. In such a scenario, the odds of ever securing the patronage of the Ea and Nibirun must be revised to “hopeless.” Projections indicate that the business may not survive this outcome.","TEXT_BANOMI003_04603_N7000_100_057<tab>However, this unit also must acknowledge the non-zero probability of failure. In such a scenario, the odds of ever securing the patronage of the Ea and Nibirun must be revised to “hopeless.” Projections indicate that the business may not survive this outcome.","","False","0x00000066","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_057<tab>You're as bad as they are sometimes, do you know that?","TEXT_BANOMI003_04603_JAMMINGWAY_000_057<tab>You're as bad as they are sometimes, do you know that?","","False","0x00000067","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_058<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you mentioned that the Ea once offered you food, did you not? ","TEXT_BANOMI003_04603_JAMMINGWAY_000_058<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you mentioned that the Ea once offered you food, did you not? ","","False","0x00000068","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_059<tab>So they don't consider themselves beyond the concept of repast. There must be a way to build on that to make them understand...","TEXT_BANOMI003_04603_JAMMINGWAY_000_059<tab>So they don't consider themselves beyond the concept of repast. There must be a way to build on that to make them understand...","","False","0x00000069","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_070<tab>The moment of truth...","TEXT_BANOMI003_04603_JAMMINGWAY_000_070<tab>The moment of truth...","","False","0x0000006A","",""
"","TEXT_BANOMI003_04603_N7000_000_071<tab>This unit will attempt to analyze Ea thought patterns for vulnerabilities.","TEXT_BANOMI003_04603_N7000_000_071<tab>This unit will attempt to analyze Ea thought patterns for vulnerabilities.","","False","0x0000006B","",""
"","TEXT_BANOMI003_04603_NIBIRAENOMI_000_072<tab>Indeed, why seek more than these malformed stelae? To those approaching the infinite, such an abode is enough.","TEXT_BANOMI003_04603_NIBIRAENOMI_000_072<tab>Indeed, why seek more than these malformed stelae? To those approaching the infinite, such an abode is enough.","","False","0x0000006C","",""
"","TEXT_BANOMI003_04603_EAOMIA_000_073<tab>You interrupt my staring once again. Curious. Is this a physical compulsion?","TEXT_BANOMI003_04603_EAOMIA_000_073<tab>You interrupt my staring once again. Curious. Is this a physical compulsion?","","False","0x0000006D","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_074<tab>Er, no. We're simply seeking an enlightened opinion. You seem very...focused, so surely none would be better suited to answer a few questions.","TEXT_BANOMI003_04603_JAMMINGWAY_000_074<tab>Er, no. We're simply seeking an enlightened opinion. You seem very...focused, so surely none would be better suited to answer a few questions.","","False","0x0000006E","",""
"","TEXT_BANOMI003_04603_EAOMIA_000_075<tab>...I suppose that would be within the bounds of my principles─and as time is inherently meaningless, you will not cost me what might otherwise have mattered. Pray wait a moment, and I will see if other rationally minded individuals are interested in this diversion.","TEXT_BANOMI003_04603_EAOMIA_000_075<tab>...I suppose that would be within the bounds of my principles─and as time is inherently meaningless, you will not cost me what might otherwise have mattered. Pray wait a moment, and I will see if other rationally minded individuals are interested in this diversion.","","False","0x0000006F","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_076<tab>Huzzah! I leave the debating to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─see if you can stimulate their inquiring minds enough to draw them to the café!","TEXT_BANOMI003_04603_JAMMINGWAY_000_076<tab>Huzzah! I leave the debating to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─see if you can stimulate their inquiring minds enough to draw them to the café!","","False","0x00000070","",""
"","TEXT_BANOMI003_04603_SYSTEM_000_077<tab>Objective: Choose the appropriate phrases to generate interest in the Last Dregs.","TEXT_BANOMI003_04603_SYSTEM_000_077<tab>Objective: Choose the appropriate phrases to generate interest in the Last Dregs.","","False","0x00000071","",""
"","TEXT_BANOMI003_04603_SYSTEM_000_078<tab>As the resulting pontification may take several minutes, you may wish to cancel any pending Duty Finder registrations.","TEXT_BANOMI003_04603_SYSTEM_000_078<tab>As the resulting pontification may take several minutes, you may wish to cancel any pending Duty Finder registrations.","","False","0x00000072","",""
"","TEXT_BANOMI003_04603_Q2_000_000<tab>Attempt to stimulate the Ea?","TEXT_BANOMI003_04603_Q2_000_000<tab>Attempt to stimulate the Ea?","","False","0x00000073","",""
"","TEXT_BANOMI003_04603_EAOMIA_000_079<tab>Truly, there is naught like a rousing examination to take one's mind off the ceaseless torment of existence. Should we start with three hundred fifty thousand, one hundred and seventy-three questions or so? As is customary.","TEXT_BANOMI003_04603_EAOMIA_000_079<tab>Truly, there is naught like a rousing examination to take one's mind off the ceaseless torment of existence. Should we start with three hundred fifty thousand, one hundred and seventy-three questions or so? As is customary.","","False","0x00000074","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_080<tab>Three hundred and fifty <var 1A 02 /var>thousand<var 1A 01 /var>!? I was thinking more in the neighborhood of three...","TEXT_BANOMI003_04603_JAMMINGWAY_000_080<tab>Three hundred and fifty <var 1A 02 /var>thousand<var 1A 01 /var>!? I was thinking more in the neighborhood of three...","","False","0x00000075","",""
"","TEXT_BANOMI003_04603_EAOMIA_000_081<tab>...I see that in my cognitive agitation, I neglected to account for your base intellects. Carry on with your paltry queries, then.","TEXT_BANOMI003_04603_EAOMIA_000_081<tab>...I see that in my cognitive agitation, I neglected to account for your base intellects. Carry on with your paltry queries, then.","","False","0x00000076","",""
"","TEXT_BANOMI003_04603_Q3_000_000<tab>What will you ask?","TEXT_BANOMI003_04603_Q3_000_000<tab>What will you ask?","","False","0x00000077","",""
"","TEXT_BANOMI003_04603_A3_000_001<tab>Do you enjoy a good meal?","TEXT_BANOMI003_04603_A3_000_001<tab>Do you enjoy a good meal?","","False","0x00000078","",""
"","TEXT_BANOMI003_04603_A3_000_002<tab>Do you have an interest in gustatory sensations?","TEXT_BANOMI003_04603_A3_000_002<tab>Do you have an interest in gustatory sensations?","","False","0x00000079","",""
"","TEXT_BANOMI003_04603_EAOMIA_000_083<tab>Quite. Many traditionalists consume sustenance, and I partake in the occasional absorption of quality aether at the restaurant myself.","TEXT_BANOMI003_04603_EAOMIA_000_083<tab>Quite. Many traditionalists consume sustenance, and I partake in the occasional absorption of quality aether at the restaurant myself.","","False","0x0000007A","",""
"","TEXT_BANOMI003_04603_EAOMIB_000_084<tab>A transparent line of inquiry. We have little need of another restaurant─I told you as much already.","TEXT_BANOMI003_04603_EAOMIB_000_084<tab>A transparent line of inquiry. We have little need of another restaurant─I told you as much already.","","False","0x0000007B","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_085<tab>Oh dear... I fear you misunderstand what we mean by the term! The food at the Last Dregs offers an entirely different experience than aetherial absorption, I assure you.","TEXT_BANOMI003_04603_JAMMINGWAY_000_085<tab>Oh dear... I fear you misunderstand what we mean by the term! The food at the Last Dregs offers an entirely different experience than aetherial absorption, I assure you.","","False","0x0000007C","",""
"","TEXT_BANOMI003_04603_N7000_000_086<tab>This unit fears the question may have been excessively simplistic. Data on the Ea indicates a clear preference for mental stimulation via theoretical concepts.","TEXT_BANOMI003_04603_N7000_000_086<tab>This unit fears the question may have been excessively simplistic. Data on the Ea indicates a clear preference for mental stimulation via theoretical concepts.","","False","0x0000007D","",""
"","TEXT_BANOMI003_04603_EAOMIA_000_087<tab>We long ago abandoned the pursuit of gustatory sensations. Though we yet consume aether to sustain ourselves, we do not experience any particular sensation beyond the satiation of hunger.","TEXT_BANOMI003_04603_EAOMIA_000_087<tab>We long ago abandoned the pursuit of gustatory sensations. Though we yet consume aether to sustain ourselves, we do not experience any particular sensation beyond the satiation of hunger.","","False","0x0000007E","",""
"","TEXT_BANOMI003_04603_EAOMIB_000_088<tab>That is perfectly sufficient. Though I am curious─you indicated that many beings gather to consume sustenance at your “café.” Do these beings experience gustatory sensations in unison? Does this not confuse and upset them?","TEXT_BANOMI003_04603_EAOMIB_000_088<tab>That is perfectly sufficient. Though I am curious─you indicated that many beings gather to consume sustenance at your “café.” Do these beings experience gustatory sensations in unison? Does this not confuse and upset them?","","False","0x0000007F","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_089<tab>Quite the opposite! Taste is key to customer satisfaction─and our customers are very satisfied, I assure you.","TEXT_BANOMI003_04603_JAMMINGWAY_000_089<tab>Quite the opposite! Taste is key to customer satisfaction─and our customers are very satisfied, I assure you.","","False","0x00000080","",""
"","TEXT_BANOMI003_04603_N7000_100_090<tab><whirr> Curiosity detected. This unit concludes that your question piqued their interest.","TEXT_BANOMI003_04603_N7000_100_090<tab><whirr> Curiosity detected. This unit concludes that your question piqued their interest.","","False","0x00000081","",""
"","TEXT_BANOMI003_04603_EAOMIA_100_091<tab>The diminutive being suggests that gustatory sensations are a primary consideration for your establishment. Biologically, however, these are naught more than a secondary mechanism to prevent primitive organisms from starving to death. Explain this contradiction.","TEXT_BANOMI003_04603_EAOMIA_100_091<tab>The diminutive being suggests that gustatory sensations are a primary consideration for your establishment. Biologically, however, these are naught more than a secondary mechanism to prevent primitive organisms from starving to death. Explain this contradiction.","","False","0x00000082","",""
"","TEXT_BANOMI003_04603_Q4_000_000<tab>What will you say?","TEXT_BANOMI003_04603_Q4_000_000<tab>What will you say?","","False","0x00000083","",""
"","TEXT_BANOMI003_04603_A4_000_001<tab>Biology is not the only determinant of a good life, you know.","TEXT_BANOMI003_04603_A4_000_001<tab>Biology is not the only determinant of a good life, you know.","","False","0x00000084","",""
"","TEXT_BANOMI003_04603_A4_000_002<tab>Perhaps to truly comprehend our argument requires tasting for yourselves...","TEXT_BANOMI003_04603_A4_000_002<tab>Perhaps to truly comprehend our argument requires tasting for yourselves...","","False","0x00000085","",""
"","TEXT_BANOMI003_04603_EAOMIA_100_093<tab>Is it your contention that regardless of their evolutionary purpose, gustatory sensations provide intangible─perhaps psychological or spiritual─benefits? Intriguing...","TEXT_BANOMI003_04603_EAOMIA_100_093<tab>Is it your contention that regardless of their evolutionary purpose, gustatory sensations provide intangible─perhaps psychological or spiritual─benefits? Intriguing...","","False","0x00000086","",""
"","TEXT_BANOMI003_04603_EAOMIB_100_094<tab>...But ultimately unconvincing, if your aim remains to entice us to your “café.” The perception of sustenance is necessarily determined by the nature of one's gustatory and olfactory organs, so to assume that all beings would experience the same positive outcomes is preposterous.","TEXT_BANOMI003_04603_EAOMIB_100_094<tab>...But ultimately unconvincing, if your aim remains to entice us to your “café.” The perception of sustenance is necessarily determined by the nature of one's gustatory and olfactory organs, so to assume that all beings would experience the same positive outcomes is preposterous.","","False","0x00000087","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_100_095<tab>That is true. Nevertheless...","TEXT_BANOMI003_04603_JAMMINGWAY_100_095<tab>That is true. Nevertheless...","","False","0x00000088","",""
"","TEXT_BANOMI003_04603_N7000_100_096<tab>Intellectual stimulation is present, but curiosity levels are not yet critical. This unit proposes additional discourse.","TEXT_BANOMI003_04603_N7000_100_096<tab>Intellectual stimulation is present, but curiosity levels are not yet critical. This unit proposes additional discourse.","","False","0x00000089","",""
"","TEXT_BANOMI003_04603_EAOMIA_100_097<tab>...Perhaps. It is conceivable that, having dispensed with our corporeal vessels, a prolonged absence of sensations experienced by way of the nervous system has limited our imaginations to a degree.","TEXT_BANOMI003_04603_EAOMIA_100_097<tab>...Perhaps. It is conceivable that, having dispensed with our corporeal vessels, a prolonged absence of sensations experienced by way of the nervous system has limited our imaginations to a degree.","","False","0x0000008A","",""
"","TEXT_BANOMI003_04603_EAOMIB_100_098<tab>If only we had possessed the forethought to record our gustatory perceptions for posterity... An unfortunate oversight, to be certain.","TEXT_BANOMI003_04603_EAOMIB_100_098<tab>If only we had possessed the forethought to record our gustatory perceptions for posterity... An unfortunate oversight, to be certain.","","False","0x0000008B","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_100_099<tab>Yet not an insurmountable one! If you were to visit the Last Dregs, we could help you reclaim some of the knowledge that was lost.","TEXT_BANOMI003_04603_JAMMINGWAY_100_099<tab>Yet not an insurmountable one! If you were to visit the Last Dregs, we could help you reclaim some of the knowledge that was lost.","","False","0x0000008C","",""
"","TEXT_BANOMI003_04603_N7000_100_100<tab><whirr> Enticement detected... This unit proposes following this conversational trajectory to its natural terminus.","TEXT_BANOMI003_04603_N7000_100_100<tab><whirr> Enticement detected... This unit proposes following this conversational trajectory to its natural terminus.","","False","0x0000008D","",""
"","TEXT_BANOMI003_04603_EAOMIA_000_101<tab>Though I acknowledge that there is some logic to your argument, we are perhaps at an impasse, given our forms' lack of physicality. Nevertheless, I am curious to know what manner of “taste” you would present us with, had we gustatory organs.","TEXT_BANOMI003_04603_EAOMIA_000_101<tab>Though I acknowledge that there is some logic to your argument, we are perhaps at an impasse, given our forms' lack of physicality. Nevertheless, I am curious to know what manner of “taste” you would present us with, had we gustatory organs.","","False","0x0000008E","",""
"","TEXT_BANOMI003_04603_Q5_000_000<tab>What will you say?","TEXT_BANOMI003_04603_Q5_000_000<tab>What will you say?","","False","0x0000008F","",""
"","TEXT_BANOMI003_04603_A5_000_001<tab>The best taste in all of Ultima Thule─nay, the universe!","TEXT_BANOMI003_04603_A5_000_001<tab>The best taste in all of Ultima Thule─nay, the universe!","","False","0x00000090","",""
"","TEXT_BANOMI003_04603_A5_000_002<tab>A taste of your former lives as corporeal beings, perhaps.","TEXT_BANOMI003_04603_A5_000_002<tab>A taste of your former lives as corporeal beings, perhaps.","","False","0x00000091","",""
"","TEXT_BANOMI003_04603_EAOMIA_100_103<tab>A disappointing─though unsurprising─suggestion. Perhaps your intellect simply lacks the capacity to understand that physical perceptions are subjective and therefore fallible...","TEXT_BANOMI003_04603_EAOMIA_100_103<tab>A disappointing─though unsurprising─suggestion. Perhaps your intellect simply lacks the capacity to understand that physical perceptions are subjective and therefore fallible...","","False","0x00000092","",""
"","TEXT_BANOMI003_04603_EAOMIB_100_104<tab>Even allowing for the possibility of a “best taste” regardless of culture and individual gustatory perception, I am unconvinced of the benefit of this knowledge. If we longed for ultimately meaningless physical experiences, we would not have done away with our corporeal forms.","TEXT_BANOMI003_04603_EAOMIB_100_104<tab>Even allowing for the possibility of a “best taste” regardless of culture and individual gustatory perception, I am unconvinced of the benefit of this knowledge. If we longed for ultimately meaningless physical experiences, we would not have done away with our corporeal forms.","","False","0x00000093","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_100_105<tab>But you do acknowledge the <var 1A 02 /var>existence<var 1A 01 /var> of meaningful experiences. What do you long for, then?","TEXT_BANOMI003_04603_JAMMINGWAY_100_105<tab>But you do acknowledge the <var 1A 02 /var>existence<var 1A 01 /var> of meaningful experiences. What do you long for, then?","","False","0x00000094","",""
"","TEXT_BANOMI003_04603_N7000_100_106<tab>Based on past data, this unit suggests that altering the menu to suit the civilization in question would be prudent.","TEXT_BANOMI003_04603_N7000_100_106<tab>Based on past data, this unit suggests that altering the menu to suit the civilization in question would be prudent.","","False","0x00000095","",""
"","TEXT_BANOMI003_04603_EAOMIA_100_107<tab>Indeed, it is rational to assume that as corporeal beings with unique gustatory organs, we too once found certain sensations particularly stimulating.","TEXT_BANOMI003_04603_EAOMIA_100_107<tab>Indeed, it is rational to assume that as corporeal beings with unique gustatory organs, we too once found certain sensations particularly stimulating.","","False","0x00000096","",""
"","TEXT_BANOMI003_04603_EAOMIB_100_108<tab>If your “café” is capable of providing knowledge of such long-lost sensations, we would welcome the experience.","TEXT_BANOMI003_04603_EAOMIB_100_108<tab>If your “café” is capable of providing knowledge of such long-lost sensations, we would welcome the experience.","","False","0x00000097","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_100_109<tab>If anyone can do it, we can! We've served a variety of civilizations already─with great success, I might add.","TEXT_BANOMI003_04603_JAMMINGWAY_100_109<tab>If anyone can do it, we can! We've served a variety of civilizations already─with great success, I might add.","","False","0x00000098","",""
"","TEXT_BANOMI003_04603_N7000_100_110<tab><whirr> Operational success imminent. Allied units must remain engaging for critical final phase.","TEXT_BANOMI003_04603_N7000_100_110<tab><whirr> Operational success imminent. Allied units must remain engaging for critical final phase.","","False","0x00000099","",""
"","TEXT_BANOMI003_04603_EAOMIA_000_111<tab>The preparation of historically accurate sustenance will be no simple task, yet the hirsute being insists on accomplishing it. Is this compulsion intrinsically or extrinsically motivated?","TEXT_BANOMI003_04603_EAOMIA_000_111<tab>The preparation of historically accurate sustenance will be no simple task, yet the hirsute being insists on accomplishing it. Is this compulsion intrinsically or extrinsically motivated?","","False","0x0000009A","",""
"","TEXT_BANOMI003_04603_Q6_000_000<tab>What will you say?","TEXT_BANOMI003_04603_Q6_000_000<tab>What will you say?","","False","0x0000009B","",""
"","TEXT_BANOMI003_04603_A6_000_001<tab>My journal does suggest that making you happy will help progress my current quest...","TEXT_BANOMI003_04603_A6_000_001<tab>My journal does suggest that making you happy will help progress my current quest...","","False","0x0000009C","",""
"","TEXT_BANOMI003_04603_A6_000_002<tab>It is our deepest and most heartfelt desire to see hope restored to the universe.","TEXT_BANOMI003_04603_A6_000_002<tab>It is our deepest and most heartfelt desire to see hope restored to the universe.","","False","0x0000009D","",""
"","TEXT_BANOMI003_04603_EAOMIA_000_113<tab>...And increases in customer satisfaction lead to positive changes in the nearby dynamis? How...mathematically sound.","TEXT_BANOMI003_04603_EAOMIA_000_113<tab>...And increases in customer satisfaction lead to positive changes in the nearby dynamis? How...mathematically sound.","","False","0x0000009E","",""
"","TEXT_BANOMI003_04603_EAOMIB_000_114<tab>I see now that this was all a game to you. That is fair enough, given my own reasons for participation...yet this behavior is quite unlike the primitive organic beings of our records. I grow increasingly uncertain of your ability to fulfill our desires.","TEXT_BANOMI003_04603_EAOMIB_000_114<tab>I see now that this was all a game to you. That is fair enough, given my own reasons for participation...yet this behavior is quite unlike the primitive organic beings of our records. I grow increasingly uncertain of your ability to fulfill our desires.","","False","0x0000009F","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_115<tab>Our wish to recreate the Ea's favorite flavors is extremely organic, I swear! Primitive, even!","TEXT_BANOMI003_04603_JAMMINGWAY_000_115<tab>Our wish to recreate the Ea's favorite flavors is extremely organic, I swear! Primitive, even!","","False","0x000000A0","",""
"","TEXT_BANOMI003_04603_N7000_000_116<tab>Though the Ea delight in logical argument, acknowledgment of their place as gears in an unfeeling machine of progress has distressed them. Analysis indicates their expectations of allied units have been dampened by this display of cold rationality.","TEXT_BANOMI003_04603_N7000_000_116<tab>Though the Ea delight in logical argument, acknowledgment of their place as gears in an unfeeling machine of progress has distressed them. Analysis indicates their expectations of allied units have been dampened by this display of cold rationality.","","False","0x000000A1","",""
"","TEXT_BANOMI003_04603_EAOMIA_000_117<tab>How very primitive of you! Very well, I am convinced that your establishment will offer an authentic experience of the shackles of the flesh.","TEXT_BANOMI003_04603_EAOMIA_000_117<tab>How very primitive of you! Very well, I am convinced that your establishment will offer an authentic experience of the shackles of the flesh.","","False","0x000000A2","",""
"","TEXT_BANOMI003_04603_EAOMIB_000_118<tab>“Heartfelt,” it says! How charmingly irrational. Nary a mention of the tangible impact our hope would have on the surrounding dynamis.","TEXT_BANOMI003_04603_EAOMIB_000_118<tab>“Heartfelt,” it says! How charmingly irrational. Nary a mention of the tangible impact our hope would have on the surrounding dynamis.","","False","0x000000A3","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_119<tab>There are those too, of course─but most of all, what we want is for our patrons to enjoy themselves!","TEXT_BANOMI003_04603_JAMMINGWAY_000_119<tab>There are those too, of course─but most of all, what we want is for our patrons to enjoy themselves!","","False","0x000000A4","",""
"","TEXT_BANOMI003_04603_N7000_000_120<tab><whirr> This unit does not disagree with the assessment of organic life-forms as “primitive,” though it is rich in irony given the irrationality on display at present.","TEXT_BANOMI003_04603_N7000_000_120<tab><whirr> This unit does not disagree with the assessment of organic life-forms as “primitive,” though it is rich in irony given the irrationality on display at present.","","False","0x000000A5","",""
"","TEXT_BANOMI003_04603_N7000_000_121<tab>In any case, mission objective complete. Allied units' performance will be logged as “optimal.”","TEXT_BANOMI003_04603_N7000_000_121<tab>In any case, mission objective complete. Allied units' performance will be logged as “optimal.”","","False","0x000000A6","",""
"","TEXT_BANOMI003_04603_N7000_000_122<tab>In any case, mission objective complete. Allied units' performance will be logged as “capable.”","TEXT_BANOMI003_04603_N7000_000_122<tab>In any case, mission objective complete. Allied units' performance will be logged as “capable.”","","False","0x000000A7","",""
"","TEXT_BANOMI003_04603_N7000_000_123<tab>In any case, mission objective complete. Allied units' performance will be logged as “mostly acceptable.”","TEXT_BANOMI003_04603_N7000_000_123<tab>In any case, mission objective complete. Allied units' performance will be logged as “mostly acceptable.”","","False","0x000000A8","",""
"","TEXT_BANOMI003_04603_EAOMIA_000_124<tab>...We see that you indeed had few questions. When may we partake in sensory experiences?","TEXT_BANOMI003_04603_EAOMIA_000_124<tab>...We see that you indeed had few questions. When may we partake in sensory experiences?","","False","0x000000A9","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_125<tab>Well, first we will need to prepare a full course for gustatory experimentation...","TEXT_BANOMI003_04603_JAMMINGWAY_000_125<tab>Well, first we will need to prepare a full course for gustatory experimentation...","","False","0x000000AA","",""
"","TEXT_BANOMI003_04603_EAOMIB_000_127<tab>Experimentation, you say! That sounds most agreeable.","TEXT_BANOMI003_04603_EAOMIB_000_127<tab>Experimentation, you say! That sounds most agreeable.","","False","0x000000AB","",""
"","TEXT_BANOMI003_04603_N7000_000_128<tab>If this unit may suggest it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s flesh would make a suitable medium.","TEXT_BANOMI003_04603_N7000_000_128<tab>If this unit may suggest it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s flesh would make a suitable medium.","","False","0x000000AC","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_129<tab>Oh, I quite agree. No one has tasted more tastes than the intrepid <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANOMI003_04603_JAMMINGWAY_000_129<tab>Oh, I quite agree. No one has tasted more tastes than the intrepid <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000AD","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_130<tab><var 08 E905 ((Her)) ((His)) /var> palate is refined, and <var 08 E905 ((her)) ((his)) /var> bravery unmatched!","TEXT_BANOMI003_04603_JAMMINGWAY_000_130<tab><var 08 E905 ((Her)) ((His)) /var> palate is refined, and <var 08 E905 ((her)) ((his)) /var> bravery unmatched!","","False","0x000000AE","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_131<tab><var 08 E905 ((She)) ((He)) /var> will be the perfect candidate to try any and all dishes we prepare. Then you need only scan and transmit the sensory perception data to the Ea's consciousnesses.","TEXT_BANOMI003_04603_JAMMINGWAY_000_131<tab><var 08 E905 ((She)) ((He)) /var> will be the perfect candidate to try any and all dishes we prepare. Then you need only scan and transmit the sensory perception data to the Ea's consciousnesses.","","False","0x000000AF","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_132<tab>It is unclear, at present, what their people may have eaten in their corporeal days, but we can begin by finding out what sort of tastes they enjoy, then refine the recipe from there.","TEXT_BANOMI003_04603_JAMMINGWAY_000_132<tab>It is unclear, at present, what their people may have eaten in their corporeal days, but we can begin by finding out what sort of tastes they enjoy, then refine the recipe from there.","","False","0x000000B0","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_133<tab>Regardless, we shall need to fire up the ovens immediately! Last I checked our inventory, the kitchens are well stocked with vegetables, fish, and Sharlayan cookbooks...","TEXT_BANOMI003_04603_JAMMINGWAY_000_133<tab>Regardless, we shall need to fire up the ovens immediately! Last I checked our inventory, the kitchens are well stocked with vegetables, fish, and Sharlayan cookbooks...","","False","0x000000B1","",""
"","TEXT_BANOMI003_04603_N7000_000_134<tab>The probability that the Ea's historical diet was identical to that of the life-forms of Etheirys is astronomically low. This unit proposes incorporating ingredients from other worlds as well.","TEXT_BANOMI003_04603_N7000_000_134<tab>The probability that the Ea's historical diet was identical to that of the life-forms of Etheirys is astronomically low. This unit proposes incorporating ingredients from other worlds as well.","","False","0x000000B2","",""
"","TEXT_BANOMI003_04603_N7000_000_135<tab>Scanning “flavorsome” category for ingredient data...","TEXT_BANOMI003_04603_N7000_000_135<tab>Scanning “flavorsome” category for ingredient data...","","False","0x000000B3","",""
"","TEXT_BANOMI003_04603_N7000_000_136<tab><ping> Calcite deposits near the ship <var 1A 02 /var>Ragnarok<var 1A 01 /var> may contain mineral content suitable for use as an additive. Data indicates that organic life-forms love additives.","TEXT_BANOMI003_04603_N7000_000_136<tab><ping> Calcite deposits near the ship <var 1A 02 /var>Ragnarok<var 1A 01 /var> may contain mineral content suitable for use as an additive. Data indicates that organic life-forms love additives.","","False","0x000000B4","",""
"","TEXT_BANOMI003_04603_N7000_000_137<tab><ping> Flora near the vitrified fort may contain content suitable for use as “seasoning.” Data indicates that organic life-forms love seasonings.","TEXT_BANOMI003_04603_N7000_000_137<tab><ping> Flora near the vitrified fort may contain content suitable for use as “seasoning.” Data indicates that organic life-forms love seasonings.","","False","0x000000B5","",""
"","TEXT_BANOMI003_04603_N7000_000_138<tab><ping> An aquatic life-form similar to Etheirys's tuna can be found in this very settlement. Data indicates that this creature is particularly pungent and may be useful in stocks.","TEXT_BANOMI003_04603_N7000_000_138<tab><ping> An aquatic life-form similar to Etheirys's tuna can be found in this very settlement. Data indicates that this creature is particularly pungent and may be useful in stocks.","","False","0x000000B6","",""
"","TEXT_BANOMI003_04603_N7000_000_139<tab>This unit once again recommends the highly affordable gold salmon roe available in A-4 Research as materiel for this operation.","TEXT_BANOMI003_04603_N7000_000_139<tab>This unit once again recommends the highly affordable gold salmon roe available in A-4 Research as materiel for this operation.","","False","0x000000B7","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_140<tab>Don't hesitate to taste test in the field!","TEXT_BANOMI003_04603_JAMMINGWAY_000_140<tab>Don't hesitate to taste test in the field!","","False","0x000000B8","",""
