"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI003_04603_N7000_000_093<tab>Is it so illogical? Elysion's climate is suitable for the growth of complex vegetation, and a significant portion of its surface is occupied by sea. Many life-forms have arisen from similar environments.","TEXT_BANOMI003_04603_N7000_000_093<tab>Korrekt. Das Vorhandensein von Sauerstoff und Wasser bildet optimale Bedingungen für die Entstehung neuen Lebens. ","","False","0x000000DD","",""
"","TEXT_BANOMI003_04603_N7000_000_094<tab>This unit would venture that under these conditions, the Ea's yearning for a corporeal past were sufficient to cause dynamis to coalesce as organic life.","TEXT_BANOMI003_04603_N7000_000_094<tab>Hypothese >> Möglicherweise war es die Sehnsucht der Ea nach einem organischen Körper, die zu einer Materialisierung eigenständiger Entitäten geführt hat. <klick>","","False","0x000000DE","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_095<tab>That's incredible! New life...","TEXT_BANOMI003_04603_JAMMINGWAY_000_095<tab>Das Dynamis ist einfach unglaublich! Es war schon unglaublich, als es all die anderen Pflanzen, Tiere und Reproduktionen erschaffen hat, aber gleich eine ganz neue Spezies<var 1D /var>...?","","False","0x000000DF","",""
"","TEXT_BANOMI003_04603_MIW04603_000_096<tab>(-Jellyfish Creature-)Mimimi? <burble>","TEXT_BANOMI003_04603_MIW04603_000_096<tab>(-Quallenartige Lebensform-)Mi-mi-miii! ♪","","False","0x000000E0","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_097<tab>...And such very adorable life you are! Yes, you are!","TEXT_BANOMI003_04603_JAMMINGWAY_000_097<tab>Oh, wie niedlich, sie machen Geräusche! Wenn sie gerade erst geboren sind, müssten sie ja noch Kinder sein, oder? Die Kinder des Muttersterns Elysium!","","False","0x000000E1","",""
"","TEXT_BANOMI003_04603_EAOMIA_000_098<tab>Like unto newborn babes...or so I assume. Eons have passed since we Ea have held a child.","TEXT_BANOMI003_04603_EAOMIA_000_098<tab>Kinder<var 1D /var>... Wann mir wohl der Gedanke an die Existenz von <var 1A 02 /var>Kindern<var 1A 01 /var> zuletzt in den Sinn gekommen ist? Das muss unzählige Zeitalter her sein. ","","False","0x000000E2","",""
"","TEXT_BANOMI003_04603_EAOMIB_000_099<tab>Yet is it not conceivable that some part of us remembers? If these creatures arose from our fondness for the past...","TEXT_BANOMI003_04603_EAOMIB_000_099<tab>Und doch waren es unsere Emotionen, die sie erschufen. Obwohl es uns unmöglich ist, eigene, physische Körper zu besitzen, war unsere Sehnsucht danach stark genug, dem Dynamis eine Form zu geben.","","False","0x000000E3","",""
"","TEXT_BANOMI003_04603_EAOMIA_000_100<tab>...They may indeed be the nascent forms mentioned in our ancient records.","TEXT_BANOMI003_04603_EAOMIA_000_100<tab>Glaubst du, dass sie das sind? Ein Teil von uns? Wir können nicht ausschließen, ihnen womöglich einmal ähnlich gesehen zu haben<var 1D /var>...","","False","0x000000E4","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_101<tab>I do see a certain resemblance. Would you like to give these little ones a name, then?","TEXT_BANOMI003_04603_JAMMINGWAY_000_101<tab>Was auch immer sie sein mögen, ein Teil von euch sind sie allemal! Ihr sagt es ja selbst: Ihr habt sie mit euren eigenen Gefühlen erschaffen. Wollt ihr ihnen nicht einen Namen geben?","","False","0x000000E5","",""
"","TEXT_BANOMI003_04603_EAOMIB_100_102<tab>We lost the meaning to our names long ago, leaving us only the simple phonemic system we now employ for individuals. The suggestion that we might impart the significance of these children via nomenclature is depressingly ludicrous.","TEXT_BANOMI003_04603_EAOMIB_100_102<tab>Einen<var 1D /var>... Namen? Nun<var 1D /var>... In dem Fall wäre es mir recht, wenn wir uns nach den Regeln unserer eigenen Namensgebung richten. Von nun an werden diese Wesen „Miw Miisv“ heißen.","","False","0x000000E6","",""
"","TEXT_BANOMI003_04603_EAOMIB_100_103<tab>...Nevertheless, we shall call them “Miw Miisv.” A peculiar name to share, perhaps, but one we may find the meaning in together.","TEXT_BANOMI003_04603_EAOMIB_100_103<tab>Die Namen der Ea haben ihre ursprüngliche Bedeutung verloren und sind kaum mehr als ein leeres Kompositum von Lauten. Vielleicht entdecken wir gemeinsam mit den Kindern des neuen Sterns wieder eine Bedeutung in ihnen.","","False","0x000000E7","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_100_104<tab>I cannot spell that to save my life, but it sounds lovely!","TEXT_BANOMI003_04603_JAMMINGWAY_100_104<tab>Das werdet ihr ganz bestimmt! Ich glaube fest an euch!","","False","0x000000E8","",""
"","TEXT_BANOMI003_04603_BANOMIA_000_102<tab>I should like to remain with the Miw Miisv for a time. They doubtless know much of gustatory sensation and other such facets of corporeality.","TEXT_BANOMI003_04603_BANOMIA_000_102<tab>Es ist nur ein weiterer Gedanke von unzähligen, doch<var 1D /var>... wenn wir diese Kinder beobachten und sie studieren, erfahren wir eventuell etwas über all die Dinge, die uns selbst verloren gingen.","","False","0x000000E9","",""
"","TEXT_BANOMI003_04603_BANOMIA_000_103<tab>In serving as their guardians, we may yet reclaim some of what was lost...","TEXT_BANOMI003_04603_BANOMIA_000_103<tab>So soll es ein. Von nun an werden die Ea über die Miw Miisv wachen und von ihnen lernen.","","False","0x000000EA","",""
"","TEXT_BANOMI003_04603_SYSTEM_000_104<tab>New life has arisen from the Ea's longing. Nurture and protect the Miw Miisv, for they have much to share.","TEXT_BANOMI003_04603_SYSTEM_000_104<tab>Auf dem wundersamen Elysium hat eine bislang unbekannte Lebensform das Licht der Welt erblickt: Die Miw Miisv, die Kinder des neuen Sterns. Beinahe stolz scheint der Blick der Ea über die quirlige Manifestation ihrer eigenen Sehnsüchte zu schweifen.","","False","0x000000EB","",""
"","TEXT_BANOMI003_04603_SYSTEM_000_105<tab>There is yet room for Elysion to grow and change. What other hopes will the power of dynamis bring to life?","TEXT_BANOMI003_04603_SYSTEM_000_105<tab>Doch an anderer Stelle ist der Boden Elysiums noch immer kahl und unberührt. Wird die Kraft der Gefühle stark genug sein, das Dynamis zu erreichen und jeden Winkel des ge<var 16 /var>heim<var 16 /var>nis<var 16 /var>vol<var 16 /var>len Sterns erblühen zu lassen?","","False","0x000000EC","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_200<tab>It will be a great deal more difficult to focus with those creatures about... They're so wibbly-wobbly!","TEXT_BANOMI003_04603_JAMMINGWAY_000_200<tab>Hättet ihr gedacht, dass den Gefühlen der Ea so etwas Niedliches entspringen könnte? So kugelrund und wabblig weich! Wenn ich das doch nur Puddingway zeigen könnte.","","False","0x000000ED","",""
"","TEXT_BANOMI003_04603_N7000_000_201<tab><whirr> This unit requests you contain yourself. Energy levels are already low due to patrons' ceaseless querying.","TEXT_BANOMI003_04603_N7000_000_201<tab>Negativ. Auch diese Einheit konnte das Eintreten der Ereignisse nicht vorausberechnen. Ohne die Kooperation <var 08 E905 ((der Verbündeten)) ((des Verbündeten)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> bei dem Ge<var 16 /var>schmacks<var 16 /var>ex<var 16 /var>pe<var 16 /var>ri<var 16 /var>ment wären sie vermutlich nicht eingetreten.","","False","0x000000EE","",""
"","TEXT_BANOMI003_04603_N7000_000_204<tab>However, this unit does admit to curiosity regarding the new life-forms.","TEXT_BANOMI003_04603_N7000_000_204<tab><klick> ... Alle Parameter sprechen dafür, dass die neu entstandene Lebensform ebenso wie alle anderen in Ultima Thule aus Dynamis besteht. ","","False","0x000000EF","",""
"","TEXT_BANOMI003_04603_N7000_000_205<tab>Though it is probable that the Miw Miisv share data with the Ea's genetic memory, possibilities for their development are infinite. This differentiates them from other dynamis-based life-forms.","TEXT_BANOMI003_04603_N7000_000_205<tab>Obwohl ihr genetischer Aufbau dem Volk der Ea ähnelt, handelt es sich um keine Reproduktion, sondern eine unerforschte Spezies, zu der keinerlei Daten vorliegen. Voraussagen über ihre zukünftige Entwicklung können nicht getroffen werden.","","False","0x000000F0","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_206<tab>Or maybe they're just one more indication that you lot aren't doomed after all. This place was built for endings, it's true, but we have seen many a beginning. Let's keep that trend going, shall we?","TEXT_BANOMI003_04603_JAMMINGWAY_000_206<tab>Ach, ich freue mich so! Ich habe immer geahnt, dass dieser Ort nicht das Ende des Universums, sondern der Anfang von etwas ganz Neuem sein muss. Lasst uns alles versuchen, um auch den anderen Zivilisationen, die hier leben, neue Hoffnung zu schenken!","","False","0x000000F1","",""
"","TEXT_BANOMI003_04603_N7000_000_207<tab>Affirmative. Our mission remains one constant among many variables.","TEXT_BANOMI003_04603_N7000_000_207<tab>Der primäre Existenzgrund dieser und aller verbündeten Einheiten besteht darin, dem Existenzprotokoll gerecht zu werden. Operation Wiegenstern wird fortgesetzt, bis alle Betriebsziele erreicht werden konnten.","","False","0x000000F2","",""
"","TEXT_BANOMI003_04603_SYSTEM_100_110<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Respected<var 49 01 /var><var 48 01 /var> reputation with the staff and patrons of the Last Dregs.","TEXT_BANOMI003_04603_SYSTEM_100_110<tab>Dein Verhältnis zu den Omikron ist auf „Respektiert“ gestiegen. Deine Bereitschaft, fernab des eigenen Planeten anderen Lebensformen zur Hand zu gehen und sogar der Geburt einer neuen Art beizuwohnen, beeindruckt sie zutiefst.","","False","0x000000F3","",""
"","TEXT_BANOMI003_04603_SYSTEM_100_111<tab>New Omicron tribal daily quests are now available from Stigma-4 at A-4 Research.","TEXT_BANOMI003_04603_SYSTEM_100_111<tab>Bei Stigma-4 sind außerdem neue Nebenaufträge der Omikron annehmbar, die du täglich wiederholen kannst.","","False","0x000000F4","",""
"","TEXT_BANOMI003_04603_SYSTEM_100_112<tab>Furthermore, you will be able to undertake three additional quests from Stigma-4 as a reputation bonus. This bonus is available until the daily reset time for tribal quests.","TEXT_BANOMI003_04603_SYSTEM_100_112<tab>Als Zeichen des Vertrauens bietet dir Stigma-4 nur heute drei zusätzliche Aufträge an.","","False","0x000000F5","",""
"","TEXT_BANOMI003_04603_SYSTEM_100_113<tab>These additional quests will become available after accepting all current daily quests from Stigma-4. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANOMI003_04603_SYSTEM_100_113<tab>Um die zusätzlichen Aufträge zu erhalten, musst du zuerst alle Omikron-Aufträge annehmen, die vor der Verbesserung der Verbundenheit verfügbar waren. Bitte beachte, dass die Anzahl der Aufträge der Stammesvölker, die du pro Tag spielen kannst, beschränkt ist.","","False","0x000000F6","",""
"","TEXT_BANOMI003_04603_SYSTEM_100_114<tab>Furthermore, you now have access to a wider selection of wares from Omicron N-0598.","TEXT_BANOMI003_04603_SYSTEM_100_114<tab>Außerdem kannst du bei N-0598 neue Waren für den Verbundenheitsrang „Respektiert“ erwerben.","","False","0x000000F7","",""
"","TEXT_BANOMI003_04603_EAOMIA_000_084<tab>","TEXT_BANOMI003_04603_EAOMIA_000_084<tab>（★未使用／削除予定★）","","False","0x000000F8","",""
"","TEXT_BANOMI003_04603_EAOMIA_000_088<tab>","TEXT_BANOMI003_04603_EAOMIA_000_088<tab>（★未使用／削除予定★）","","False","0x000000F9","",""
"","TEXT_BANOMI003_04603_EAOMIA_100_094<tab>","TEXT_BANOMI003_04603_EAOMIA_100_094<tab>（★未使用／削除予定★）","","False","0x000000FA","",""
"","TEXT_BANOMI003_04603_EAOMIA_100_098<tab>","TEXT_BANOMI003_04603_EAOMIA_100_098<tab>（★未使用／削除予定★）","","False","0x000000FB","",""
"","TEXT_BANOMI003_04603_EAOMIA_100_104<tab>","TEXT_BANOMI003_04603_EAOMIA_100_104<tab>（★未使用／削除予定★）","","False","0x000000FC","",""
"","TEXT_BANOMI003_04603_EAOMIA_100_108<tab>","TEXT_BANOMI003_04603_EAOMIA_100_108<tab>（★未使用／削除予定★）","","False","0x000000FD","",""
"","TEXT_BANOMI003_04603_EAOMIA_000_118<tab>","TEXT_BANOMI003_04603_EAOMIA_000_118<tab>（★未使用／削除予定★）","","False","0x000000FE","",""
"","TEXT_BANOMI003_04603_EAOMIA_000_127<tab>","TEXT_BANOMI003_04603_EAOMIA_000_127<tab>（★未使用／削除予定★）","","False","0x000000FF","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_203<tab>","TEXT_BANOMI003_04603_JAMMINGWAY_000_203<tab>（★未使用／削除予定★）","","False","0x00000100","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_202<tab>","TEXT_BANOMI003_04603_JAMMINGWAY_000_202<tab>（★未使用／削除予定★）","","False","0x00000101","",""
"","TEXT_BANOMI003_04603_A2_000_001<tab>","TEXT_BANOMI003_04603_A2_000_001<tab>（★未使用／削除予定★）","","False","0x00000102","",""
"","TEXT_BANOMI003_04603_A2_000_002<tab>","TEXT_BANOMI003_04603_A2_000_002<tab>（★未使用／削除予定★）","","False","0x00000103","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_141<tab>","TEXT_BANOMI003_04603_JAMMINGWAY_000_141<tab>（★未使用／削除予定★）","","False","0x00000104","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_126<tab>","TEXT_BANOMI003_04603_JAMMINGWAY_000_126<tab>（★未使用／削除予定★）","","False","0x00000105","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_134<tab>","TEXT_BANOMI003_04603_JAMMINGWAY_000_134<tab>（★未使用／削除予定★）","","False","0x00000106","",""

