"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR301_03154_CID_000_073<tab>Even so, Alpha is a valued companion. And if he wishes to continue on with us, I've no intention of leaving him behind.","TEXT_STMBDR301_03154_CID_000_073<tab>Trotzdem bleibt Alpha unser Freund. Wenn er mitgehen möchte, lassen wir ihn nicht zurück.","","False","0x00000069","",""
"","TEXT_STMBDR301_03154_OMEGA_000_074<tab>“Companion”...","TEXT_STMBDR301_03154_OMEGA_000_074<tab><var 1A 02 /var>Freund<var 1A 01 /var> ...","","False","0x0000006A","",""
"","TEXT_STMBDR301_03154_OMEGA_000_075<tab>Companions are those who provide mutual benefit. The instant Alpha's authority became redundant, he lost his sole qualification to be regarded as such.","TEXT_STMBDR301_03154_OMEGA_000_075<tab>Glaubt ihr, er kann euch helfen? Ich versichere euch, er hat seinen Nutzen verloren.","","False","0x0000006B","",""
"","TEXT_STMBDR301_03154_OMEGA_000_076<tab><blip> Furthermore, the primary function of Alpha's existence was to lure you into my domain. He would be more accurately described as “bait.”","TEXT_STMBDR301_03154_OMEGA_000_076<tab>Prämisse >> Ich habe Alpha erschaffen, um euch hierherzulocken. Eine treffende Bezeichnung wäre „Falle“ oder „Lockvogel“.","","False","0x0000006C","",""
"","TEXT_STMBDR301_03154_OMEGA_000_077<tab>Test subject Alpha can neither confirm nor deny my statement. He possesses no memories prior to his encounter with you.","TEXT_STMBDR301_03154_OMEGA_000_077<tab>Es ist zwecklos, Testsubjekt Alpha zu befragen. Er erinnert sich an nichts, was vor seinem Treffen mit euch geschah.","","False","0x0000006D","",""
"","TEXT_STMBDR301_03154_OMEGA_000_078<tab>He was the first entity I created here in this realm─my first and only attempt to recreate a being who shared your mundane parameters.","TEXT_STMBDR301_03154_OMEGA_000_078<tab>Alpha ist meine erste Schöpfung hier in dieser Zwischenwelt. Mein erster Versuch, ein Wesen zu erschaffen, das trotz schwacher Ausgangsparameter Siegerpotenzial aufweist.","","False","0x0000006E","",""
"","TEXT_STMBDR301_03154_OMEGA_000_079<tab>I based his incarnation upon a most ordinary life-form, one which had somehow bested an enemy whose strength rivaled my own.","TEXT_STMBDR301_03154_OMEGA_000_079<tab>Für Alpha wählte ich ein gewöhnliches Lebewesen, das überraschenderweise einen viel stärkeren Gegner besiegt hatte.","","False","0x0000006F","",""
"","TEXT_STMBDR301_03154_OMEGA_000_080<tab>By observing the feeble creature in the heat of battle, I sought to understand the source of this contradiction...","TEXT_STMBDR301_03154_OMEGA_000_080<tab>Den Kampf dieser ungleichen Gegner wollte ich nachstellen, um die Anomalie zu untersuchen.","","False","0x00000070","",""
"","TEXT_STMBDR301_03154_OMEGA_000_081<tab>I repeated the experiment once. Twice. A thousand times. Yet the results never deviated from estimated projections.","TEXT_STMBDR301_03154_OMEGA_000_081<tab>Ich führte den Versuch einmal durch, zweimal, eintausend Mal. Doch nie übertraf das Ergebnis die Vorhersage.","","False","0x00000071","",""
"","TEXT_STMBDR301_03154_OMEGA_000_082<tab>The test was an abject failure. And thus I resolved to adapt my methodology.","TEXT_STMBDR301_03154_OMEGA_000_082<tab>Fehlschlag >> Fehlschlag >> Fehlschlag >> Ein verbesserter Versuchsaufbau war notwendig.","","False","0x00000072","",""
"","TEXT_STMBDR301_03154_OMEGA_000_083<tab>I would focus instead upon simulating powerful opponents, and summon mortals of natural origin here to combat them.","TEXT_STMBDR301_03154_OMEGA_000_083<tab>Ich beschloss, mich auf die Erschaffung möglichst mächtiger Gegner für bereits existierende Testsubjekte zu konzentrieren. Diese Testsubjekte musste ich irgendwie hierherlocken.","","False","0x00000073","",""
"","TEXT_STMBDR301_03154_OMEGA_000_084<tab>For Alpha, I devised a new purpose. I erased his memory, implanted a compulsion to return to me, then ejected him into your world.","TEXT_STMBDR301_03154_OMEGA_000_084<tab>Ich löschte Alphas Erinnerung, pflanzte ihm den Trieb ein, zu seiner Schöpferin zurückzukehren, und entließ ihn dann nach draußen.","","False","0x00000074","",""
"","TEXT_STMBDR301_03154_OMEGA_000_085<tab>Weak beings exhibit a tendency to form groups. I surmised that this instinctual behavior would aid Alpha in bringing me the test subjects I required─a function he has performed with adequate competence.","TEXT_STMBDR301_03154_OMEGA_000_085<tab>Schwache Wesen haben die Tendenz, sich in Gruppen zusammenzuschließen. Meine Berechnung, dass Alpha andere schwache Wesen mitbringen würde, ist aufgegangen.","","False","0x00000075","",""
"","TEXT_STMBDR301_03154_CID_000_086<tab>...Tell me something, Omega. This ability of yours to generate matter was not originally intended for creating other life-forms, was it?","TEXT_STMBDR301_03154_CID_000_086<tab>Omega, deine Fähigkeit, Materie umzuwandeln, war ursprünglich nicht zur Erschaffung von Lebensformen gedacht, oder?","","False","0x00000076","",""
"","TEXT_STMBDR301_03154_OMEGA_000_087<tab><blip> Your query bears little relevance to the topic at hand...","TEXT_STMBDR301_03154_OMEGA_000_087<tab><biep> Die Frage ist nicht relevant.","","False","0x00000077","",""
"","TEXT_STMBDR301_03154_OMEGA_000_088<tab>Affirmative. I was equipped with matter-generation capabilities for the purpose of unlimited self-improvement and armament expansion. Fabricating life-forms was not the intended function, but the practice is not otherwise prohibited or problematic.","TEXT_STMBDR301_03154_OMEGA_000_088<tab>Prämisse >> Ich wurde mit Materiewandlern ausgestattet, um meine Kampfkraft und Bewaffnung selbstständig zu optimieren. Die Erschaffung von Lebensformen war nicht vorgesehen, aber sie widerspricht nicht meinen Konstruktionsvorgaben.","","False","0x00000078","",""
"","TEXT_STMBDR301_03154_CID_000_089<tab>I disagree with you there. As an engineer, I would advise against using such technology for purposes outside its design.","TEXT_STMBDR301_03154_CID_000_089<tab>Als nicht ganz unerfahrener Techniker halte ich es für unklug, Technologie für nicht vorgesehene Aufgaben zweckzuentfremden.","","False","0x00000079","",""
"","TEXT_STMBDR301_03154_CID_000_090<tab>From the very start, you've been making the same mistake. Even the powerful subjects of your test worlds were made crippled and incomplete.","TEXT_STMBDR301_03154_CID_000_090<tab>Von Anfang an hast du immer wieder schwerwiegende Fehler begangen. Selbst deine mächtigsten Schöpfungen waren unausgereifte, mangelhafte Kopien.","","False","0x0000007A","",""
"","TEXT_STMBDR301_03154_CID_000_091<tab>It is <var 1A 02 /var>conviction<var 1A 01 /var> which drove these villains to terrible greatness; the same limitless conviction which allowed “weakling” heroes to overcome them.","TEXT_STMBDR301_03154_CID_000_091<tab>Als Vorlagen dienten dir die allerschlimmsten Schurken, die du finden konntest, doch das Geheimnis ihrer unheilvollen Macht hast du nicht verstanden. Ihre Überzeugung! Und die Kraft der Überzeugung war es auch, die es den Helden erlaubte, sie zu besiegen.","","False","0x0000007B","",""
"","TEXT_STMBDR301_03154_CID_000_092<tab>...Do you not understand? Then we will never lose to your creations─no matter how much stronger they should be according to your soulless calculations!","TEXT_STMBDR301_03154_CID_000_092<tab>Das begreifst du nicht, was? Deshalb werden wir gewinnen, ganz egal, wie stark unsere Gegner aufgrund deiner seelenlosen Berechnungen eigentlich sein sollten!","","False","0x0000007C","",""
"","TEXT_STMBDR301_03154_CID_000_093<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's be on our way. You, too, Alpha.","TEXT_STMBDR301_03154_CID_000_093<tab>Komm, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Und du auch, Alpha!","","False","0x0000007D","",""
"","TEXT_STMBDR301_03154_ALPHA_000_100<tab>Kweh...","TEXT_STMBDR301_03154_ALPHA_000_100<tab>Kweh ...","","False","0x0000007E","",""
"","TEXT_STMBDR301_03154_GARLONDGATEKEEPER_000_105<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((madam)) ((sir)) /var>. Will you be descending into the Yawn?","TEXT_STMBDR301_03154_GARLONDGATEKEEPER_000_105<tab>Ah, <var 29 EB02 /var>! Willst du dich wieder in den Gähnenden Schlund wagen?","","False","0x0000007F","",""
"","TEXT_STMBDR301_03154_SYSTEM_000_106<tab>Enter the Interdimensional Rift?","TEXT_STMBDR301_03154_SYSTEM_000_106<tab>Den Inter<var 16 /var>dimen<var 16 /var>sio<var 16 /var>nalen Riss betreten?","","False","0x00000080","",""
"","TEXT_STMBDR301_03154_CID_000_107<tab>Into the rift we go!","TEXT_STMBDR301_03154_CID_000_107<tab>Hinab in den Inter<var 16 /var>dimen<var 16 /var>sio<var 16 /var>nalen Riss!","","False","0x00000081","",""
"","TEXT_STMBDR301_03154_CID_000_110<tab>I have our base camp up and running. You can dive into the final test world whenever you wish.","TEXT_STMBDR301_03154_CID_000_110<tab>Ich habe unsere Forschungsstation wieder in Betrieb genommen. Sobald du bereit bist, kannst du die letzte Testwelt betreten.","","False","0x00000082","",""
"","TEXT_STMBDR301_03154_CID_000_111<tab>As for the world's inhabitant, Omega has generously provided us with a basic profile.","TEXT_STMBDR301_03154_CID_000_111<tab>Omega war sogar so freundlich, uns Informationen über unseren Gegner zu schicken.","","False","0x00000083","",""
"","TEXT_STMBDR301_03154_CID_000_112<tab>Your opponent's name is “Chaos.” The first heroes defeated this evil in a conflict that took place so long ago I'm having trouble separating myth from history.","TEXT_STMBDR301_03154_CID_000_112<tab>Sein Name ist „Chaos“. Er wurde von den ersten Helden in einer längst vergangenen Zeit besiegt, aus der keine Mythen oder Geschichten überliefert wurden.","","False","0x00000084","",""
"","TEXT_STMBDR301_03154_CID_000_113<tab>...Unless of course, this is an entity from another reality, as were the denizens of the Sigmascape. In which case, it may be pointless to even attempt to confirm the details.","TEXT_STMBDR301_03154_CID_000_113<tab>Gut möglich, dass er aus einer ganz anderen Realität stammt, wie die Wesen in der Sigmametrie. Jedenfalls sehe ich keine Möglichkeit, noch mehr über ihn herauszufinden.","","False","0x00000085","",""
"","TEXT_STMBDR301_03154_CID_000_114<tab>What is certain, however, is that this Chaos stands triumphant over a roster of truly monstrous test subjects. It promises to be a grueling battle, but one which will open the gate to fighting Omega itself!","TEXT_STMBDR301_03154_CID_000_114<tab>Eins ist sicher: Chaos hat alle anderen von Omegas Kreaturen besiegt. Der Kampf gegen ihn wird mörderisch, doch der Sieg über ihn ebnet den Weg zu Omega selbst!","","False","0x00000086","",""
"","TEXT_STMBDR301_03154_CID_000_115<tab>Alpha, you and I will need to provide support for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Will you be my assistant?","TEXT_STMBDR301_03154_CID_000_115<tab>Alpha, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> braucht jetzt unsere Hilfe mehr denn je. Können wir auf dich zählen?","","False","0x00000087","",""
"","TEXT_STMBDR301_03154_CID_000_116<tab>...You're bothered by what Omega said earlier? You think you're responsible for dragging us into this mess?","TEXT_STMBDR301_03154_CID_000_116<tab>Macht dir das, was Omega gesagt hat, zu schaffen? Fühlst du dich schuldig, weil du uns hierhergelockt hast?","","False","0x00000088","",""
"","TEXT_STMBDR301_03154_CID_000_117<tab>Trust me when I say this is not your fault. We were the ones who awakened Omega, and we're the ones who need to deal with the consequences.","TEXT_STMBDR301_03154_CID_000_117<tab>Lass dir mal keine grauen Federn wachsen. Wir haben Omega erweckt, und deshalb ist sie auch unser Problem. Du hattest damit nichts zu tun.","","False","0x00000089","",""
"","TEXT_STMBDR301_03154_ALPHA_000_118<tab>Kweh...","TEXT_STMBDR301_03154_ALPHA_000_118<tab>Kweh ...","","False","0x0000008A","",""
"","TEXT_STMBDR301_03154_CID_000_119<tab>By the way, do you still have that card you used to boil water in the kettle?","TEXT_STMBDR301_03154_CID_000_119<tab>Sag mal Alpha, hast du noch die Karte, mit der du das Wasser in dem Kessel aufgekocht hast?","","False","0x0000008B","",""
"","TEXT_STMBDR301_03154_CID_000_120<tab>It's been brought to my attention that I'm a spoiled blue blood who can't even refill a pot without constant reminders. If you could take charge of that, then it would be most helpful.","TEXT_STMBDR301_03154_CID_000_120<tab>Ohne meine Gehilfen bin ich völlig aufgeschmissen. Ich kann nicht einmal Wasser kochen. Kannst du das bitte über<var 16 /var>nehmen?","","False","0x0000008C","",""
"","TEXT_STMBDR301_03154_ALPHA_000_121<tab>...Kweh!","TEXT_STMBDR301_03154_ALPHA_000_121<tab>... Kweh!","","False","0x0000008D","",""
"","TEXT_STMBDR301_03154_CID_000_122<tab>'Tis inconvenient without Midgardsormr here to translate his chirping...","TEXT_STMBDR301_03154_CID_000_122<tab>Schade, dass Midgardsormr nicht hier ist und sein Gezwitscher übersetzt.","","False","0x0000008E","",""
"","TEXT_STMBDR301_03154_CID_000_123<tab>Still, the best medicine for his worries is for you to win this next contest. Let's show him we're on top of things, eh?","TEXT_STMBDR301_03154_CID_000_123<tab>Dein Sieg wäre sicher eine große Erleichterung für Alpha. Befreie ihn von seinem schlechten Gewissen!","","False","0x0000008F","",""
"","TEXT_STMBDR301_03154_CID_000_130<tab>I wonder what Nero would have to say about this Chaos fellow. Ancient technology is his specialty after all, and by default he's learned a thing or two about the mythology and history of bygone eras.","TEXT_STMBDR301_03154_CID_000_130<tab>Ich gebe es nur ungern zu, aber Nero könnte uns vielleicht mehr über Chaos erzählen. Altertümliche Technik ist sein Spezialgebiet und er kennt viele Mythen und Legenden.","","False","0x00000090","",""
"","TEXT_STMBDR301_03154_ALPHA_000_135<tab>Kweh... Kweh!","TEXT_STMBDR301_03154_ALPHA_000_135<tab>Kweh, kweh!","","False","0x00000091","",""
"","TEXT_STMBDR301_03154_OMEGA_000_140<tab>(-Omega-)<buzz> The battle is concluded. Alpha group is victorious.","TEXT_STMBDR301_03154_OMEGA_000_140<tab>(-Omega-)<biep> Sieger >> Gruppe Alpha.","","False","0x00000092","",""
"","TEXT_STMBDR301_03154_OMEGA_000_141<tab>(-Omega-)This also signals the completion of my experiments, and the incontestable fact of your supremacy.","TEXT_STMBDR301_03154_OMEGA_000_141<tab>(-Omega-)Die Testreihe ist abgeschlossen. Ihr habt alle meine Kreaturen besiegt und damit eure Überlegenheit unter Beweis gestellt.","","False","0x00000093","",""
"","TEXT_STMBDR301_03154_OMEGA_000_142<tab>(-Omega-)...And yet the process by which you consistently exceed your projected potential continues to confound my understanding.","TEXT_STMBDR301_03154_OMEGA_000_142<tab>(-Omega-)Aber die Anomalie ist immer noch ungeklärt. Wie schafft ihr es immer wieder, das berechnete Potenzial zu übertreffen?","","False","0x00000094","",""
"","TEXT_STMBDR301_03154_OMEGA_000_143<tab>(-Omega-)Is it possible that test subject Cid's suppositions are correct? That my calculations and simulations are fundamentally flawed?","TEXT_STMBDR301_03154_OMEGA_000_143<tab>(-Omega-)Könnte das Testsubjekt Cid tatsächlich Recht haben, dass meine Prämissen falsch sind?","","False","0x00000095","",""
"","TEXT_STMBDR301_03154_OMEGA_000_144<tab>(-Omega-)Do mortals truly boast some indefinable quality that I do not possess and cannot measure...?","TEXT_STMBDR301_03154_OMEGA_000_144<tab>(-Omega-)Als natürliche Lebewesen verfügt ihr über irgendetwas, das mir unbekannt ist.","","False","0x00000096","",""
"","TEXT_STMBDR301_03154_OMEGA_000_145<tab>(-Omega-)Error. Logic loop malfunction. Resolution requires additional data.","TEXT_STMBDR301_03154_OMEGA_000_145<tab>(-Omega-)<biep> Fehler >> Berechnung nicht möglich. Zur Auflösung der Gleichung sind zusätzliche Daten erforderlich. ","","False","0x00000097","",""
"","TEXT_STMBDR301_03154_OMEGA_000_146<tab>(-Omega-)If the nature of your existence defies standard reasoning, then I must examine you from an illogical angle.","TEXT_STMBDR301_03154_OMEGA_000_146<tab>(-Omega-)Eine Analyse auf Grundlage meiner Standardlogik ist nicht möglich. Deshalb muss ich unlogische Schritte einleiten.","","False","0x00000098","",""
"","TEXT_STMBDR301_03154_OMEGA_000_147<tab>(-Omega-)I will subject the unknown to the imperfect. Test subject <var 29 EB02 /var> will proceed to a supplemental stage.","TEXT_STMBDR301_03154_OMEGA_000_147<tab>(-Omega-)Ich werde das Unbekannte mit dem Unvollkommenen konfrontieren. Testsubjekt <var 29 EB02 /var> wird an einem Ergänzungstest teilnehmen.","","False","0x00000099","",""
"","TEXT_STMBDR301_03154_OMEGA_000_150<tab>(-Omega-)<blip> I have altered this test world to reflect a recorded memory.","TEXT_STMBDR301_03154_OMEGA_000_150<tab>(-Omega-)<biep> Für diesen Test habe ich eine meiner eigenen Erinnerungen rekonstruiert.","","False","0x0000009A","",""
"","TEXT_STMBDR301_03154_OMEGA_000_151<tab>(-Omega-)It originates from a time when war had erupted on a distant star. I was deployed to the battlefield, and it was there that I engaged an enemy of unmatched strength.","TEXT_STMBDR301_03154_OMEGA_000_151<tab>(-Omega-)Sie stammt aus einem Krieg auf einem weit entfernten Planeten. Ich wurde auf dem Schlachtfeld eingesetzt, wo ich einem übermächtigen Feind begegnete.","","False","0x0000009B","",""
"","TEXT_STMBDR301_03154_OMEGA_000_152<tab>(-Omega-)The contest ended prematurely, and I failed to bring down my foe. Subsequently, I lack the data to fabricate a completely accurate simulation.","TEXT_STMBDR301_03154_OMEGA_000_152<tab>(-Omega-)Der Kampf endete vorzeitig ohne klaren Sieg. Deshalb reichen die Testdaten nicht aus, um eine vollständig akkurate Rekonstruktion zu erzeugen.","","False","0x0000009C","",""
"","TEXT_STMBDR301_03154_OMEGA_000_153<tab>(-Omega-)Results stemming from such a subject are unreliable. Even should you be defeated by this incomplete creation, I will still honor your previous victories and engage you in combat myself.","TEXT_STMBDR301_03154_OMEGA_000_153<tab>(-Omega-)Die Darstellung dieses Testsubjekts ist dem<var 16 /var>ent<var 16 /var>spre<var 16 /var>chend nicht perfekt. Selbst wenn du dagegen verlieren solltest, werde ich gegen dich antreten.","","False","0x0000009D","",""
"","TEXT_STMBDR301_03154_OMEGA_000_154<tab>(-Omega-)That is, of course, assuming you survive. According to my past observations, this opponent will accept only death as a condition of defeat...","TEXT_STMBDR301_03154_OMEGA_000_154<tab>(-Omega-)Das heißt natürlich, falls du den Kampf überlebst, was meinen Aufzeichnungen zufolge im Fall einer Niederlage höchst unwahrscheinlich ist.","","False","0x0000009E","",""
"","TEXT_STMBDR301_03154_OMEGA_000_155<tab>(-Omega-)Prepare to face Midgardsormr─red-maned wyrm of the Dragonstar, and nemesis of my world.","TEXT_STMBDR301_03154_OMEGA_000_155<tab>(-Omega-)Midgardsormr, der Rächer des Drachenplaneten, die Nemesis meiner Welt.","","False","0x0000009F","",""
"","TEXT_STMBDR301_03154_OMEGA_000_156<tab>(-Omega-)This is not the faded specter that you know, or a mortal-conjured simulacrum. You will contend with a true incarnation of the Father of Dragons, at the height of his power and glory.","TEXT_STMBDR301_03154_OMEGA_000_156<tab>(-Omega-)Er ist nicht das matte Scheinbild seiner selbst, das ihr kennt. Nein, dein Gegner ist der erhabene Urvater aller Drachen auf dem Höhepunkt seiner Macht.","","False","0x000000A0","",""
"","TEXT_STMBDR301_03154_CID_000_157<tab>(-Cid-)Omega, wait!","TEXT_STMBDR301_03154_CID_000_157<tab>(-Cid-)Omega, warte!","","False","0x000000A1","",""
"","TEXT_STMBDR301_03154_CID_000_158<tab>(-Cid-)You can't force <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to fight two battles back-to-back! <var 08 E905 ((She)) ((He)) /var> needs time to regain <var 08 E905 ((her)) ((his)) /var> strength.","TEXT_STMBDR301_03154_CID_000_158<tab>(-Cid-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat gerade erst gekämpft. Gönn <var 08 E905 ((ihr)) ((ihm)) /var> wenigstens eine kurze Pause.","","False","0x000000A2","",""
"","TEXT_STMBDR301_03154_CID_000_159<tab>(-Cid-)<var 08 E905 ((She)) ((He)) /var> must be allowed to recuperate, or the data for your testing will be skewed!","TEXT_STMBDR301_03154_CID_000_159<tab>(-Cid-)Du willst doch sehen, wie <var 08 E905 ((sie ihr)) ((er sein)) /var> ganzes Potenzial zeigt, oder?","","False","0x000000A3","",""
"","TEXT_STMBDR301_03154_OMEGA_000_160<tab>(-Omega-)<blip> ...Acknowledged.","TEXT_STMBDR301_03154_OMEGA_000_160<tab>(-Omega-)<biep> Antwort >> Einverständnis erteilt.","","False","0x000000A4","",""
"","TEXT_STMBDR301_03154_OMEGA_000_161<tab>(-Omega-)Test subject <var 29 EB02 /var>, you are permitted to leave. Re-enter the test world when your strength has returned to optimal levels.","TEXT_STMBDR301_03154_OMEGA_000_161<tab>(-Omega-)<var 29 EB02 /var> kann in den Wartebereich zurückkehren, um sich auf den Kampf vorzubereiten.","","False","0x000000A5","",""
"","TEXT_STMBDR301_03154_ALPHA_000_170<tab>Kweh!<br>Kweh-kweh, kweh!","TEXT_STMBDR301_03154_ALPHA_000_170<tab>Kweh! K-Kweh! Kweh!","","False","0x000000A6","",""
"","TEXT_STMBDR301_03154_SYSTEM_000_171<tab>Alpha seems distressed, and Cid is nowhere in sight...","TEXT_STMBDR301_03154_SYSTEM_000_171<tab>Alpha wirkt sehr aufgeregt und Cid ist weg. Irgendetwas muss passiert sein.","","False","0x000000A7","",""
"","TEXT_STMBDR301_03154_CID_000_172<tab>(-Cid's Voice-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm right here. I don't think you can see me, but I'm standing next to Alpha.","TEXT_STMBDR301_03154_CID_000_172<tab>(-Cids Stimme-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hier bin ich. Du kannst mich nicht sehen, aber ich stehe neben Alpha.","","False","0x000000A8","",""
