"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR301_03154_OMEGA_000_084<tab>For Alpha, I devised a new purpose. I erased his memory, implanted a compulsion to return to me, then ejected him into your world.","TEXT_STMBDR301_03154_OMEGA_000_084<tab>For Alpha, I devised a new purpose. I erased his memory, implanted a compulsion to return to me, then ejected him into your world.","","False","0x00000074","",""
"","TEXT_STMBDR301_03154_OMEGA_000_085<tab>Weak beings exhibit a tendency to form groups. I surmised that this instinctual behavior would aid Alpha in bringing me the test subjects I required─a function he has performed with adequate competence.","TEXT_STMBDR301_03154_OMEGA_000_085<tab>Weak beings exhibit a tendency to form groups. I surmised that this instinctual behavior would aid Alpha in bringing me the test subjects I required─a function he has performed with adequate competence.","","False","0x00000075","",""
"","TEXT_STMBDR301_03154_CID_000_086<tab>...Tell me something, Omega. This ability of yours to generate matter was not originally intended for creating other life-forms, was it?","TEXT_STMBDR301_03154_CID_000_086<tab>...Tell me something, Omega. This ability of yours to generate matter was not originally intended for creating other life-forms, was it?","","False","0x00000076","",""
"","TEXT_STMBDR301_03154_OMEGA_000_087<tab><blip> Your query bears little relevance to the topic at hand...","TEXT_STMBDR301_03154_OMEGA_000_087<tab><blip> Your query bears little relevance to the topic at hand...","","False","0x00000077","",""
"","TEXT_STMBDR301_03154_OMEGA_000_088<tab>Affirmative. I was equipped with matter-generation capabilities for the purpose of unlimited self-improvement and armament expansion. Fabricating life-forms was not the intended function, but the practice is not otherwise prohibited or problematic.","TEXT_STMBDR301_03154_OMEGA_000_088<tab>Affirmative. I was equipped with matter-generation capabilities for the purpose of unlimited self-improvement and armament expansion. Fabricating life-forms was not the intended function, but the practice is not otherwise prohibited or problematic.","","False","0x00000078","",""
"","TEXT_STMBDR301_03154_CID_000_089<tab>I disagree with you there. As an engineer, I would advise against using such technology for purposes outside its design.","TEXT_STMBDR301_03154_CID_000_089<tab>I disagree with you there. As an engineer, I would advise against using such technology for purposes outside its design.","","False","0x00000079","",""
"","TEXT_STMBDR301_03154_CID_000_090<tab>From the very start, you've been making the same mistake. Even the powerful subjects of your test worlds were made crippled and incomplete.","TEXT_STMBDR301_03154_CID_000_090<tab>From the very start, you've been making the same mistake. Even the powerful subjects of your test worlds were made crippled and incomplete.","","False","0x0000007A","",""
"","TEXT_STMBDR301_03154_CID_000_091<tab>It is <var 1A 02 /var>conviction<var 1A 01 /var> which drove these villains to terrible greatness; the same limitless conviction which allowed “weakling” heroes to overcome them.","TEXT_STMBDR301_03154_CID_000_091<tab>It is <var 1A 02 /var>conviction<var 1A 01 /var> which drove these villains to terrible greatness; the same limitless conviction which allowed “weakling” heroes to overcome them.","","False","0x0000007B","",""
"","TEXT_STMBDR301_03154_CID_000_092<tab>...Do you not understand? Then we will never lose to your creations─no matter how much stronger they should be according to your soulless calculations!","TEXT_STMBDR301_03154_CID_000_092<tab>...Do you not understand? Then we will never lose to your creations─no matter how much stronger they should be according to your soulless calculations!","","False","0x0000007C","",""
"","TEXT_STMBDR301_03154_CID_000_093<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's be on our way. You, too, Alpha.","TEXT_STMBDR301_03154_CID_000_093<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's be on our way. You, too, Alpha.","","False","0x0000007D","",""
"","TEXT_STMBDR301_03154_ALPHA_000_100<tab>Kweh...","TEXT_STMBDR301_03154_ALPHA_000_100<tab>Kweh...","","False","0x0000007E","",""
"","TEXT_STMBDR301_03154_GARLONDGATEKEEPER_000_105<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((madam)) ((sir)) /var>. Will you be descending into the Yawn?","TEXT_STMBDR301_03154_GARLONDGATEKEEPER_000_105<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((madam)) ((sir)) /var>. Will you be descending into the Yawn?","","False","0x0000007F","",""
"","TEXT_STMBDR301_03154_SYSTEM_000_106<tab>Enter the Interdimensional Rift?","TEXT_STMBDR301_03154_SYSTEM_000_106<tab>Enter the Interdimensional Rift?","","False","0x00000080","",""
"","TEXT_STMBDR301_03154_CID_000_107<tab>Into the rift we go!","TEXT_STMBDR301_03154_CID_000_107<tab>Into the rift we go!","","False","0x00000081","",""
"","TEXT_STMBDR301_03154_CID_000_110<tab>I have our base camp up and running. You can dive into the final test world whenever you wish.","TEXT_STMBDR301_03154_CID_000_110<tab>I have our base camp up and running. You can dive into the final test world whenever you wish.","","False","0x00000082","",""
"","TEXT_STMBDR301_03154_CID_000_111<tab>As for the world's inhabitant, Omega has generously provided us with a basic profile.","TEXT_STMBDR301_03154_CID_000_111<tab>As for the world's inhabitant, Omega has generously provided us with a basic profile.","","False","0x00000083","",""
"","TEXT_STMBDR301_03154_CID_000_112<tab>Your opponent's name is “Chaos.” The first heroes defeated this evil in a conflict that took place so long ago I'm having trouble separating myth from history.","TEXT_STMBDR301_03154_CID_000_112<tab>Your opponent's name is “Chaos.” The first heroes defeated this evil in a conflict that took place so long ago I'm having trouble separating myth from history.","","False","0x00000084","",""
"","TEXT_STMBDR301_03154_CID_000_113<tab>...Unless of course, this is an entity from another reality, as were the denizens of the Sigmascape. In which case, it may be pointless to even attempt to confirm the details.","TEXT_STMBDR301_03154_CID_000_113<tab>...Unless of course, this is an entity from another reality, as were the denizens of the Sigmascape. In which case, it may be pointless to even attempt to confirm the details.","","False","0x00000085","",""
"","TEXT_STMBDR301_03154_CID_000_114<tab>What is certain, however, is that this Chaos stands triumphant over a roster of truly monstrous test subjects. It promises to be a grueling battle, but one which will open the gate to fighting Omega itself!","TEXT_STMBDR301_03154_CID_000_114<tab>What is certain, however, is that this Chaos stands triumphant over a roster of truly monstrous test subjects. It promises to be a grueling battle, but one which will open the gate to fighting Omega itself!","","False","0x00000086","",""
"","TEXT_STMBDR301_03154_CID_000_115<tab>Alpha, you and I will need to provide support for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Will you be my assistant?","TEXT_STMBDR301_03154_CID_000_115<tab>Alpha, you and I will need to provide support for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Will you be my assistant?","","False","0x00000087","",""
"","TEXT_STMBDR301_03154_CID_000_116<tab>...You're bothered by what Omega said earlier? You think you're responsible for dragging us into this mess?","TEXT_STMBDR301_03154_CID_000_116<tab>...You're bothered by what Omega said earlier? You think you're responsible for dragging us into this mess?","","False","0x00000088","",""
"","TEXT_STMBDR301_03154_CID_000_117<tab>Trust me when I say this is not your fault. We were the ones who awakened Omega, and we're the ones who need to deal with the consequences.","TEXT_STMBDR301_03154_CID_000_117<tab>Trust me when I say this is not your fault. We were the ones who awakened Omega, and we're the ones who need to deal with the consequences.","","False","0x00000089","",""
"","TEXT_STMBDR301_03154_ALPHA_000_118<tab>Kweh...","TEXT_STMBDR301_03154_ALPHA_000_118<tab>Kweh...","","False","0x0000008A","",""
"","TEXT_STMBDR301_03154_CID_000_119<tab>By the way, do you still have that card you used to boil water in the kettle?","TEXT_STMBDR301_03154_CID_000_119<tab>By the way, do you still have that card you used to boil water in the kettle?","","False","0x0000008B","",""
"","TEXT_STMBDR301_03154_CID_000_120<tab>It's been brought to my attention that I'm a spoiled blue blood who can't even refill a pot without constant reminders. If you could take charge of that, then it would be most helpful.","TEXT_STMBDR301_03154_CID_000_120<tab>It's been brought to my attention that I'm a spoiled blue blood who can't even refill a pot without constant reminders. If you could take charge of that, then it would be most helpful.","","False","0x0000008C","",""
"","TEXT_STMBDR301_03154_ALPHA_000_121<tab>...Kweh!","TEXT_STMBDR301_03154_ALPHA_000_121<tab>...Kweh!","","False","0x0000008D","",""
"","TEXT_STMBDR301_03154_CID_000_122<tab>'Tis inconvenient without Midgardsormr here to translate his chirping...","TEXT_STMBDR301_03154_CID_000_122<tab>'Tis inconvenient without Midgardsormr here to translate his chirping...","","False","0x0000008E","",""
"","TEXT_STMBDR301_03154_CID_000_123<tab>Still, the best medicine for his worries is for you to win this next contest. Let's show him we're on top of things, eh?","TEXT_STMBDR301_03154_CID_000_123<tab>Still, the best medicine for his worries is for you to win this next contest. Let's show him we're on top of things, eh?","","False","0x0000008F","",""
"","TEXT_STMBDR301_03154_CID_000_130<tab>I wonder what Nero would have to say about this Chaos fellow. Ancient technology is his specialty after all, and by default he's learned a thing or two about the mythology and history of bygone eras.","TEXT_STMBDR301_03154_CID_000_130<tab>I wonder what Nero would have to say about this Chaos fellow. Ancient technology is his specialty after all, and by default he's learned a thing or two about the mythology and history of bygone eras.","","False","0x00000090","",""
"","TEXT_STMBDR301_03154_ALPHA_000_135<tab>Kweh... Kweh!","TEXT_STMBDR301_03154_ALPHA_000_135<tab>Kweh... Kweh!","","False","0x00000091","",""
"","TEXT_STMBDR301_03154_OMEGA_000_140<tab>(-Omega-)<buzz> The battle is concluded. Alpha group is victorious.","TEXT_STMBDR301_03154_OMEGA_000_140<tab>(-Omega-)<buzz> The battle is concluded. Alpha group is victorious.","","False","0x00000092","",""
"","TEXT_STMBDR301_03154_OMEGA_000_141<tab>(-Omega-)This also signals the completion of my experiments, and the incontestable fact of your supremacy.","TEXT_STMBDR301_03154_OMEGA_000_141<tab>(-Omega-)This also signals the completion of my experiments, and the incontestable fact of your supremacy.","","False","0x00000093","",""
"","TEXT_STMBDR301_03154_OMEGA_000_142<tab>(-Omega-)...And yet the process by which you consistently exceed your projected potential continues to confound my understanding.","TEXT_STMBDR301_03154_OMEGA_000_142<tab>(-Omega-)...And yet the process by which you consistently exceed your projected potential continues to confound my understanding.","","False","0x00000094","",""
"","TEXT_STMBDR301_03154_OMEGA_000_143<tab>(-Omega-)Is it possible that test subject Cid's suppositions are correct? That my calculations and simulations are fundamentally flawed?","TEXT_STMBDR301_03154_OMEGA_000_143<tab>(-Omega-)Is it possible that test subject Cid's suppositions are correct? That my calculations and simulations are fundamentally flawed?","","False","0x00000095","",""
"","TEXT_STMBDR301_03154_OMEGA_000_144<tab>(-Omega-)Do mortals truly boast some indefinable quality that I do not possess and cannot measure...?","TEXT_STMBDR301_03154_OMEGA_000_144<tab>(-Omega-)Do mortals truly boast some indefinable quality that I do not possess and cannot measure...?","","False","0x00000096","",""
"","TEXT_STMBDR301_03154_OMEGA_000_145<tab>(-Omega-)Error. Logic loop malfunction. Resolution requires additional data.","TEXT_STMBDR301_03154_OMEGA_000_145<tab>(-Omega-)Error. Logic loop malfunction. Resolution requires additional data.","","False","0x00000097","",""
"","TEXT_STMBDR301_03154_OMEGA_000_146<tab>(-Omega-)If the nature of your existence defies standard reasoning, then I must examine you from an illogical angle.","TEXT_STMBDR301_03154_OMEGA_000_146<tab>(-Omega-)If the nature of your existence defies standard reasoning, then I must examine you from an illogical angle.","","False","0x00000098","",""
"","TEXT_STMBDR301_03154_OMEGA_000_147<tab>(-Omega-)I will subject the unknown to the imperfect. Test subject <var 29 EB02 /var> will proceed to a supplemental stage.","TEXT_STMBDR301_03154_OMEGA_000_147<tab>(-Omega-)I will subject the unknown to the imperfect. Test subject <var 29 EB02 /var> will proceed to a supplemental stage.","","False","0x00000099","",""
"","TEXT_STMBDR301_03154_OMEGA_000_150<tab>(-Omega-)<blip> I have altered this test world to reflect a recorded memory.","TEXT_STMBDR301_03154_OMEGA_000_150<tab>(-Omega-)<blip> I have altered this test world to reflect a recorded memory.","","False","0x0000009A","",""
"","TEXT_STMBDR301_03154_OMEGA_000_151<tab>(-Omega-)It originates from a time when war had erupted on a distant star. I was deployed to the battlefield, and it was there that I engaged an enemy of unmatched strength.","TEXT_STMBDR301_03154_OMEGA_000_151<tab>(-Omega-)It originates from a time when war had erupted on a distant star. I was deployed to the battlefield, and it was there that I engaged an enemy of unmatched strength.","","False","0x0000009B","",""
"","TEXT_STMBDR301_03154_OMEGA_000_152<tab>(-Omega-)The contest ended prematurely, and I failed to bring down my foe. Subsequently, I lack the data to fabricate a completely accurate simulation.","TEXT_STMBDR301_03154_OMEGA_000_152<tab>(-Omega-)The contest ended prematurely, and I failed to bring down my foe. Subsequently, I lack the data to fabricate a completely accurate simulation.","","False","0x0000009C","",""
"","TEXT_STMBDR301_03154_OMEGA_000_153<tab>(-Omega-)Results stemming from such a subject are unreliable. Even should you be defeated by this incomplete creation, I will still honor your previous victories and engage you in combat myself.","TEXT_STMBDR301_03154_OMEGA_000_153<tab>(-Omega-)Results stemming from such a subject are unreliable. Even should you be defeated by this incomplete creation, I will still honor your previous victories and engage you in combat myself.","","False","0x0000009D","",""
"","TEXT_STMBDR301_03154_OMEGA_000_154<tab>(-Omega-)That is, of course, assuming you survive. According to my past observations, this opponent will accept only death as a condition of defeat...","TEXT_STMBDR301_03154_OMEGA_000_154<tab>(-Omega-)That is, of course, assuming you survive. According to my past observations, this opponent will accept only death as a condition of defeat...","","False","0x0000009E","",""
"","TEXT_STMBDR301_03154_OMEGA_000_155<tab>(-Omega-)Prepare to face Midgardsormr─red-maned wyrm of the Dragonstar, and nemesis of my world.","TEXT_STMBDR301_03154_OMEGA_000_155<tab>(-Omega-)Prepare to face Midgardsormr─red-maned wyrm of the Dragonstar, and nemesis of my world.","","False","0x0000009F","",""
"","TEXT_STMBDR301_03154_OMEGA_000_156<tab>(-Omega-)This is not the faded specter that you know, or a mortal-conjured simulacrum. You will contend with a true incarnation of the Father of Dragons, at the height of his power and glory.","TEXT_STMBDR301_03154_OMEGA_000_156<tab>(-Omega-)This is not the faded specter that you know, or a mortal-conjured simulacrum. You will contend with a true incarnation of the Father of Dragons, at the height of his power and glory.","","False","0x000000A0","",""
"","TEXT_STMBDR301_03154_CID_000_157<tab>(-Cid-)Omega, wait!","TEXT_STMBDR301_03154_CID_000_157<tab>(-Cid-)Omega, wait!","","False","0x000000A1","",""
"","TEXT_STMBDR301_03154_CID_000_158<tab>(-Cid-)You can't force <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to fight two battles back-to-back! <var 08 E905 ((She)) ((He)) /var> needs time to regain <var 08 E905 ((her)) ((his)) /var> strength.","TEXT_STMBDR301_03154_CID_000_158<tab>(-Cid-)You can't force <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to fight two battles back-to-back! <var 08 E905 ((She)) ((He)) /var> needs time to regain <var 08 E905 ((her)) ((his)) /var> strength.","","False","0x000000A2","",""
"","TEXT_STMBDR301_03154_CID_000_159<tab>(-Cid-)<var 08 E905 ((She)) ((He)) /var> must be allowed to recuperate, or the data for your testing will be skewed!","TEXT_STMBDR301_03154_CID_000_159<tab>(-Cid-)<var 08 E905 ((She)) ((He)) /var> must be allowed to recuperate, or the data for your testing will be skewed!","","False","0x000000A3","",""
"","TEXT_STMBDR301_03154_OMEGA_000_160<tab>(-Omega-)<blip> ...Acknowledged.","TEXT_STMBDR301_03154_OMEGA_000_160<tab>(-Omega-)<blip> ...Acknowledged.","","False","0x000000A4","",""
"","TEXT_STMBDR301_03154_OMEGA_000_161<tab>(-Omega-)Test subject <var 29 EB02 /var>, you are permitted to leave. Re-enter the test world when your strength has returned to optimal levels.","TEXT_STMBDR301_03154_OMEGA_000_161<tab>(-Omega-)Test subject <var 29 EB02 /var>, you are permitted to leave. Re-enter the test world when your strength has returned to optimal levels.","","False","0x000000A5","",""
"","TEXT_STMBDR301_03154_ALPHA_000_170<tab>Kweh!<br>Kweh-kweh, kweh!","TEXT_STMBDR301_03154_ALPHA_000_170<tab>Kweh!<br>Kweh-kweh, kweh!","","False","0x000000A6","",""
"","TEXT_STMBDR301_03154_SYSTEM_000_171<tab>Alpha seems distressed, and Cid is nowhere in sight...","TEXT_STMBDR301_03154_SYSTEM_000_171<tab>Alpha seems distressed, and Cid is nowhere in sight...","","False","0x000000A7","",""
"","TEXT_STMBDR301_03154_CID_000_172<tab>(-Cid's Voice-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm right here. I don't think you can see me, but I'm standing next to Alpha.","TEXT_STMBDR301_03154_CID_000_172<tab>(-Cid's Voice-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm right here. I don't think you can see me, but I'm standing next to Alpha.","","False","0x000000A8","",""
