"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR301_03154_OMEGA_000_074<tab>“Companion”...","TEXT_STMBDR301_03154_OMEGA_000_074<tab>“Camarade”...<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_STMBDR301_03154_OMEGA_000_075<tab>Companions are those who provide mutual benefit. The instant Alpha's authority became redundant, he lost his sole qualification to be regarded as such.","TEXT_STMBDR301_03154_OMEGA_000_075<tab>Si c'est le nom que vous autres mortels donnez à ceux qui vous aident, il est mal choisi pour Alpha. Il ne vous sera d'aucune utilité dorénavant.","","False","0x0000006B","",""
"","TEXT_STMBDR301_03154_OMEGA_000_076<tab><blip> Furthermore, the primary function of Alpha's existence was to lure you into my domain. He would be more accurately described as “bait.”","TEXT_STMBDR301_03154_OMEGA_000_076<tab>Vous devez comprendre que j'ai créé Alpha uniquement dans le but de vous attirer dans mon domaine. Des mots tels que “piège” ou “appât” sont plus appropriés.","","False","0x0000006C","",""
"","TEXT_STMBDR301_03154_OMEGA_000_077<tab>Test subject Alpha can neither confirm nor deny my statement. He possesses no memories prior to his encounter with you.","TEXT_STMBDR301_03154_OMEGA_000_077<tab>Inutile de l'interpeller, il ne possède pas de souvenirs antérieurs à votre rencontre.","","False","0x0000006D","",""
"","TEXT_STMBDR301_03154_OMEGA_000_078<tab>He was the first entity I created here in this realm─my first and only attempt to recreate a being who shared your mundane parameters.","TEXT_STMBDR301_03154_OMEGA_000_078<tab>Alpha est le premier sujet que j'ai créé, et le seul qui, comme vous, appartient à cette race de héros intrinsèquement faibles mais capables de renverser des montagnes.","","False","0x0000006E","",""
"","TEXT_STMBDR301_03154_OMEGA_000_079<tab>I based his incarnation upon a most ordinary life-form, one which had somehow bested an enemy whose strength rivaled my own.","TEXT_STMBDR301_03154_OMEGA_000_079<tab>La créature qui m'a servi de modèle n'était qu'une forme de vie médiocre, mais elle est parvenue à vaincre un adversaire redoutable d'une force proche de la mienne.","","False","0x0000006F","",""
"","TEXT_STMBDR301_03154_OMEGA_000_080<tab>By observing the feeble creature in the heat of battle, I sought to understand the source of this contradiction...","TEXT_STMBDR301_03154_OMEGA_000_080<tab>J'ai donc décidé de mettre Alpha à l'épreuve, en espérant trouver une explication à cet exploit improbable...","","False","0x00000070","",""
"","TEXT_STMBDR301_03154_OMEGA_000_081<tab>I repeated the experiment once. Twice. A thousand times. Yet the results never deviated from estimated projections.","TEXT_STMBDR301_03154_OMEGA_000_081<tab>Je l'ai fait combattre, encore et encore, mais il n'a jamais été capable de faire preuve d'un potentiel combatif à la hauteur de mes attentes.","","False","0x00000071","",""
"","TEXT_STMBDR301_03154_OMEGA_000_082<tab>The test was an abject failure. And thus I resolved to adapt my methodology.","TEXT_STMBDR301_03154_OMEGA_000_082<tab>Après cet échec, j'ai vite compris qu'il était nécessaire de revoir ma méthode d'ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tion.","","False","0x00000072","",""
"","TEXT_STMBDR301_03154_OMEGA_000_083<tab>I would focus instead upon simulating powerful opponents, and summon mortals of natural origin here to combat them.","TEXT_STMBDR301_03154_OMEGA_000_083<tab>C'est là que j'ai décidé de créer de nouveaux sujets de test à l'image d'êtres surpuissants... et d'inviter des mortels à les affronter.","","False","0x00000073","",""
"","TEXT_STMBDR301_03154_OMEGA_000_084<tab>For Alpha, I devised a new purpose. I erased his memory, implanted a compulsion to return to me, then ejected him into your world.","TEXT_STMBDR301_03154_OMEGA_000_084<tab>J'ai donc réinitialisé la mémoire d'Alpha avant de lui inculquer l'instinct de retourner dans mon domaine, puis je l'ai lâché dans la nature...","","False","0x00000074","",""
"","TEXT_STMBDR301_03154_OMEGA_000_085<tab>Weak beings exhibit a tendency to form groups. I surmised that this instinctual behavior would aid Alpha in bringing me the test subjects I required─a function he has performed with adequate competence.","TEXT_STMBDR301_03154_OMEGA_000_085<tab>Les faibles ont tendance à se rassembler, n'est-ce pas<var 1D /var>? D'après mes estimations, il était probable qu'Alpha me revienne accompagné de sujets de test idéals... et c'est ce qui s'est passé.","","False","0x00000075","",""
"","TEXT_STMBDR301_03154_CID_000_086<tab>...Tell me something, Omega. This ability of yours to generate matter was not originally intended for creating other life-forms, was it?","TEXT_STMBDR301_03154_CID_000_086<tab>... Oméga, engendrer des formes de vie n'est pas l'objet premier de ta faculté de création, n'est-ce pas<var 1D /var>?","","False","0x00000076","",""
"","TEXT_STMBDR301_03154_OMEGA_000_087<tab><blip> Your query bears little relevance to the topic at hand...","TEXT_STMBDR301_03154_OMEGA_000_087<tab>Bip... Pshhh... Le motif de cette question me dépasse...","","False","0x00000077","",""
"","TEXT_STMBDR301_03154_OMEGA_000_088<tab>Affirmative. I was equipped with matter-generation capabilities for the purpose of unlimited self-improvement and armament expansion. Fabricating life-forms was not the intended function, but the practice is not otherwise prohibited or problematic.","TEXT_STMBDR301_03154_OMEGA_000_088<tab>Mais la réponse est affirmative. Mon pouvoir de création me sert prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment à renforcer ma structure ou à étendre mon armement. Mes sujets de test ont la même finalité, donc je ne vois pas où est le problème.","","False","0x00000078","",""
"","TEXT_STMBDR301_03154_CID_000_089<tab>I disagree with you there. As an engineer, I would advise against using such technology for purposes outside its design.","TEXT_STMBDR301_03154_CID_000_089<tab>Vraiment<var 1D /var>? En tant qu'ingénieur, je ne peux que déconseiller l'utilisation d'un mécanisme pour un usage autre que celui pour lequel il a été conçu.","","False","0x00000079","",""
"","TEXT_STMBDR301_03154_CID_000_090<tab>From the very start, you've been making the same mistake. Even the powerful subjects of your test worlds were made crippled and incomplete.","TEXT_STMBDR301_03154_CID_000_090<tab>Tu es si fière de tes “sujets de test”... et pourtant, je suis sûr que tu n'as pas été capable d'en reproduire un seul fidèle à son modèle.","","False","0x0000007A","",""
"","TEXT_STMBDR301_03154_CID_000_091<tab>It is <var 1A 02 /var>conviction<var 1A 01 /var> which drove these villains to terrible greatness; the same limitless conviction which allowed “weakling” heroes to overcome them.","TEXT_STMBDR301_03154_CID_000_091<tab>Qu'il s'agisse de ces êtres surpuissants qui t'ont servi de modèle, ou de ces “héros faibles” qui se sont révélés capables d'exploits insoupçonnés, tous étaient animés d'une profonde conviction.","","False","0x0000007B","",""
"","TEXT_STMBDR301_03154_CID_000_092<tab>...Do you not understand? Then we will never lose to your creations─no matter how much stronger they should be according to your soulless calculations!","TEXT_STMBDR301_03154_CID_000_092<tab>... Tu n'as aucune idée de ce que ça signifie, hein<var 1D /var>? Dans ce cas, la victoire est à nous. Quelle que soit la puissance de notre prochain adversaire, nous vaincrons<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_STMBDR301_03154_CID_000_093<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's be on our way. You, too, Alpha.","TEXT_STMBDR301_03154_CID_000_093<tab>Allons-y, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Et toi aussi, Alpha<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_STMBDR301_03154_ALPHA_000_100<tab>Kweh...","TEXT_STMBDR301_03154_ALPHA_000_100<tab>Kwé...","","False","0x0000007E","",""
"","TEXT_STMBDR301_03154_GARLONDGATEKEEPER_000_105<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((madam)) ((sir)) /var>. Will you be descending into the Yawn?","TEXT_STMBDR301_03154_GARLONDGATEKEEPER_000_105<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> à vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Voulez-vous descendre dans la cavité<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_STMBDR301_03154_SYSTEM_000_106<tab>Enter the Interdimensional Rift?","TEXT_STMBDR301_03154_SYSTEM_000_106<tab>Entrer dans la fissure interdimensionnelle<var 1D /var>?","","False","0x00000080","",""
"","TEXT_STMBDR301_03154_CID_000_107<tab>Into the rift we go!","TEXT_STMBDR301_03154_CID_000_107<tab>En route, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Oméga nous attend<var 1D /var>!","","False","0x00000081","",""
"","TEXT_STMBDR301_03154_CID_000_110<tab>I have our base camp up and running. You can dive into the final test world whenever you wish.","TEXT_STMBDR301_03154_CID_000_110<tab>Voilà, notre base d'opérations est prête. D'ici, nous pouvons nous attaquer au dernier monde de test à tout moment.","","False","0x00000082","",""
"","TEXT_STMBDR301_03154_CID_000_111<tab>As for the world's inhabitant, Omega has generously provided us with a basic profile.","TEXT_STMBDR301_03154_CID_000_111<tab>Quant à notre adversaire, Oméga a eu la prévenance de me fournir toutes les données nécessaires à son sujet.","","False","0x00000083","",""
"","TEXT_STMBDR301_03154_CID_000_112<tab>Your opponent's name is “Chaos.” The first heroes defeated this evil in a conflict that took place so long ago I'm having trouble separating myth from history.","TEXT_STMBDR301_03154_CID_000_112<tab>Son nom est “Chaos”. Il a existé lors de temps immémoriaux, oubliés des légendes et des livres d'histoire, où il a été vaincu par le premier de tous les héros.","","False","0x00000084","",""
"","TEXT_STMBDR301_03154_CID_000_113<tab>...Unless of course, this is an entity from another reality, as were the denizens of the Sigmascape. In which case, it may be pointless to even attempt to confirm the details.","TEXT_STMBDR301_03154_CID_000_113<tab>... Enfin, nos combats dans le Sigmastice nous ont appris à nous méfier. Ce qui a existé dans notre univers peut prendre une tout autre forme dans les dimensions créées par Oméga.","","False","0x00000085","",""
"","TEXT_STMBDR301_03154_CID_000_114<tab>What is certain, however, is that this Chaos stands triumphant over a roster of truly monstrous test subjects. It promises to be a grueling battle, but one which will open the gate to fighting Omega itself!","TEXT_STMBDR301_03154_CID_000_114<tab>La seule chose qui est sûre, c'est que Chaos est venu à bout de tous les adversaires qui se sont dressés sur sa route. La lutte sera rude, mais c'est le dernier obstacle qui nous sépare d'Oméga<var 1D /var>!","","False","0x00000086","",""
"","TEXT_STMBDR301_03154_CID_000_115<tab>Alpha, you and I will need to provide support for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Will you be my assistant?","TEXT_STMBDR301_03154_CID_000_115<tab>Alpha, je vais avoir besoin de ton aide pour assister <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. On peut compter sur toi, n'est-ce pas<var 1D /var>?","","False","0x00000087","",""
"","TEXT_STMBDR301_03154_CID_000_116<tab>...You're bothered by what Omega said earlier? You think you're responsible for dragging us into this mess?","TEXT_STMBDR301_03154_CID_000_116<tab>Tu penses toujours à ce qu'a dit Oméga, hein... Ne t'en fais pas comme ça, voyons. Ce n'est pas <var 1A 02 /var>toi<var 1A 01 /var> qui nous as entraînés ici.","","False","0x00000088","",""
"","TEXT_STMBDR301_03154_CID_000_117<tab>Trust me when I say this is not your fault. We were the ones who awakened Omega, and we're the ones who need to deal with the consequences.","TEXT_STMBDR301_03154_CID_000_117<tab>Depuis le jour où nous avons assisté au réveil d'Oméga, il était écrit que nous... que les humains auraient à faire face à ce problème.","","False","0x00000089","",""
"","TEXT_STMBDR301_03154_ALPHA_000_118<tab>Kweh...","TEXT_STMBDR301_03154_ALPHA_000_118<tab>Kwé...","","False","0x0000008A","",""
"","TEXT_STMBDR301_03154_CID_000_119<tab>By the way, do you still have that card you used to boil water in the kettle?","TEXT_STMBDR301_03154_CID_000_119<tab>Au fait, Alpha, tu as toujours cette carte magique que tu avais utilisée pour faire bouillir de l'eau, la dernière fois<var 1D /var>?","","False","0x0000008B","",""
"","TEXT_STMBDR301_03154_CID_000_120<tab>It's been brought to my attention that I'm a spoiled blue blood who can't even refill a pot without constant reminders. If you could take charge of that, then it would be most helpful.","TEXT_STMBDR301_03154_CID_000_120<tab>Il paraît que je suis trop plongé dans mon travail pour me soucier du bien-être de mes employés... Tu me rendrais un fier service en t'occupant du céruthermobouilleur à ma place<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_STMBDR301_03154_ALPHA_000_121<tab>...Kweh!","TEXT_STMBDR301_03154_ALPHA_000_121<tab>... Kwé<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_STMBDR301_03154_CID_000_122<tab>'Tis inconvenient without Midgardsormr here to translate his chirping...","TEXT_STMBDR301_03154_CID_000_122<tab>Dommage que Midgardsormr ne soit pas là pour faire l'interprète...","","False","0x0000008E","",""
"","TEXT_STMBDR301_03154_CID_000_123<tab>Still, the best medicine for his worries is for you to win this next contest. Let's show him we're on top of things, eh?","TEXT_STMBDR301_03154_CID_000_123<tab>Rien ne ferait plus plaisir à Alpha que de te voir remporter la victoire. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je compte sur toi pour lui faire retrouver son entrain<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_STMBDR301_03154_CID_000_130<tab>I wonder what Nero would have to say about this Chaos fellow. Ancient technology is his specialty after all, and by default he's learned a thing or two about the mythology and history of bygone eras.","TEXT_STMBDR301_03154_CID_000_130<tab>Si Nero était ici, je me demande ce qu'il aurait à dire au sujet de Chaos... En spécialiste des technologies anciennes qu'il est, il s'y connaît beaucoup mieux que moi en histoire antique et en légendes.","","False","0x00000090","",""
"","TEXT_STMBDR301_03154_ALPHA_000_135<tab>Kweh... Kweh!","TEXT_STMBDR301_03154_ALPHA_000_135<tab>Kwé... Kwé<var 1D /var>!","","False","0x00000091","",""
"","TEXT_STMBDR301_03154_OMEGA_000_140<tab>(-Omega-)<buzz> The battle is concluded. Alpha group is victorious.","TEXT_STMBDR301_03154_OMEGA_000_140<tab>(-Oméga-)Bip... Fermeture du Psistice terminée, victoire du groupe Alpha.","","False","0x00000092","",""
"","TEXT_STMBDR301_03154_OMEGA_000_141<tab>(-Omega-)This also signals the completion of my experiments, and the incontestable fact of your supremacy.","TEXT_STMBDR301_03154_OMEGA_000_141<tab>(-Oméga-)Tous mes tests sont désormais terminés. Mortels, vous avez prouvé votre supériorité sur tous les autres sujets.","","False","0x00000093","",""
"","TEXT_STMBDR301_03154_OMEGA_000_142<tab>(-Omega-)...And yet the process by which you consistently exceed your projected potential continues to confound my understanding.","TEXT_STMBDR301_03154_OMEGA_000_142<tab>(-Oméga-)Mais ça ne m'explique toujours pas comment vous avez pu dépasser mes prévisions à ce point...","","False","0x00000094","",""
"","TEXT_STMBDR301_03154_OMEGA_000_143<tab>(-Omega-)Is it possible that test subject Cid's suppositions are correct? That my calculations and simulations are fundamentally flawed?","TEXT_STMBDR301_03154_OMEGA_000_143<tab>(-Oméga-)Est-ce que Cid disait vrai<var 1D /var>? Est-ce que ma méthode est erronée, et mes sujets de tests impar<var 16 /var>fai<var 16 /var>te<var 16 /var>ment recréés<var 1D /var>?","","False","0x00000095","",""
"","TEXT_STMBDR301_03154_OMEGA_000_144<tab>(-Omega-)Do mortals truly boast some indefinable quality that I do not possess and cannot measure...?","TEXT_STMBDR301_03154_OMEGA_000_144<tab>(-Oméga-)Mortels... De par votre condition même, vous avez quelque chose que je n'ai pas... Quelque chose qui m'est inconnu...","","False","0x00000096","",""
"","TEXT_STMBDR301_03154_OMEGA_000_145<tab>(-Omega-)Error. Logic loop malfunction. Resolution requires additional data.","TEXT_STMBDR301_03154_OMEGA_000_145<tab>(-Oméga-)Pshhh... Erreur... Erreur... Boucle infinie du processus de réflexion, obtention de nouvelles in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions nécessaire.","","False","0x00000097","",""
"","TEXT_STMBDR301_03154_OMEGA_000_146<tab>(-Omega-)If the nature of your existence defies standard reasoning, then I must examine you from an illogical angle.","TEXT_STMBDR301_03154_OMEGA_000_146<tab>(-Oméga-)Puisque mon savoir théorique est insuffisant pour élucider le mystère que vous renfermez, je vais devoir vous étudier sous un angle que je n'avais pas prévu.","","False","0x00000098","",""
"","TEXT_STMBDR301_03154_OMEGA_000_147<tab>(-Omega-)I will subject the unknown to the imperfect. Test subject <var 29 EB02 /var> will proceed to a supplemental stage.","TEXT_STMBDR301_03154_OMEGA_000_147<tab>(-Oméga-)À l'inconnu, l'inachevé. <var 29 EB02 /var> va participer à un test sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re.","","False","0x00000099","",""
"","TEXT_STMBDR301_03154_OMEGA_000_150<tab>(-Omega-)<blip> I have altered this test world to reflect a recorded memory.","TEXT_STMBDR301_03154_OMEGA_000_150<tab>(-Oméga-)Bip... J'ai créé ce monde de test d'après certaines données stockées dans ma mémoire.","","False","0x0000009A","",""
"","TEXT_STMBDR301_03154_OMEGA_000_151<tab>(-Omega-)It originates from a time when war had erupted on a distant star. I was deployed to the battlefield, and it was there that I engaged an enemy of unmatched strength.","TEXT_STMBDR301_03154_OMEGA_000_151<tab>(-Oméga-)Il y a longtemps, lors d'une bataille sur une lointaine planète, j'ai fait la rencontre de l'adversaire le plus puissant que j'ai jamais connu.","","False","0x0000009B","",""
"","TEXT_STMBDR301_03154_OMEGA_000_152<tab>(-Omega-)The contest ended prematurely, and I failed to bring down my foe. Subsequently, I lack the data to fabricate a completely accurate simulation.","TEXT_STMBDR301_03154_OMEGA_000_152<tab>(-Oméga-)Nos potentiels combatifs étaient très proches et nous avons été incapables de nous départager... Pour cette raison, je n'ai pas suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de données pour le recréer à la perfection.","","False","0x0000009C","",""
"","TEXT_STMBDR301_03154_OMEGA_000_153<tab>(-Omega-)Results stemming from such a subject are unreliable. Even should you be defeated by this incomplete creation, I will still honor your previous victories and engage you in combat myself.","TEXT_STMBDR301_03154_OMEGA_000_153<tab>(-Oméga-)Évidemment, le résultat d'un test mené avec un sujet imparfait n'a que peu d'importance. Peu importe l'issue de ce combat, je serai ton prochain adversaire.","","False","0x0000009D","",""
"","TEXT_STMBDR301_03154_OMEGA_000_154<tab>(-Omega-)That is, of course, assuming you survive. According to my past observations, this opponent will accept only death as a condition of defeat...","TEXT_STMBDR301_03154_OMEGA_000_154<tab>(-Oméga-)À condition bien sûr que tu survives... Et d'après mes données, celui-ci n'a jamais laissé la vie sauve aux ennemis qu'il a vaincus.","","False","0x0000009E","",""
"","TEXT_STMBDR301_03154_OMEGA_000_155<tab>(-Omega-)Prepare to face Midgardsormr─red-maned wyrm of the Dragonstar, and nemesis of my world.","TEXT_STMBDR301_03154_OMEGA_000_155<tab>(-Oméga-)Voici le terrible dragon à la crinière ardente, l'ennemi juré de ma planète, Midgardsormr<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_STMBDR301_03154_OMEGA_000_156<tab>(-Omega-)This is not the faded specter that you know, or a mortal-conjured simulacrum. You will contend with a true incarnation of the Father of Dragons, at the height of his power and glory.","TEXT_STMBDR301_03154_OMEGA_000_156<tab>(-Oméga-)Il ne s'agit pas de la carcasse que tu connais, ni même de la pâle copie née du pacte avec tes semblables. Tu te trouves face au seul et unique dragon originel.","","False","0x000000A0","",""
"","TEXT_STMBDR301_03154_CID_000_157<tab>(-Cid-)Omega, wait!","TEXT_STMBDR301_03154_CID_000_157<tab>(-Cid-)Oméga, attends<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_STMBDR301_03154_CID_000_158<tab>(-Cid-)You can't force <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to fight two battles back-to-back! <var 08 E905 ((She)) ((He)) /var> needs time to regain <var 08 E905 ((her)) ((his)) /var> strength.","TEXT_STMBDR301_03154_CID_000_158<tab>(-Cid-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> vient tout juste de combattre<var 1D /var>! <var 08 E905 ((Elle)) ((Il)) /var> a besoin de repos<var 1D /var>!","","False","0x000000A2","",""
"","TEXT_STMBDR301_03154_CID_000_159<tab>(-Cid-)<var 08 E905 ((She)) ((He)) /var> must be allowed to recuperate, or the data for your testing will be skewed!","TEXT_STMBDR301_03154_CID_000_159<tab>(-Cid-)Pour ton test, tu veux qu'<var 08 E905 ((elle)) ((il)) /var> soit au meilleur de sa forme, non<var 1D /var>!?","","False","0x000000A3","",""
"","TEXT_STMBDR301_03154_OMEGA_000_160<tab>(-Omega-)<blip> ...Acknowledged.","TEXT_STMBDR301_03154_OMEGA_000_160<tab>(-Oméga-)Bip... Pshhh... Affirmatif. J'accepte ta requête.","","False","0x000000A4","",""
"","TEXT_STMBDR301_03154_OMEGA_000_161<tab>(-Omega-)Test subject <var 29 EB02 /var>, you are permitted to leave. Re-enter the test world when your strength has returned to optimal levels.","TEXT_STMBDR301_03154_OMEGA_000_161<tab>(-Oméga-)Le sujet <var 29 EB02 /var> est autorisé à retourner à l'entrée de la fissure interdimensionnelle pour se reposer jusqu'à ce qu'<var 08 E905 ((elle)) ((il)) /var> soit <var 08 E905 ((prête)) ((prêt)) /var> à commencer le test.","","False","0x000000A5","",""
"","TEXT_STMBDR301_03154_ALPHA_000_170<tab>Kweh!<br>Kweh-kweh, kweh!","TEXT_STMBDR301_03154_ALPHA_000_170<tab>Kwé<var 1D /var>! Kwékwé, kwé, kwé<var 1D /var>!!!","","False","0x000000A6","",""
"","TEXT_STMBDR301_03154_SYSTEM_000_171<tab>Alpha seems distressed, and Cid is nowhere in sight...","TEXT_STMBDR301_03154_SYSTEM_000_171<tab>Alpha a l'air agité, et Cid est absent. Que s'est-il passé<var 1D /var>?","","False","0x000000A7","",""
"","TEXT_STMBDR301_03154_CID_000_172<tab>(-Cid's Voice-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm right here. I don't think you can see me, but I'm standing next to Alpha.","TEXT_STMBDR301_03154_CID_000_172<tab>(-Voix de Cid-)Je suis là, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Même si tu ne peux pas me voir, je me trouve juste devant toi, à côté d'Alpha.","","False","0x000000A8","",""
