"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE308_01449_MAXIO_000_090<tab>This one knows how exciting the forest can be, but walking one should try not to become distracted. Let this one weave the clever trick once more...","TEXT_GAIUSE308_01449_MAXIO_000_090<tab><var 08 E905 ((Die Deinige)) ((Der Deinige)) /var> möchte noch einmal? War <var 08 E905 ((die)) ((der)) /var> Unsichtbarige zu langsam? Sei flink wie der Wind und lauf geschwind!","","False","0x00000056","",""
"","TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_095<tab>Ah! The walking one! Hold still while this one prepares walking one's stinging punishment!","TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_095<tab>Huch, schon wieder <var 08 E905 ((die Störende)) ((der Störende)) /var>. Keinen Schritt weiter! Oder wünscht sich <var 08 E905 ((die Deinige)) ((der Deinige)) /var> wässrige Äuglein?","","False","0x00000057","",""
"","TEXT_GAIUSE308_01449_MODAE01449_000_096<tab>We must... <wheeze> We must regroup and press...on? I could've sworn there was someone...","TEXT_GAIUSE308_01449_MODAE01449_000_096<tab>Ich ... muss schnell wieder auf die Beine ... kommen.","","False","0x00000058","",""
"","TEXT_GAIUSE308_01449_SEKI01449_000_097<tab>Hm? There are eyes upon us! I sense it! <cough>","TEXT_GAIUSE308_01449_SEKI01449_000_097<tab>Hm? Mir ist, als würde mich jemand anstarren ... <hust> ...","","False","0x00000059","",""
"","TEXT_GAIUSE308_01449_NAMIDA01449_000_098<tab>Who is it!? Who's there!? Blast these stinging tears!","TEXT_GAIUSE308_01449_NAMIDA01449_000_098<tab>I-Ist da jemand? Es tut mir leid, aber ich sehe immer noch alles ein bisschen verschwommen.","","False","0x0000005A","",""
"","TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_100<tab>Ow-ow-ow-ow! This one's leaves smart and prickle! But this one was being so careful with the scales!","TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_100<tab>Nanu? Woher kommt dieses Staubige? Hm? Au, mein Blättriges! Alles brennt, aua, aua!","","False","0x0000005B","",""
"","TEXT_GAIUSE308_01449_MAXIO_000_110<tab>Did walking one give touched one a stinging surprise? Hee hee hee! Touched one will not bother these ones for a time, this one thinks.","TEXT_GAIUSE308_01449_MAXIO_000_110<tab>Hat <var 08 E905 ((die Rächende)) ((der Rächende)) /var> es der Finstrigen heimgezahlt? Hihi, die kommt bestimmt so schnellig nicht wieder.","","False","0x0000005C","",""
"","TEXT_GAIUSE308_01449_MAXIO_000_111<tab>And coughing and crying ones seem much better. Perhaps arrow-shooting ones are ready to talk with walking one now.","TEXT_GAIUSE308_01449_MAXIO_000_111<tab>Den Soldatigen geht es auch schon besser, glaubt die Meinige. Warum fragt <var 08 E905 ((die Helfende)) ((der Helfende)) /var> sie nicht mal?","","False","0x0000005D","",""
"","TEXT_GAIUSE308_01449_MAXIO_000_120<tab>Coughing and crying ones seem much recovered. Will walking one speak with arrow-shooting ones now?","TEXT_GAIUSE308_01449_MAXIO_000_120<tab>Den Soldatigen geht es wieder besser, glaubt die Meinige. Warum fragt <var 08 E905 ((die Helfende)) ((der Helfende)) /var> sie nicht mal?","","False","0x0000005E","",""
"","TEXT_GAIUSE308_01449_MODAE01449_000_125<tab>The sylphs win this round, but I shall be prepared the next time they attempt this trick!","TEXT_GAIUSE308_01449_MODAE01449_000_125<tab>Verdammt! Diese Sylphe hat uns richtig kalt erwischt. Aber noch mal gelingt ihr das nicht!","","False","0x0000005F","",""
"","TEXT_GAIUSE308_01449_SEKI01449_000_130<tab><cough> 'Tis naught but a tickle in my throat now. I am ready to continue.","TEXT_GAIUSE308_01449_SEKI01449_000_130<tab>Danke der Nachfrage ... <hust> ... Ich bin wieder voll einsatzbereit.","","False","0x00000060","",""
"","TEXT_GAIUSE308_01449_NAMIDA01449_000_140<tab>I can finally see again! Your aid is most appreciated. You are <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) /var>)) /var>, yes?","TEXT_GAIUSE308_01449_NAMIDA01449_000_140<tab>Ah, du warst das, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Endlich kann ich wieder sehen. Danke, dass du uns von dieser fliegenden Pest befreit hast.","","False","0x00000061","",""
"","TEXT_GAIUSE308_01449_NAMIDA01449_000_145<tab>Then you will doubtless be eager to know what became of your fellows...","TEXT_GAIUSE308_01449_NAMIDA01449_000_145<tab>Die Mitglieder des Bundes der Morgenröte wurden in den Kampfwirren von uns getrennt. Wir müssen sie augenblicklich suchen gehen!","","False","0x00000062","",""
"","TEXT_GAIUSE308_01449_RECOVER_000_000<tab>The fading enchantment has been refreshed!","TEXT_GAIUSE308_01449_RECOVER_000_000<tab>Deine Transparenz wurde verlängert.","","False","0x00000063","",""
"","TEXT_GAIUSE308_01449_SYSTEM_000_200<tab>The enchantment has already faded. Return to Maxio and ask him to cast the invisibility spell again","TEXT_GAIUSE308_01449_SYSTEM_000_200<tab>Im sichtbaren Zustand kannst du die Bombe nicht unbemerkt zünden. Kehre zu Maxio zurück und lass dich noch einmal mit dem Zustand Transparenz versehen.","","False","0x00000064","",""
