"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE308_01449_MAXIO_000_090<tab>This one knows how exciting the forest can be, but walking one should try not to become distracted. Let this one weave the clever trick once more...","TEXT_GAIUSE308_01449_MAXIO_000_090<tab>Oh, mon sortilège s'est dissipé...<br>Ne vous inquiétez pas, nous allons recommencer.<br>L'effet est de courte durée,<br>mais avec les fleurs aromatiques, vous pourrez le prolonger.","","False","0x00000056","",""
"","TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_095<tab>Ah! The walking one! Hold still while this one prepares walking one's stinging punishment!","TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_095<tab>Grrr...<var 1D /var>! Tu as trouvé ma cache secrète,<br>mais venir ici était une boulette<var 1D /var>!<br>Si j'utilise toutes mes réserves d'écailles poudreuses,<br>tu connaîtras une mort lente et douloureuuuse<var 1D /var>!","","False","0x00000057","",""
"","TEXT_GAIUSE308_01449_MODAE01449_000_096<tab>We must... <wheeze> We must regroup and press...on? I could've sworn there was someone...","TEXT_GAIUSE308_01449_MODAE01449_000_096<tab>(souffle) (souffle) N-nous devons nous regrouper et... Tiens<var 1D /var>? C'est étrange, j-j'aurais juré qu'il y avait quelqu'un...","","False","0x00000058","",""
"","TEXT_GAIUSE308_01449_SEKI01449_000_097<tab>Hm? There are eyes upon us! I sense it! <cough>","TEXT_GAIUSE308_01449_SEKI01449_000_097<tab>Hmmm... J'ai la désagréable sensation qu'on nous observe... (tousse) (tousse)","","False","0x00000059","",""
"","TEXT_GAIUSE308_01449_NAMIDA01449_000_098<tab>Who is it!? Who's there!? Blast these stinging tears!","TEXT_GAIUSE308_01449_NAMIDA01449_000_098<tab>Y a quelqu'un<var 1D /var>!? Montrez-vous<var 1D /var>!<br>Raaah<var 1D /var>! Foutus yeux, j'vois rien du tout<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_100<tab>Ow-ow-ow-ow! This one's leaves smart and prickle! But this one was being so careful with the scales!","TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_100<tab>Aïe, aïe, aïe<var 1D /var>! Mais qu'est-ce qui m'arrive<var 1D /var>?<br>D'où me vient cette douleur excessive<var 1D /var>!?<br>Oh, ça pique<var 1D /var>! Ça pique<var 1D /var>!!!<br>C'est absolument catastrophiiique<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_GAIUSE308_01449_MAXIO_000_110<tab>Did walking one give touched one a stinging surprise? Hee hee hee! Touched one will not bother these ones for a time, this one thinks.","TEXT_GAIUSE308_01449_MAXIO_000_110<tab>Ce Dénaturé y réfléchira à deux fois avant de refaire des bêtises.<br>Maintenant qu'il n'est plus là, nous allons pouvoir agir à notre guise.","","False","0x0000005C","",""
"","TEXT_GAIUSE308_01449_MAXIO_000_111<tab>And coughing and crying ones seem much better. Perhaps arrow-shooting ones are ready to talk with walking one now.","TEXT_GAIUSE308_01449_MAXIO_000_111<tab>Les trois messieurs ont l'air d'aller beaucoup mieux.<br>Vous devriez essayer de parler un peu avec eux.","","False","0x0000005D","",""
"","TEXT_GAIUSE308_01449_MAXIO_000_120<tab>Coughing and crying ones seem much recovered. Will walking one speak with arrow-shooting ones now?","TEXT_GAIUSE308_01449_MAXIO_000_120<tab>Les soldats semblent s'être remis de leurs émotions.<br>On dirait qu'ils sont prêts à repartir à l'action.","","False","0x0000005E","",""
"","TEXT_GAIUSE308_01449_MODAE01449_000_125<tab>The sylphs win this round, but I shall be prepared the next time they attempt this trick!","TEXT_GAIUSE308_01449_MODAE01449_000_125<tab>Nous nous sommes fait avoir comme des bleus. Les Sylphes sont bien plus rusés qu'ils en ont l'air. ","","False","0x0000005F","",""
"","TEXT_GAIUSE308_01449_SEKI01449_000_130<tab><cough> 'Tis naught but a tickle in my throat now. I am ready to continue.","TEXT_GAIUSE308_01449_SEKI01449_000_130<tab>Ma gorge me gratte encore un peu, mais ce n'est pas ça qui m'empêchera de me battre<var 1D /var>!","","False","0x00000060","",""
"","TEXT_GAIUSE308_01449_NAMIDA01449_000_140<tab>I can finally see again! Your aid is most appreciated. You are <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) /var>)) /var>, yes?","TEXT_GAIUSE308_01449_NAMIDA01449_000_140<tab>Pardonnez-moi, ma vue était tellement troublée que je ne vous ai pas reconnu<var 08 E905 ((e)) (()) /var>. Vous êtes <var 08 E905 ((Mademoiselle)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, n'est-ce pas<var 1D /var>?","","False","0x00000061","",""
"","TEXT_GAIUSE308_01449_NAMIDA01449_000_145<tab>Then you will doubtless be eager to know what became of your fellows...","TEXT_GAIUSE308_01449_NAMIDA01449_000_145<tab>Je n'oublierai jamais ce que vous avez fait pour moi et mes hommes aujourd'hui. Sans votre in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion, nous serions sans doute morts à l'heure qu'il est. Merci du fond du cœur.","","False","0x00000062","",""
"","TEXT_GAIUSE308_01449_RECOVER_000_000<tab>The fading enchantment has been refreshed!","TEXT_GAIUSE308_01449_RECOVER_000_000<tab>L'effet d'invisibilité a été allongé<var 1D /var>!","","False","0x00000063","",""
"","TEXT_GAIUSE308_01449_SYSTEM_000_200<tab>The enchantment has already faded. Return to Maxio and ask him to cast the invisibility spell again","TEXT_GAIUSE308_01449_SYSTEM_000_200<tab>Vous devez être invisible. Parlez à Maxio pour qu'il vous relance le sort.","","False","0x00000064","",""
