"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNC102_02232_YSHTOLA_000_090<tab>Long did I wonder what awaited beyond that door. Several times in my youth, I even tried to open it, but the wards were beyond my ability to dispel.","TEXT_HEAVNC102_02232_YSHTOLA_000_090<tab>Auch ich habe diese Tür noch nie offen gesehen. Ich gebe zu, früher habe ich ein paar Mal versucht, sie aufzukriegen, aber das Siegel war viel zu stark für mich.","","False","0x0000005D","",""
"","TEXT_HEAVNC102_02232_YSHTOLA_000_091<tab>All I earned for my efforts was a mountain of menial chores, and I had given up on ever satisfying my curiosity. To think that I'm about to step through the threshold after all these years...","TEXT_HEAVNC102_02232_YSHTOLA_000_091<tab>Und um mir die Flausen auszutreiben, hat mich Matoya mit haufenweise Aufgaben überschüttet. Vom Fegen bis zum Kesselschrubben war alles dabei. Und jetzt? Jetzt spaziere ich einfach so hindurch. Schwer zu glauben.","","False","0x0000005E","",""
"","TEXT_HEAVNC102_02232_KRILE_000_95<tab>To be honest, I'm not entirely sure what you'll need to do once you reach the bottom...but you've always been so resourceful, so...","TEXT_HEAVNC102_02232_KRILE_000_95<tab>Viel Glück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich bin ganz sicher, dass Minfilia dort unten auf uns wartet!","","False","0x0000005F","",""
"","TEXT_HEAVNC102_02232_MATOYA_000_100<tab>Fair warning, but the arcane entities in the Antitower are a troublesome lot. Try not to die in there.","TEXT_HEAVNC102_02232_MATOYA_000_100<tab>Die magischen Kreaturen im Antiturm hat man damals sich selbst überlassen. Ich würde an deiner Stelle also gut achtgeben! Wer weiß, wie es da drin inzwischen zugeht. ","","False","0x00000060","",""
"","TEXT_HEAVNC102_02232_MATOYA_000_110<tab>'Tis a blessed few who get to choose how and when and for what they die.","TEXT_HEAVNC102_02232_MATOYA_000_110<tab>Schau doch nicht so! Ein jedes Leben geht einmal zu Ende. Aber <var 1A 02 /var>wie<var 1A 01 /var> man sein Leben lebt - und wie man es beendet - das liegt in der eigenen Hand.","","False","0x00000061","",""
"","TEXT_HEAVNC102_02232_MATOYA_000_111<tab>Not that you need reminding, I suppose. But that boy... <sigh>","TEXT_HEAVNC102_02232_MATOYA_000_111<tab>Minfilia ist ausgerechnet hier vor deinen Augen gestorben. <var 1A 02 /var>Wenn<var 1A 01 /var> irgendjemand weiß, wofür, dann wohl du und deine Freunde. Diejenigen, denen sie die Zukunft ihres Bundes anvertraut hat.","","False","0x00000062","",""
"","TEXT_HEAVNC102_02232_MATOYA_000_112<tab>For all the suffering he has known, he still clings to the notion that there is a cosmic justice, a morality by which we are saved or condemned. And there isn't.","TEXT_HEAVNC102_02232_MATOYA_000_112<tab>Ich sage nicht, sei nicht traurig. Du bist jung - lass die Dinge dein Herz berühren. Spür die Trauer, aber spür auch wieder die Freude und die Zuversicht.","","False","0x00000063","",""
"","TEXT_HEAVNC102_02232_ALPHINAUD_000_120<tab>She...she's not coming back, is she.","TEXT_HEAVNC102_02232_ALPHINAUD_000_120<tab>Ich kann es nicht glauben ... Minfilia einfach ... verloren?! So darf es doch nicht enden ...","","False","0x00000064","",""
"","TEXT_HEAVNC102_02232_Q1_000_121<tab>What will you say?","TEXT_HEAVNC102_02232_Q1_000_121<tab>Was entgegnest du Alphinaud?","","False","0x00000065","",""
"","TEXT_HEAVNC102_02232_A1_000_122<tab>She did what she thought was best.","TEXT_HEAVNC102_02232_A1_000_122<tab>Lass uns unbeirrt weitermachen.","","False","0x00000066","",""
"","TEXT_HEAVNC102_02232_A1_000_123<tab>...What now?","TEXT_HEAVNC102_02232_A1_000_123<tab>Was sollen wir jetzt machen?","","False","0x00000067","",""
"","TEXT_HEAVNC102_02232_A1_000_124<tab>...","TEXT_HEAVNC102_02232_A1_000_124<tab>...","","False","0x00000068","",""
"","TEXT_HEAVNC102_02232_ALPHINAUD_000_130<tab>I know that, I do. To give all for her beliefs was ever her way.","TEXT_HEAVNC102_02232_ALPHINAUD_000_130<tab>Du hast Recht. Wir dürfen die Gefahr nicht ignorieren, vor der uns Minfilia gewarnt hat. ","","False","0x00000069","",""
"","TEXT_HEAVNC102_02232_ALPHINAUD_000_131<tab>So will we, as we must. What greater calling could there be than to stand against the Dark as defenders of the Light? And yet...where does it end? The sacrifice, the loss...","TEXT_HEAVNC102_02232_ALPHINAUD_000_131<tab>Wenn wir Zodiark nicht aufhalten, kann es niemand. Aber wer weiß, was wir in diesem Kampf noch alles verlieren werden ...","","False","0x0000006A","",""
"","TEXT_HEAVNC102_02232_ALPHINAUD_000_135<tab>...We carry on, as we must. She went to great lengths to inform us of the enemy's designs. We stand, as ever, against the Dark, as defenders of the Light.","TEXT_HEAVNC102_02232_ALPHINAUD_000_135<tab>Wir müssen wohl einfach weitermachen. Die Gefahr, vor der uns Minfilia gewarnt hat, dürfen wir nicht ignorieren. Zodiark muss aufgehalten werden.","","False","0x0000006B","",""
"","TEXT_HEAVNC102_02232_ALPHINAUD_000_136<tab>Yet for how long, I wonder. How much more loss must we endure...?","TEXT_HEAVNC102_02232_ALPHINAUD_000_136<tab>Aber ist das der richtige Weg? Wer weiß, was wir in diesem Kampf noch alles verlieren werden ...","","False","0x0000006C","",""
"","TEXT_HEAVNC102_02232_ALPHINAUD_000_140<tab>It weighs on you too, I know. I understand why she made her decision, and yet...","TEXT_HEAVNC102_02232_ALPHINAUD_000_140<tab>Es tut mir leid. Du hast dein Leben riskiert, um sie zu retten. ","","False","0x0000006D","",""
"","TEXT_HEAVNC102_02232_ALPHINAUD_000_141<tab>Every time we lose another friend, I have to ask myself if there was not another way...","TEXT_HEAVNC102_02232_ALPHINAUD_000_141<tab>Aber was sollen wir tun? Ich kann diese Zweifel nicht einfach abschütteln ... Jedes Mal, wenn wir einen Vertrauten verlieren ... Ich ... Ich weiß auch nicht.","","False","0x0000006E","",""

