"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB002_01321_SKAETSWYS_000_063<tab>That settles it! I'm not leavin' this stinkin' 'ole till Zo Ga falls on 'is 'ands and knees before me beggin' for mercy─no ifs, ands, or buts about it!","TEXT_BANKOB002_01321_SKAETSWYS_000_063<tab>そして、アンタらのお望みどおり、<br>あのゾ・ガとかいう奴の鼻を明かしてやるわ！","","False","0x00000061","",""
"","TEXT_BANKOB002_01321_GIGU_000_064<tab>B-But...","TEXT_BANKOB002_01321_GIGU_000_064<tab>あ　あのーぅ……<br>ボ　ボクたち　そんなこーと……<br>一度も……お願いしーて　なーい……。","","False","0x00000062","",""
"","TEXT_BANKOB002_01321_SKAETSWYS_000_065<tab>Did ye just say somethin'!?","TEXT_BANKOB002_01321_SKAETSWYS_000_065<tab>ああン……？<br>なんか文句ある！？","","False","0x00000063","",""
"","TEXT_BANKOB002_01321_GIGU_000_066<tab>N-No... No, nothing at all... <sigh>","TEXT_BANKOB002_01321_GIGU_000_066<tab>な　なんでも　ないでーす……。<br>よろしーく　お願いしまーす……。","","False","0x00000064","",""
"","TEXT_BANKOB002_01321_SKAETSWYS_000_077<tab>I tell ye, until this day, I'd 'ave sooner skewered a kobold than befriended one, but you lot are just too pathetic to let lie. But don't get too comfortable! If ye don't shape up, I'll throw ye into Zo Ga's furnace meself!","TEXT_BANKOB002_01321_SKAETSWYS_000_077<tab>コボルド族は、確かに黒渦団の敵なんですけど……<br>なんかこいつらの態度を見てると、放っておけないんですよ！<br>う～ん……我ながら、損な性格だなぁ。","","False","0x00000065","",""
"","TEXT_BANKOB002_01321_GIGU_000_070<tab>Zo Ga does not suffer opposition lightly. No, not in the least. If we cross him, he will crush us. We are doomed─cursed, damned, doomed!","TEXT_BANKOB002_01321_GIGU_000_070<tab>ううう……なんだーか　大変なことーに　なったーよ。<br>ゾ・ガに復讐したいのーは　やまやまだけーど……<br>バレたら　ゼッターイ　殺されるーよ……。","","False","0x00000066","",""
"","TEXT_BANKOB002_01321_GIGU_000_071<tab>Oh, adventurer, do not leave us! No, no, you must not go! The Roegadyn woman frightens me even more than Zo Ga─horrifies, terrifies, frightens!","TEXT_BANKOB002_01321_GIGU_000_071<tab>ああっ　冒険者さーん　いかないーで！<br>ボクたーち　見捨てないーでっ！","","False","0x00000067","",""
"","TEXT_BANKOB002_01321_GIGU_000_072<tab>But we have no choice. No, no, we have none. You will protect us from Zo Ga's bullying, yes? Yes, yes, you will...?","TEXT_BANKOB002_01321_GIGU_000_072<tab>お願いだーよ！<br>冒険者さーんも　ルガディンのオネエちゃーんと一緒に<br>ボクたちの　ナカマになってーよ！","","False","0x00000068","",""
"","TEXT_BANKOB002_01321_Q1_000_000<tab>Will you ally with the 789th?","TEXT_BANKOB002_01321_Q1_000_000<tab>「第789洞穴団」の復讐に加担する？","","False","0x00000069","",""
"","TEXT_BANKOB002_01321_A1_000_001<tab>Eagerly, emphatically, wholeheartedly!","TEXT_BANKOB002_01321_A1_000_001<tab>わかったーよ　手伝うーよ","","False","0x0000006A","",""
"","TEXT_BANKOB002_01321_A1_000_002<tab>No, no, not today.","TEXT_BANKOB002_01321_A1_000_002<tab>……いや、遠慮させてもらいます。","","False","0x0000006B","",""
"","TEXT_BANKOB002_01321_GIGU_000_073<tab>Oh, adventurer, you are too kind─gracious, generous, kind! Yes, yes, kind, and possessing the strength of a hundred kobolds!","TEXT_BANKOB002_01321_GIGU_000_073<tab>ホンート？　ウレシーイよ！<br>冒険者さーんがいれーば　百人力だーよ！<br>もしかしたら　ホントーに　ゾ・ガに復讐できるかーも！","","False","0x0000006C","",""
"","TEXT_BANKOB002_01321_GIGU_000_074<tab>Yes, yes, a hundred kobolds! You do not need Gi Gu's help. No, no, you do not! Good luck fighting Zo Ga, adventurer! I await word of your triumph, your victory, your success!","TEXT_BANKOB002_01321_GIGU_000_074<tab>これでボクたーちは　仕事しなくてーも　すむーよ！<br>復讐　期待してるーよ！<br>がんばってーね！　冒険者さーん！","","False","0x0000006D","",""
"","TEXT_BANKOB002_01321_GIGU_000_075<tab>...Gi Gu knew it. Gi Gu is alone─abandoned, forsaken, alone.","TEXT_BANKOB002_01321_GIGU_000_075<tab>ふぐぅ　やっぱり　ダメなーの？<br>……わかったーよ　ボクたちだけーで　何とかするーよ。","","False","0x0000006E","",""
"","TEXT_BANKOB002_01321_GIGU_000_076<tab>Leave us to our misery, adventurer. Yes, we will find some way to manage, we will. But first, Gi Gu needs a nap...","TEXT_BANKOB002_01321_GIGU_000_076<tab>ボクたーちだって　やればできーる。<br>できるけーど……まだ本気出してないだーけ……<br>明日かーら　本気だーすよ……。","","False","0x0000006F","",""
"","TEXT_BANKOB002_01321_SYSTEM_000_080<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Neutral<var 49 01 /var><var 48 01 /var> reputation with the 789th Order.","TEXT_BANKOB002_01321_SYSTEM_000_080<tab>「コボルド族：第789洞穴団」との友好関係が「中立」になり、<br>コボルド族の「蛮族クエスト」が開放されました。","","False","0x00000070","",""
"","TEXT_BANKOB002_01321_SYSTEM_000_081<tab>Kobold beast tribe quests are now available from 789th Order Dustman Bo Zu.","TEXT_BANKOB002_01321_SYSTEM_000_081<tab>これ以降、採掘地にいる「ダストマン789 ボ・ズ」より、<br>繰り返し可能な「蛮族デイリークエスト」を<br>受注することができます。","","False","0x00000071","",""
"","TEXT_BANKOB002_01321_SYSTEM_000_082<tab>Furthermore, you may now purchase wares from the 789th Order vendor.","TEXT_BANKOB002_01321_SYSTEM_000_082<tab>また、「コボルド族のよろず屋」より、<br>蛮族の取り扱う商品が購入できるようになりました。<br>今後の冒険に役立てましょう！","","False","0x00000072","",""
