"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB002_01321_GIGU_000_064<tab>B-But...","TEXT_BANKOB002_01321_GIGU_000_064<tab>A-Aber das gar nicht sein unser Wunsch. Das ganz allein deine Idee.","","False","0x00000062","",""
"","TEXT_BANKOB002_01321_SKAETSWYS_000_065<tab>Did ye just say somethin'!?","TEXT_BANKOB002_01321_SKAETSWYS_000_065<tab>Wie bitte?! Willst du dich etwa beschweren?","","False","0x00000063","",""
"","TEXT_BANKOB002_01321_GIGU_000_066<tab>N-No... No, nothing at all... <sigh>","TEXT_BANKOB002_01321_GIGU_000_066<tab>N-Nein, ganz und gar nicht, schon gut. D-Danke!","","False","0x00000064","",""
"","TEXT_BANKOB002_01321_SKAETSWYS_000_077<tab>I tell ye, until this day, I'd 'ave sooner skewered a kobold than befriended one, but you lot are just too pathetic to let lie. But don't get too comfortable! If ye don't shape up, I'll throw ye into Zo Ga's furnace meself!","TEXT_BANKOB002_01321_SKAETSWYS_000_077<tab>Die Kobolde mögen zwar Gegner des Mahlstroms sein, doch diese armseligen Burschen hier lassen mir keine Ruhe. So viel Duckmäuserei ertrage ich bei niemandem, auch nicht bei meinem ärgsten Feind.","","False","0x00000065","",""
"","TEXT_BANKOB002_01321_GIGU_000_070<tab>Zo Ga does not suffer opposition lightly. No, not in the least. If we cross him, he will crush us. We are doomed─cursed, damned, doomed!","TEXT_BANKOB002_01321_GIGU_000_070<tab>Urgs, d-das keine gute Idee. Zo Ga hat sicher eine Abreibung verdient, aber wenn das schiefgeht, wir werden alle sterben.","","False","0x00000066","",""
"","TEXT_BANKOB002_01321_GIGU_000_071<tab>Oh, adventurer, do not leave us! No, no, you must not go! The Roegadyn woman frightens me even more than Zo Ga─horrifies, terrifies, frightens!","TEXT_BANKOB002_01321_GIGU_000_071<tab>H-Halt, <var 08 E905 ((Draußenlebende)) ((Draußenlebender)) /var>! Lass uns nicht allein!","","False","0x00000067","",""
"","TEXT_BANKOB002_01321_GIGU_000_072<tab>But we have no choice. No, no, we have none. You will protect us from Zo Ga's bullying, yes? Yes, yes, you will...?","TEXT_BANKOB002_01321_GIGU_000_072<tab>Bitte, bitte, bitte, bleiben bei uns! Du uns helfen, ja?","","False","0x00000068","",""
"","TEXT_BANKOB002_01321_Q1_000_000<tab>Will you ally with the 789th?","TEXT_BANKOB002_01321_Q1_000_000<tab>Willst du den Kobolden des 789. Ordens helfen?","","False","0x00000069","",""
"","TEXT_BANKOB002_01321_A1_000_001<tab>Eagerly, emphatically, wholeheartedly!","TEXT_BANKOB002_01321_A1_000_001<tab>In Ordnung, ich helfe euch.","","False","0x0000006A","",""
"","TEXT_BANKOB002_01321_A1_000_002<tab>No, no, not today.","TEXT_BANKOB002_01321_A1_000_002<tab>Nein, euer Schicksal interessiert mich nicht.","","False","0x0000006B","",""
"","TEXT_BANKOB002_01321_GIGU_000_073<tab>Oh, adventurer, you are too kind─gracious, generous, kind! Yes, yes, kind, and possessing the strength of a hundred kobolds!","TEXT_BANKOB002_01321_GIGU_000_073<tab>Wirklich wahr?! Das ist toll! Du sein stark wie hundert Kobolde! Du können Zo Ga Stirn bieten.","","False","0x0000006C","",""
"","TEXT_BANKOB002_01321_GIGU_000_074<tab>Yes, yes, a hundred kobolds! You do not need Gi Gu's help. No, no, you do not! Good luck fighting Zo Ga, adventurer! I await word of your triumph, your victory, your success!","TEXT_BANKOB002_01321_GIGU_000_074<tab>Dann wir müssen nicht mehr arbeiten und nicht sterben! Du bist <var 08 E905 ((unsere Retterin)) ((unser Retter)) /var>!","","False","0x0000006D","",""
"","TEXT_BANKOB002_01321_GIGU_000_075<tab>...Gi Gu knew it. Gi Gu is alone─abandoned, forsaken, alone.","TEXT_BANKOB002_01321_GIGU_000_075<tab>Nein? Oje, ich hab's gewusst. Wir werden uns zu Tode schuften oder von Zo Ga getötet. Aber das nicht deine Schuld sein, nein, nein.","","False","0x0000006E","",""
"","TEXT_BANKOB002_01321_GIGU_000_076<tab>Leave us to our misery, adventurer. Yes, we will find some way to manage, we will. But first, Gi Gu needs a nap...","TEXT_BANKOB002_01321_GIGU_000_076<tab>Wir selbst uns schützen werden. Ja, ja, ganz bestimmt. Nur unseren Mut wir noch finden müssen.","","False","0x0000006F","",""
"","TEXT_BANKOB002_01321_SYSTEM_000_080<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Neutral<var 49 01 /var><var 48 01 /var> reputation with the 789th Order.","TEXT_BANKOB002_01321_SYSTEM_000_080<tab>Das Verhältnis zu den Kobolden des 789. Ordens hat sich zu „Neutral“ verbessert. Damit hast du die Auftragsreihe der Kobolde freigeschaltet.","","False","0x00000070","",""
"","TEXT_BANKOB002_01321_SYSTEM_000_081<tab>Kobold beast tribe quests are now available from 789th Order Dustman Bo Zu.","TEXT_BANKOB002_01321_SYSTEM_000_081<tab>Ab jetzt kannst du im Abbaugebiet des 789. Ordens von Bo Zu Aufträge der Kobolde annehmen.","","False","0x00000071","",""
"","TEXT_BANKOB002_01321_SYSTEM_000_082<tab>Furthermore, you may now purchase wares from the 789th Order vendor.","TEXT_BANKOB002_01321_SYSTEM_000_082<tab>Außerdem kannst du nun von dem Kobold-Händler im Abbaugebiet Waren erwerben, die dir bei deinen Abenteuern nützlich sein können.","","False","0x00000072","",""
