"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB002_01321_SKAETSWYS_000_057<tab>Look, I don't know yer kobold 'ierarchies from an 'ole in the ground. What I <var 1A 02 /var>do<var 1A 01 /var> know is that if anyone talked to <var 1A 02 /var>me<var 1A 01 /var> like that, I'd go to the seventh 'ell and back to cut 'im down to size.","TEXT_BANKOB002_01321_SKAETSWYS_000_057<tab>Je ne sais pas quel est le quota de minerais qu'on vous impose, mais moi, à votre place, j'aurais vraiment envie de lui rabaisser le caquet, à ce gros rustre<var 1D /var>! Pas vous<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_BANKOB002_01321_GIGU_000_058<tab>But you are strong─bold, brave, strong─and I am...","TEXT_BANKOB002_01321_GIGU_000_058<tab>Euh...","","False","0x0000005C","",""
"","TEXT_BANKOB002_01321_SKAETSWYS_000_059<tab>Llymlaen 'ave mercy! I can't stand to look at the sorry lot of ye! Are ye kobolds, or dormice!?","TEXT_BANKOB002_01321_SKAETSWYS_000_059<tab>Raaah<var 1D /var>! Mais un peu de nerf, bon sang<var 1D /var>! Votre passivité commence sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment à m'agacer, vous savez<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_BANKOB002_01321_SKAETSWYS_000_060<tab>Look... Ye might not 'ave the spine to stand up for yerselves, but <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> 'ere and I sure as 'ells do. Ain't that right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Just tell us where we can find this Zo Ga!","TEXT_BANKOB002_01321_SKAETSWYS_000_060<tab>Bon, j'ai compris<var 1D /var>! Il n'y a pas d'autre solution, cette bonne vieille Skaetswys va devoir vous aider<var 1D /var>! Vous allez voir, ensemble, nous allons lui apprendre les bonnes manières, à ce Zo Ga-machin<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_BANKOB002_01321_GIGU_000_061<tab>You know not what you say! No, no, you know nothing. It is pure madness to oppose Zo Ga─folly, insanity, madness!","TEXT_BANKOB002_01321_GIGU_000_061<tab>M-m-mais, c'est pas possible, non, pas possible du tout<var 1D /var>! I-i-il est trop fort pour nous, Zo Ga...","","False","0x0000005F","",""
"","TEXT_BANKOB002_01321_SKAETSWYS_000_062<tab>The only thing what's drivin' me mad is yer endless wailin'!","TEXT_BANKOB002_01321_SKAETSWYS_000_062<tab>À cœur vaillant, rien d'impossible, comme on dit<var 1D /var>! Il ne faut pas baisser les bras avant d'avoir essayé<var 1D /var>! Bon, c'est décidé, je vais rester avec vous jusqu'à ce que j'aie fini d'inculquer un minimum de courage à tout le 789e ordre<var 1D /var>!","","False","0x00000060","",""
"","TEXT_BANKOB002_01321_SKAETSWYS_000_063<tab>That settles it! I'm not leavin' this stinkin' 'ole till Zo Ga falls on 'is 'ands and knees before me beggin' for mercy─no ifs, ands, or buts about it!","TEXT_BANKOB002_01321_SKAETSWYS_000_063<tab>Et bien sûr, comme vous le <var 1A 02 /var>souhaitez tellement<var 1A 01 /var>, je vais vous aider à montrer à Zo Ga qu'on ne maltraite pas d'honnêtes mineurs kobolds impunément<var 1D /var>! Ah, j'ai hâte de voir sa tête<var 1D /var>!","","False","0x00000061","",""
"","TEXT_BANKOB002_01321_GIGU_000_064<tab>B-But...","TEXT_BANKOB002_01321_GIGU_000_064<tab>Euh... Nou-nou-nous n'avons pas demandé ça du tout, non, pas du tout...","","False","0x00000062","",""
"","TEXT_BANKOB002_01321_SKAETSWYS_000_065<tab>Did ye just say somethin'!?","TEXT_BANKOB002_01321_SKAETSWYS_000_065<tab>Plaît-il...<var 1D /var>? Vous avez quelque chose à redire à mon idée, peut-être<var 1D /var>!?","","False","0x00000063","",""
"","TEXT_BANKOB002_01321_GIGU_000_066<tab>N-No... No, nothing at all... <sigh>","TEXT_BANKOB002_01321_GIGU_000_066<tab>J-j-je n'ai rien dit, non, rien du tout... M-m-merci beaucoup, Madame Skaetswys...","","False","0x00000064","",""
"","TEXT_BANKOB002_01321_SKAETSWYS_000_077<tab>I tell ye, until this day, I'd 'ave sooner skewered a kobold than befriended one, but you lot are just too pathetic to let lie. But don't get too comfortable! If ye don't shape up, I'll throw ye into Zo Ga's furnace meself!","TEXT_BANKOB002_01321_SKAETSWYS_000_077<tab>Il est vrai que les Kobolds sont les ennemis de Limsa Lominsa, mais quand je vois comment ces pleutres se laissent faire, c'est plus fort que moi, je me sens obligée de leur venir en aide<var 1D /var>! Ah, je crois bien qu'un jour, ma générosité me perdra.","","False","0x00000065","",""
"","TEXT_BANKOB002_01321_GIGU_000_070<tab>Zo Ga does not suffer opposition lightly. No, not in the least. If we cross him, he will crush us. We are doomed─cursed, damned, doomed!","TEXT_BANKOB002_01321_GIGU_000_070<tab>Vouah... Nous sommes dans de beaux draps maintenant, de beaux draps<var 1D /var>! Bien sûr, nous aimerions pouvoir espérer nous venger de Zo Ga, voui... Mais s'il apprend ça, il va nous trucider, voui, nous trucider jusqu'au dernier<var 1D /var>!","","False","0x00000066","",""
"","TEXT_BANKOB002_01321_GIGU_000_071<tab>Oh, adventurer, do not leave us! No, no, you must not go! The Roegadyn woman frightens me even more than Zo Ga─horrifies, terrifies, frightens!","TEXT_BANKOB002_01321_GIGU_000_071<tab>Ah, s'il te plaît, humain<var 08 E905 ((e)) (()) /var>, ne nous abandonne pas<var 1D /var>! Nous avons encore besoin de toi, voui, besoin de ton aide<var 1D /var>!","","False","0x00000067","",""
"","TEXT_BANKOB002_01321_GIGU_000_072<tab>But we have no choice. No, no, we have none. You will protect us from Zo Ga's bullying, yes? Yes, yes, you will...?","TEXT_BANKOB002_01321_GIGU_000_072<tab>Je t'en supplie<var 1D /var>! Fais comme cette Roegadyne, voui, fais comme elle<var 1D /var>! Prête-nous main-forte, s'il te plaît<var 1D /var>!","","False","0x00000068","",""
"","TEXT_BANKOB002_01321_Q1_000_000<tab>Will you ally with the 789th?","TEXT_BANKOB002_01321_Q1_000_000<tab>Acceptez-vous d'aider le 789e ordre à se venger<var 1D /var>?","","False","0x00000069","",""
"","TEXT_BANKOB002_01321_A1_000_001<tab>Eagerly, emphatically, wholeheartedly!","TEXT_BANKOB002_01321_A1_000_001<tab>D'accord, j'ai compris, je vais vous aider...","","False","0x0000006A","",""
"","TEXT_BANKOB002_01321_A1_000_002<tab>No, no, not today.","TEXT_BANKOB002_01321_A1_000_002<tab>Désolé<var 08 E905 ((e)) (()) /var>, mais j'ai mieux à faire...","","False","0x0000006B","",""
"","TEXT_BANKOB002_01321_GIGU_000_073<tab>Oh, adventurer, you are too kind─gracious, generous, kind! Yes, yes, kind, and possessing the strength of a hundred kobolds!","TEXT_BANKOB002_01321_GIGU_000_073<tab>Vraiment<var 1D /var>? Génial<var 1D /var>! Avec toi, nous avons toutes nos chances, voui<var 1D /var>! Nous allons pouvoir nous venger de Zo Ga, voui, nous allons nous venger de lui<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_BANKOB002_01321_GIGU_000_074<tab>Yes, yes, a hundred kobolds! You do not need Gi Gu's help. No, no, you do not! Good luck fighting Zo Ga, adventurer! I await word of your triumph, your victory, your success!","TEXT_BANKOB002_01321_GIGU_000_074<tab>Et en plus, nous n'aurons plus besoin de travailler, non, plus de travail<var 1D /var>! Je compte sur toi, humain<var 08 E905 ((e)) (()) /var><var 1D /var>! Bon courage à toi, voui, bon courage<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_BANKOB002_01321_GIGU_000_075<tab>...Gi Gu knew it. Gi Gu is alone─abandoned, forsaken, alone.","TEXT_BANKOB002_01321_GIGU_000_075<tab>Oh... Je m'en doutais, voui, je me doutais que tu dirais non... Tant pis pour nous. Nous nous débrouillerons seuls, voui, tout seuls.","","False","0x0000006E","",""
"","TEXT_BANKOB002_01321_GIGU_000_076<tab>Leave us to our misery, adventurer. Yes, we will find some way to manage, we will. But first, Gi Gu needs a nap...","TEXT_BANKOB002_01321_GIGU_000_076<tab>Je suis sûr que nous en sommes capables, voui. C'est juste que... nous n'avons pas encore le courage, voui, nous ne l'avons pas encore... Mais à partir de demain, nous allons faire de notre mieux, voui<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_BANKOB002_01321_SYSTEM_000_080<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Neutral<var 49 01 /var><var 48 01 /var> reputation with the 789th Order.","TEXT_BANKOB002_01321_SYSTEM_000_080<tab>Votre réputation auprès des Kobolds du 789e ordre est passée à “Neutre”.","","False","0x00000070","",""
"","TEXT_BANKOB002_01321_SYSTEM_000_081<tab>Kobold beast tribe quests are now available from 789th Order Dustman Bo Zu.","TEXT_BANKOB002_01321_SYSTEM_000_081<tab>Vous pouvez maintenant lancer des quêtes quotidiennes en vous adressant à Bo Zu éboueur du 789e ordre.","","False","0x00000071","",""
"","TEXT_BANKOB002_01321_SYSTEM_000_082<tab>Furthermore, you may now purchase wares from the 789th Order vendor.","TEXT_BANKOB002_01321_SYSTEM_000_082<tab>En outre, le vendeur kobold vous permettra d'acheter des objets barbares.","","False","0x00000072","",""
