"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM700_02587_JESSIE_000_200<tab>All aboard, folks. I don't know much about this demon witch, but you send her back to the void! I want to see Arya safe and sound.","TEXT_JOBRDM700_02587_JESSIE_000_200<tab>それじゃ、フネに乗り込んでちょうだい。
妖異の女王だか何だか知らないけど……必ず、アリアを助けるのよ！","","False","0x0000005F","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_201<tab>Lilith only has one chance at this ritual. But once she knows we're there to stop her, she may begin the ceremony anyway─conditions be damned.","TEXT_JOBRDM700_02587_XRHUNTIA_000_201<tab>リリスにとっては、完全復活を遂げるための、千載一遇の機だ。
邪魔が入ったら、儀式を強行するかもしれん。","","False","0x00000060","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_202<tab>If that happens, then we <var 1A 02 /var>must<var 1A 01 /var> defeat the fiend ere she forces her soul into Arya's body. We will triumph over Lilith, and free our companion from her curse!","TEXT_JOBRDM700_02587_XRHUNTIA_000_202<tab>そうなれば儀式を完遂される前に、リリスを倒す！
それで、アリアを呪われた定めから救いだせる……。","","False","0x00000061","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_300<tab>Arya! Lilith is slain! Come back to us now!
...Dammit, why won't she wake!?","TEXT_JOBRDM700_02587_XRHUNTIA_000_300<tab>なぜだ、アリア……！
リリスは倒したぞ……なぜ、目を覚まさない！","","False","0x00000062","",""
"","TEXT_JOBRDM700_02587_ARYA_000_301<tab>Ugh... Where am I? Where is everyone?","TEXT_JOBRDM700_02587_ARYA_000_301<tab>ここ、どこ……？
誰もいない……どうして？","","False","0x00000063","",""
"","TEXT_JOBRDM700_02587_ARYA_000_302<tab>Ah, I see. This is...my own mind. I'm being forced aside by that fiend...","TEXT_JOBRDM700_02587_ARYA_000_302<tab>そっか、ここはわたしの心のなか。
わたし……もうすぐ、いなくなっちゃうんだ。
あの魔物に、身体を乗っ取られて……。","","False","0x00000064","",""
"","TEXT_JOBRDM700_02587_LILITH_000_303<tab>(-???-)Yesss... Accept thy fate, child. Mine own form was destroyed, but within thy vessel has my soul taken refuge...","TEXT_JOBRDM700_02587_LILITH_000_303<tab>(-？？？？-)然り……定めを受け入れよ、愛し子よ。
我が肉体は滅ぼされたが、魂は、汝のうちに逃げのびた……。","","False","0x00000065","",""
"","TEXT_JOBRDM700_02587_LILITH_000_304<tab>(-???-)Once thy will hath diminished unto oblivion, mine essence shall transform this shell. I will rise anew, glorious and complete! And then shall I wreak my vengeance upon all the children of man!","TEXT_JOBRDM700_02587_LILITH_000_304<tab>(-？？？？-)汝の「心」が消え去れば、我は完全なる肉体を得て、甦る。
そして、忌々しい人の子すべてに、復讐を遂げよう！","","False","0x00000066","",""
"","TEXT_JOBRDM700_02587_LILITH_000_305<tab>Hm hm hm... Seek not to defy me, my darling creation. Surrender to the void... Surrender to me...","TEXT_JOBRDM700_02587_LILITH_000_305<tab>くっくっく…………抗うな、新たなる「器」よ。
心を無にし、我に明けわたせ……。","","False","0x00000067","",""
"","TEXT_JOBRDM700_02587_ARYA_000_306<tab>Lilith created me...","TEXT_JOBRDM700_02587_ARYA_000_306<tab>そう……わたしは、作られた存在。
リリスのために、生みだされた器……。","","False","0x00000068","",""
"","TEXT_JOBRDM700_02587_ARYA_000_307<tab>I have to accept this fate─it was what I was always meant to be.","TEXT_JOBRDM700_02587_ARYA_000_307<tab>だから、受け入れるしかないの。
生まれる前から…………こうなる定めだった。","","False","0x00000069","",""
"","TEXT_JOBRDM700_02587_ARYA_000_308<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There were so many more memories I'd hoped to make.","TEXT_JOBRDM700_02587_ARYA_000_308<tab>先輩、ごめんなさい……。
思い出、いっぱい作れなくて。","","False","0x0000006A","",""
"","TEXT_JOBRDM700_02587_ARYA_000_309<tab>...Farewell.","TEXT_JOBRDM700_02587_ARYA_000_309<tab>…………さよなら。","","False","0x0000006B","",""
"","TEXT_JOBRDM700_02587_ARYA_000_310<tab>No...this cannot be all there is! I want more! I want to live!","TEXT_JOBRDM700_02587_ARYA_000_310<tab>やっぱり……こんなの、やだよ！
わたし、もっと生きたい！","","False","0x0000006C","",""
"","TEXT_JOBRDM700_02587_LILITH_000_310<tab>Do not torture thyself, child! Your will is forfeit. Thy fate is sealed!","TEXT_JOBRDM700_02587_LILITH_000_310<tab>人の子め、まだ逆らうか……！
抗うな…………定めを受け入れよ……！","","False","0x0000006D","",""
"","TEXT_JOBRDM700_02587_ARYA_000_311<tab>...I decide my own fate!","TEXT_JOBRDM700_02587_ARYA_000_311<tab>抗ってみせる！","","False","0x0000006E","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_312<tab>Arya! Welcome back, my friend!","TEXT_JOBRDM700_02587_XRHUNTIA_000_312<tab>アリア、気がついたのか！？","","False","0x0000006F","",""
"","TEXT_JOBRDM700_02587_ARYA_000_313<tab>X'rhun? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Look out! Lilith is still here!","TEXT_JOBRDM700_02587_ARYA_000_313<tab>師匠…………先輩……？
リリスは！？　まだ、そこに…………！","","False","0x00000070","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_314<tab>...Your soul is safe now. Lilith is gone─you triumphed over her at the last.","TEXT_JOBRDM700_02587_XRHUNTIA_000_314<tab>そうだったのか……だが、もう心配ないぞ。
アリアの心が、しがみつくリリスの魂に打ち勝ったんだ。","","False","0x00000071","",""
"","TEXT_JOBRDM700_02587_ARYA_000_315<tab>A chance I wouldn't have had if you'd not destroyed her in the flesh!","TEXT_JOBRDM700_02587_ARYA_000_315<tab>いいえ……先輩たちが、リリスを倒してくれたおかげです！","","False","0x00000072","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_316<tab>With a stout heart and the power of red magic, there is no foe we cannot overcome.","TEXT_JOBRDM700_02587_XRHUNTIA_000_316<tab>前に言ったことを覚えてるか？
これから教えるのは、ただの魔法じゃない……。
不可避の定めにさえ、抗うことができる力だって。","","False","0x00000073","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_317<tab>...As the two of you have so amply proven!","TEXT_JOBRDM700_02587_XRHUNTIA_000_317<tab>お前たちが、それを証明してくれたんだ。","","False","0x00000074","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_318<tab>Now, let us put this dreary ruin behind us. But have a care for your surroundings─this old city is home to more than sinister voidsent!","TEXT_JOBRDM700_02587_XRHUNTIA_000_318<tab>……そんじゃ引き揚げますか！
気を抜くな、宿に帰るまでが冒険だぜ！","","False","0x00000075","",""
"","TEXT_JOBRDM700_02587_ARYA_000_360<tab>You have my thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I would not be standing here now without you!","TEXT_JOBRDM700_02587_ARYA_000_360<tab>……ありがとうございます！
無事に帰ってこられたのは、先輩のおかげです！","","False","0x00000076","",""
"","TEXT_JOBRDM700_02587_JESSIE_000_370<tab>I was caught up in the moment when we set off, but I'd sooner not steer a ship anywhere near that place again...","TEXT_JOBRDM700_02587_JESSIE_000_370<tab>威勢よく飛びだしたはいいけど……
あんなとこまでフネで突っ込むなんて、
正直、生きた心地がしなかったわ。","","False","0x00000077","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_390<tab>We did it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! 'Twas a hard-won battle, but your heart and steel carried the day!","TEXT_JOBRDM700_02587_XRHUNTIA_000_390<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ごくろうさん！
お前の奮闘があったからこそ、無事にアリアを救うことができた。","","False","0x00000078","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_391<tab>And we must express our gratitude to Jessie for conveying us to the ruins in the first place!","TEXT_JOBRDM700_02587_XRHUNTIA_000_391<tab>そして、オレたちのために飛空艇を出してくれた、
ジェシー会長代行に礼を言わないとな！","","False","0x00000079","",""
"","TEXT_JOBRDM700_02587_JESSIE_000_392<tab>Nay, I was but returning the favor. Unlike certain presidents I could mention, I don't like to leave the books unbalanced.","TEXT_JOBRDM700_02587_JESSIE_000_392<tab>……命拾いした借りを、返しただけよ。
私は、損得勘定はキッチリしないと気が済まないの。
どっかの会長と違ってね。","","False","0x0000007A","",""
"","TEXT_JOBRDM700_02587_JESSIE_000_393<tab>Now I'd best be getting this girl back to the company docks, so this is farewell for me.","TEXT_JOBRDM700_02587_JESSIE_000_393<tab>さて、私はこの子……じゃなくて、
フネの面倒を看なきゃいけないから、ここでお別れね。","","False","0x0000007B","",""
"","TEXT_JOBRDM700_02587_ARYA_000_394<tab>Take care, Jessie, and thank you!
Shall we head back to town, then?","TEXT_JOBRDM700_02587_ARYA_000_394<tab>ジェシーさん、お世話になりました！
先輩、師匠……レヴナンツトールへ戻りましょう！","","False","0x0000007C","",""
"","TEXT_JOBRDM700_02587_JESSIE_000_400<tab>Hm? I'm not flying you to the Toll, you lazy bugger. You'll have to walk!","TEXT_JOBRDM700_02587_JESSIE_000_400<tab>…………あれ、まだ帰らないの？
アリアたちとレヴナンツトールへ向かうんじゃないの？","","False","0x0000007D","",""
"","TEXT_JOBRDM700_02587_ARYA_000_410<tab>When were we last in Revenant's Toll? It seems like a lifetime ago...","TEXT_JOBRDM700_02587_ARYA_000_410<tab>前に先輩とレヴナンツトールへ来たのは、いつでしたっけ……。
もう、遠いむかしみたいな感じがします。","","False","0x0000007E","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_420<tab>Ah, there's naught like a successful rescue attempt to put a smile on my face. 'Tis wonderful to have our companion back, safe and sound.","TEXT_JOBRDM700_02587_XRHUNTIA_000_420<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。
お前がいてくれて、よかった。
アリアを救うことができたのは、お前のおかげだ。","","False","0x0000007F","",""
"","TEXT_JOBRDM700_02587_ARYA_000_421<tab>It's wonderful to be back! I cannot wait to begin my training once more!","TEXT_JOBRDM700_02587_ARYA_000_421<tab>先輩、師匠……！
また、赤魔道士の修行に戻れると思うと、うれしいです！","","False","0x00000080","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_422<tab>Arya... About your training. Surely you've felt the change within yourself?","TEXT_JOBRDM700_02587_XRHUNTIA_000_422<tab>アリア…………そのことなんだが……。
おまえ自身、もう気づいているんだろう？","","False","0x00000081","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_423<tab>Your proclivity for spellcasting was a property of Lilith's blood. Now that her corruption has faded from your veins, so too has your aptitude for the arcane.","TEXT_JOBRDM700_02587_XRHUNTIA_000_423<tab>お前の天性は、大妖異リリスから受け継いだ力。
リリスが放逐されたいま、魔法の素養も失われてしまった。
だから、以前のようには……","","False","0x00000082","",""
"","TEXT_JOBRDM700_02587_ARYA_000_424<tab>Yes, I feel the difference. My aether is so weak now that I doubt I could cast even the simplest of magicks.","TEXT_JOBRDM700_02587_ARYA_000_424<tab>はい……赤魔道士の技どころか、
初歩の呪術も、全然使えなくなってるみたいです！","","False","0x00000083","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_425<tab>I wondered how you would take the news, but you seem almost...happy?","TEXT_JOBRDM700_02587_XRHUNTIA_000_425<tab>どう切りだそうかと、迷ってたんだが……
全然、落ち込んでいないんだな？","","False","0x00000084","",""
"","TEXT_JOBRDM700_02587_ARYA_000_426<tab>I am! This way I get to study magic from scratch, and know that all my achievements will truly be mine!","TEXT_JOBRDM700_02587_ARYA_000_426<tab>はい！
……これがわたしの抗うべき定めなら、
またイチから、魔法の修行を始めればいいだけですから！","","False","0x00000085","",""
"","TEXT_JOBRDM700_02587_ARYA_000_427<tab>Of course, this means I'll have a lot more work to do before I can catch up to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_JOBRDM700_02587_ARYA_000_427<tab>たしかに先輩の背中は、前に追いかけていたときよりも、
ずっと遠くなってしまいましたけど……","","False","0x00000086","",""
"","TEXT_JOBRDM700_02587_ARYA_000_428<tab>But having such a distant goal will be what pushes me to endure the training ahead.","TEXT_JOBRDM700_02587_ARYA_000_428<tab>それでもいつかまた、先輩と肩を並べて戦える日を夢みて、
修行を重ねること。
それが、わたしがわたしであるために、必要なことなんです……！","","False","0x00000087","",""
"","TEXT_JOBRDM700_02587_Q1_000_440<tab>What will you say?","TEXT_JOBRDM700_02587_Q1_000_440<tab>何と答える？","","False","0x00000088","",""
"","TEXT_JOBRDM700_02587_A1_000_441<tab>I'll be waiting!","TEXT_JOBRDM700_02587_A1_000_441<tab>またいっしょにがんばろう","","False","0x00000089","",""
"","TEXT_JOBRDM700_02587_A1_000_442<tab>Don't overdo it.","TEXT_JOBRDM700_02587_A1_000_442<tab>無理はするな","","False","0x0000008A","",""
"","TEXT_JOBRDM700_02587_ARYA_000_450<tab>I'll get there one day!","TEXT_JOBRDM700_02587_ARYA_000_450<tab>はい、がんばります！","","False","0x0000008B","",""
"","TEXT_JOBRDM700_02587_ARYA_000_460<tab>I promise I won't be running into danger! Not until I've mastered a little more magic, at least!","TEXT_JOBRDM700_02587_ARYA_000_460<tab>はい、二度とご心配かけないように……
無理のない程度に無茶します！","","False","0x0000008C","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_470<tab>You've the heart of a red mage, that's for certain.","TEXT_JOBRDM700_02587_XRHUNTIA_000_470<tab>……その「抗う心」があるかぎり、お前は立派な赤魔道士だ。","","False","0x0000008D","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_471<tab>Start yourself off with the basics of thaumaturgy and conjury. A foundation you've built yourself will be far more stable than the instinctual power you possessed before. And when you've grasped the fundamentals, I can start your training in red magic again.","TEXT_JOBRDM700_02587_XRHUNTIA_000_471<tab>ま……とりあえずは、呪術か幻術を習うといい。
今度は素質まかせじゃなく、まっとうな方法でな。
ちゃんとできるようになったら、またオレが教えてやる。","","False","0x0000008E","",""
"","TEXT_JOBRDM700_02587_ARYA_000_472<tab>I look forward to that day, X'rhun!","TEXT_JOBRDM700_02587_ARYA_000_472<tab>師匠、ありがとうございます……！","","False","0x0000008F","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_473<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've grown stronger than ever.","TEXT_JOBRDM700_02587_XRHUNTIA_000_473<tab>それから、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……
お前、またひとつ強くなったな。","","False","0x00000090","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_474<tab>You've known for some time now that the magicks of a red mage are fueled by the caster's own aether. The potency of <var 1A 02 /var>your<var 1A 01 /var> spells is a reflection of your indomitable spirit.","TEXT_JOBRDM700_02587_XRHUNTIA_000_474<tab>「赤魔法」は自身の魔力のありったけを込めて放つ魔法……
すなわち、術者の心のあり方そのものを映す。","","False","0x00000091","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_475<tab>And I daresay that the soul crystal you bear will reward your dedication to the art by granting you new knowledge.","TEXT_JOBRDM700_02587_XRHUNTIA_000_475<tab>「<var 28 ((Item)) F2454C01 /var>」は、お前の心の……
「抗う力」の成長に応じて、力を授けてくれる。
ひとつの試練を終えたお前には、新しい力がそなわってるはずさ。","","False","0x00000092","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_476<tab>Thus concludes my stint as mentor for the now. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have graduated from my lessons, and Arya, you must ready yourself to begin all over again!","TEXT_JOBRDM700_02587_XRHUNTIA_000_476<tab>……これで師としてのオレは、お役御免ってわけだ。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は卒業。
アリアは、入門前の状態に逆戻りだからな！","","False","0x00000093","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_480<tab>You have flung yourself into revolution's smoldering ashes, and reignited the fires of Ala Mhigo's glory. Remember the light you brought with that liberation when next you plunge ahead into darkness.","TEXT_JOBRDM700_02587_XRHUNTIA_000_480<tab>すでにお前は、長年の膠着状態にあったアラミゴ情勢を、
解放へと導く大仕事を成しとげたが……
仲間を想う心を忘れずに、新たな一歩を踏みだすがいい。","","False","0x00000094","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_490<tab>You have flung yourself into revolution's smoldering ashes, and all throughout Ala Mhigo have new fires begun to flare. With you in the van, I have no doubt that my homeland will soon bask in the light of liberation.","TEXT_JOBRDM700_02587_XRHUNTIA_000_490<tab>アラミゴ解放の日へ向けて、事態は急転しつつある。
その渦中に飛び込んだお前には、過酷な試練が待つだろうが……
きっと、越えられるさ。","","False","0x00000095","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_500<tab>Long have the ashes of revolution smoldered in Ala Mhigo, but smoke has grown heavy on the wind. 'Tis time we of the old guard step aside, and let you of this generation choose the path of our future.","TEXT_JOBRDM700_02587_XRHUNTIA_000_500<tab>アラミゴの情勢が、何やらキナ臭いことになってるが……
未来は、お前たち「いま」を生きる世代が選んでほしい。
オレたち老兵は、出しゃばらないでおくさ。","","False","0x00000096","",""
"","TEXT_JOBRDM700_02587_ARYA_000_510<tab>X'rhun... You speak as if you mean to leave us.","TEXT_JOBRDM700_02587_ARYA_000_510<tab>何だか、師匠……
これでお別れ、っていう口ぶりですけど……？","","False","0x00000097","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_511<tab>Aye, I must return to my pilgrimage. But fear not! Those who defy the tides of destiny are always drawn together...sooner or later.","TEXT_JOBRDM700_02587_XRHUNTIA_000_511<tab>ああ……オレはまた、ひとり旅に戻る。
だが定めに抗い、みずから拓いた道をゆく者たちは、
遅かれ早かれ、出会ってしまうものさ。","","False","0x00000098","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_512<tab>And so this is not farewell─merely a temporary parting of ways. Eagerly do I await the day our paths cross again, my friends!","TEXT_JOBRDM700_02587_XRHUNTIA_000_512<tab>……だから、さよならじゃない。
また次に会うときを、楽しみにしてるぜ！","","False","0x00000099","",""
"","TEXT_JOBRDM700_02587_SYSTEM_000_500<tab>This concludes the red mage quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBRDM700_02587_SYSTEM_000_500<tab>「赤魔道士」の物語が、ひとつの区切りを迎えました！
次の「赤魔道士」のジョブクエストを開始するためには、
以下の条件を満たす必要があります。","","False","0x0000009A","",""
"","TEXT_JOBRDM700_02587_SYSTEM_000_501<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_JOBRDM700_02587_SYSTEM_000_501<tab>1.「漆黒のヴィランズ」のプレイ権を所有している。
2.「メインクエスト：漆黒のヴィランズ」の、
　「漆黒のヴィランズ」を完了する。","","False","0x0000009B","",""
"","TEXT_JOBRDM700_02587_SYSTEM_000_502<tab>※ You must have completed the role quest “A Tearful Reunion.”","TEXT_JOBRDM700_02587_SYSTEM_000_502<tab>3.ソーサラー系DPSロールの、
　「ロールクエスト」を完了する。","","False","0x0000009C","",""
"","TEXT_JOBRDM700_02587_SYSTEM_000_503<tab>Once you have done so, the next red mage quest will be available from Arya.","TEXT_JOBRDM700_02587_SYSTEM_000_503<tab>条件を満たし、レヴナンツトールの「アリア」に話しかけ、
新たなジョブクエストを開始しましょう！","","False","0x0000009D","",""

