"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_135<tab>Jessie seems determined to pilot the craft herself. We'll find the airship moored over by Silvertear Lake, apparently.","TEXT_JOBRDM700_02587_XRHUNTIA_000_135<tab>Sieht so aus, als würde uns die stellvertretende Präsidentin höchst<var 16 /var>persön<var 16 /var>lich nach Mhach fliegen. Ihr Luftschiff liegt am Silbertränensee vor Anker.","","False","0x00000056","",""
"","TEXT_JOBRDM700_02587_JESSIE_000_140<tab>X'rhun's told me the story, and I have an airship ready to fly.","TEXT_JOBRDM700_02587_JESSIE_000_140<tab>X'rhun Tia hat mich über alles informiert. Das Schiff steht bereit.","","False","0x00000057","",""
"","TEXT_JOBRDM700_02587_JESSIE_000_141<tab>I'll pilot you into the swamp myself. I said I'd return the favor to Arya, and I don't go back on my promises!","TEXT_JOBRDM700_02587_JESSIE_000_141<tab>Ich werde das Schiff bis ins Yafaem-Regenmoor steuern, wo sich die Ruinen von Mhach befinden. Schließlich habe ich Arya versprochen, meine Schuld zu begleichen, und ich stehe zu meinem Wort!","","False","0x00000058","",""
"","TEXT_JOBRDM700_02587_JESSIE_000_142<tab>Shall we go? I'm moored on the northern bank of the lake.","TEXT_JOBRDM700_02587_JESSIE_000_142<tab>Das Schiff liegt am Nordufer des Silbertränensees. Lasst uns aufbrechen.","","False","0x00000059","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_143<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the plan is simple: we cut through the ruins as quickly as we can, and unleash merry hells on the voidsent queen.","TEXT_JOBRDM700_02587_XRHUNTIA_000_143<tab>Die Stunde der Entscheidung naht! Unser Ziel ist einfach: Wir dringen in die Ruinen ein, schicken Lilith zurück ins Nichts und lösen so den Fluch des Blutes.","","False","0x0000005A","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_144<tab>The outcome of this battle will decide Arya's fate. Bring everything you have...and make sure that includes a vial or two of antidote!","TEXT_JOBRDM700_02587_XRHUNTIA_000_144<tab>Allerdings müssen wir das alles schaffen, bevor es Lilith gelingt, ihr Ritual zu vollenden. Und vergiss nicht, was Yayake gesagt hat: Bring viel Gegengift mit!","","False","0x0000005B","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_150<tab>Lilith and the Weeping City await! ...Not to sound like a nagging nanny, but you did bring an antidote, didn't you?","TEXT_JOBRDM700_02587_XRHUNTIA_000_150<tab>Wir werden in die Ruinen von Mhach eindringen und die Königin des Nichts dahin zurückschicken, wo sie hingehört! Gegengift hast du genug eingesteckt, ja?","","False","0x0000005C","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_151<tab>Jessie herself will be taking the helm, so speak with her when you're ready to depart!","TEXT_JOBRDM700_02587_XRHUNTIA_000_151<tab>Jessie ist startklar und wartet nur noch auf unser Signal. Sprich mit ihr, sobald du alle nötigen Vor<var 16 /var>bereitungen abgeschlossen hast.","","False","0x0000005D","",""
"","TEXT_JOBRDM700_02587_JESSIE_000_180<tab>Ready, then? Got your gear? Emptied your bladder? We make straight for the ruins of Mhach.","TEXT_JOBRDM700_02587_JESSIE_000_180<tab>Bereit zum Abflug? Dann bringe ich euch jetzt nach Mhach!","","False","0x0000005E","",""
"","TEXT_JOBRDM700_02587_JESSIE_000_200<tab>All aboard, folks. I don't know much about this demon witch, but you send her back to the void! I want to see Arya safe and sound.","TEXT_JOBRDM700_02587_JESSIE_000_200<tab>Alles einsteigen bitte.
Ich weiß zwar nicht, wer oder was diese Königin des Nichts sein soll, aber ich weiß, dass ihr dieser Schreckschraube gehörig in den Allerwertesten treten und Arya retten werdet!","","False","0x0000005F","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_201<tab>Lilith only has one chance at this ritual. But once she knows we're there to stop her, she may begin the ceremony anyway─conditions be damned.","TEXT_JOBRDM700_02587_XRHUNTIA_000_201<tab>Für Lilith kommt eine Gelegenheit wie diese vielleicht nur einmal alle tausend Jahre. Sobald sie bemerkt, dass sie gestört wird, wird sie sofort mit dem Ritual beginnen.","","False","0x00000060","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_202<tab>If that happens, then we <var 1A 02 /var>must<var 1A 01 /var> defeat the fiend ere she forces her soul into Arya's body. We will triumph over Lilith, and free our companion from her curse!","TEXT_JOBRDM700_02587_XRHUNTIA_000_202<tab>Wir müssen sie unbedingt besiegen, bevor sie das Ritual beenden kann! Nur so können wir Arya aus ihren Klauen retten!","","False","0x00000061","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_300<tab>Arya! Lilith is slain! Come back to us now!
...Dammit, why won't she wake!?","TEXT_JOBRDM700_02587_XRHUNTIA_000_300<tab>Was ist mit dir, Arya?! Wir haben Lilith besiegt ... Warum öffnest du deine Augen nicht?","","False","0x00000062","",""
"","TEXT_JOBRDM700_02587_ARYA_000_301<tab>Ugh... Where am I? Where is everyone?","TEXT_JOBRDM700_02587_ARYA_000_301<tab>Wo ... Wo bin ich? Warum ist hier niemand?","","False","0x00000063","",""
"","TEXT_JOBRDM700_02587_ARYA_000_302<tab>Ah, I see. This is...my own mind. I'm being forced aside by that fiend...","TEXT_JOBRDM700_02587_ARYA_000_302<tab>Jetzt verstehe ich ... Ich bin in meinem Herzen ... und bald werde ich für immer verschwinden. Dieses Monster wird sich in meinem Körper einnisten<var 1D /var>...","","False","0x00000064","",""
"","TEXT_JOBRDM700_02587_LILITH_000_303<tab>(-???-)Yesss... Accept thy fate, child. Mine own form was destroyed, but within thy vessel has my soul taken refuge...","TEXT_JOBRDM700_02587_LILITH_000_303<tab>(-???-)Ganz genau, geliebtes Kind. Ergib dich deinem Schicksal.
Sie haben meinen Körper zerstört, doch mein Geist konnte in dein Innerstes fliehen ...","","False","0x00000065","",""
"","TEXT_JOBRDM700_02587_LILITH_000_304<tab>(-???-)Once thy will hath diminished unto oblivion, mine essence shall transform this shell. I will rise anew, glorious and complete! And then shall I wreak my vengeance upon all the children of man!","TEXT_JOBRDM700_02587_LILITH_000_304<tab>(-???-)Wenn dein Herz ausgelöscht ist, kann ich in deinem Körper wieder ins Leben zurückkommen. Dann kann ich mich endlich an allen Kindern dieses verwünschten Magiers rächen!","","False","0x00000066","",""
"","TEXT_JOBRDM700_02587_LILITH_000_305<tab>Hm hm hm... Seek not to defy me, my darling creation. Surrender to the void... Surrender to me...","TEXT_JOBRDM700_02587_LILITH_000_305<tab>Ohohoho ... Du darfst mir nicht widerstehen, denn du bist nichts weiter als ein Gefäß. Verschwinde aus deinem Herzen und werde ganz mein!","","False","0x00000067","",""
"","TEXT_JOBRDM700_02587_ARYA_000_306<tab>Lilith created me...","TEXT_JOBRDM700_02587_ARYA_000_306<tab>Ja ... Ich wurde für dich geschaffen ...","","False","0x00000068","",""
"","TEXT_JOBRDM700_02587_ARYA_000_307<tab>I have to accept this fate─it was what I was always meant to be.","TEXT_JOBRDM700_02587_ARYA_000_307<tab>Dieses Schicksal war lange vor meiner Geburt bestimmt ...","","False","0x00000069","",""
"","TEXT_JOBRDM700_02587_ARYA_000_308<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There were so many more memories I'd hoped to make.","TEXT_JOBRDM700_02587_ARYA_000_308<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... es tut mir leid.","","False","0x0000006A","",""
"","TEXT_JOBRDM700_02587_ARYA_000_309<tab>...Farewell.","TEXT_JOBRDM700_02587_ARYA_000_309<tab>Leb wohl ...","","False","0x0000006B","",""
"","TEXT_JOBRDM700_02587_ARYA_000_310<tab>No...this cannot be all there is! I want more! I want to live!","TEXT_JOBRDM700_02587_ARYA_000_310<tab>Nein ... Ich will das nicht! Ich will weiterleben!","","False","0x0000006C","",""
"","TEXT_JOBRDM700_02587_LILITH_000_310<tab>Do not torture thyself, child! Your will is forfeit. Thy fate is sealed!","TEXT_JOBRDM700_02587_LILITH_000_310<tab>Du widersetzt dich mir immer noch ...?! Akzeptiere endlich dein Schicksal!","","False","0x0000006D","",""
"","TEXT_JOBRDM700_02587_ARYA_000_311<tab>...I decide my own fate!","TEXT_JOBRDM700_02587_ARYA_000_311<tab>Ich werde dir widerstehen!","","False","0x0000006E","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_312<tab>Arya! Welcome back, my friend!","TEXT_JOBRDM700_02587_XRHUNTIA_000_312<tab>Arya, du bist wieder bei Bewusstsein!","","False","0x0000006F","",""
"","TEXT_JOBRDM700_02587_ARYA_000_313<tab>X'rhun? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Look out! Lilith is still here!","TEXT_JOBRDM700_02587_ARYA_000_313<tab>Lehrmeister ... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ...?
Passt auf! Lilith ... Sie ist immer noch hier!","","False","0x00000070","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_314<tab>...Your soul is safe now. Lilith is gone─you triumphed over her at the last.","TEXT_JOBRDM700_02587_XRHUNTIA_000_314<tab>Arya, alles ist gut. Du hast Liliths Geist aus deinem Herzen vertrieben. Du warst wirklich sehr tapfer.","","False","0x00000071","",""
"","TEXT_JOBRDM700_02587_ARYA_000_315<tab>A chance I wouldn't have had if you'd not destroyed her in the flesh!","TEXT_JOBRDM700_02587_ARYA_000_315<tab>Nein, ihr habt mich gerettet. Ihr habt Lilith im Kampf besiegt!","","False","0x00000072","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_316<tab>With a stout heart and the power of red magic, there is no foe we cannot overcome.","TEXT_JOBRDM700_02587_XRHUNTIA_000_316<tab>Erinnerst du dich daran, was ich dir gesagt habe, als du zu meiner Schülerin wurdest? Was ich dich lehre, ist nicht bloß Magie, sondern die Kraft, selbst dem unvermeidbar scheinenden Schicksal zu widerstehen.","","False","0x00000073","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_317<tab>...As the two of you have so amply proven!","TEXT_JOBRDM700_02587_XRHUNTIA_000_317<tab>Ihr beide habt heute bewiesen, dass ein Rotmagier alles schaffen kann!","","False","0x00000074","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_318<tab>Now, let us put this dreary ruin behind us. But have a care for your surroundings─this old city is home to more than sinister voidsent!","TEXT_JOBRDM700_02587_XRHUNTIA_000_318<tab>Wir sollten von hier verschwinden. Aber seid weiterhin auf der Hut, dieser Ort birgt immer noch viele Gefahren!","","False","0x00000075","",""
"","TEXT_JOBRDM700_02587_ARYA_000_360<tab>You have my thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I would not be standing here now without you!","TEXT_JOBRDM700_02587_ARYA_000_360<tab>Danke! Dass ich unversehrt zurückkehren konnte, habe ich dir zu verdanken!","","False","0x00000076","",""
"","TEXT_JOBRDM700_02587_JESSIE_000_370<tab>I was caught up in the moment when we set off, but I'd sooner not steer a ship anywhere near that place again...","TEXT_JOBRDM700_02587_JESSIE_000_370<tab>Als wir nach Mhach geflogen sind, war ich in einem richtigen Adrenalinrausch. Doch wenn ich jetzt drüber nachdenke, würde ich mich diesem Ort lieber kein weiteres Mal nähern ...","","False","0x00000077","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_390<tab>We did it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! 'Twas a hard-won battle, but your heart and steel carried the day!","TEXT_JOBRDM700_02587_XRHUNTIA_000_390<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, das war wieder hervorragende Arbeit! Du hast im Kampf dein Äußerstes gegeben und deshalb konnten wir Arya retten.","","False","0x00000078","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_391<tab>And we must express our gratitude to Jessie for conveying us to the ruins in the first place!","TEXT_JOBRDM700_02587_XRHUNTIA_000_391<tab>Jessie, ich möchte mich auch bei dir bedanken. Ohne dich und dein Luftschiff hätten wir die ganze Rettungsaktion gar nicht durchführen können.","","False","0x00000079","",""
"","TEXT_JOBRDM700_02587_JESSIE_000_392<tab>Nay, I was but returning the favor. Unlike certain presidents I could mention, I don't like to leave the books unbalanced.","TEXT_JOBRDM700_02587_JESSIE_000_392<tab>Ich stand in eurer Schuld, schließlich habt ihr mir das Leben gerettet. Im Gegensatz zu unserem Präsidenten bin ich der Meinung, dass Schulden immer beglichen werden sollten.","","False","0x0000007A","",""
"","TEXT_JOBRDM700_02587_JESSIE_000_393<tab>Now I'd best be getting this girl back to the company docks, so this is farewell for me.","TEXT_JOBRDM700_02587_JESSIE_000_393<tab>Dabei fällt mir ein ... Ich muss mich dringend um jemandes Geschäfte kümmern. Also, auf ein baldiges Wieder<var 16 /var>sehen.","","False","0x0000007B","",""
"","TEXT_JOBRDM700_02587_ARYA_000_394<tab>Take care, Jessie, and thank you!
Shall we head back to town, then?","TEXT_JOBRDM700_02587_ARYA_000_394<tab>Danke für alles, Jessie! Lehrmeister, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lasst uns nach Geisterzoll zurückkehren.","","False","0x0000007C","",""
"","TEXT_JOBRDM700_02587_JESSIE_000_400<tab>Hm? I'm not flying you to the Toll, you lazy bugger. You'll have to walk!","TEXT_JOBRDM700_02587_JESSIE_000_400<tab>Hm, was machst du denn noch hier? Sind Arya und X'rhun Tia nicht schon nach Geisterzoll zurückgekehrt?","","False","0x0000007D","",""
"","TEXT_JOBRDM700_02587_ARYA_000_410<tab>When were we last in Revenant's Toll? It seems like a lifetime ago...","TEXT_JOBRDM700_02587_ARYA_000_410<tab>Dass wir nach Geisterzoll gekommen sind, kommt mir vor, als wäre es schon eine Ewigkeit her.","","False","0x0000007E","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_420<tab>Ah, there's naught like a successful rescue attempt to put a smile on my face. 'Tis wonderful to have our companion back, safe and sound.","TEXT_JOBRDM700_02587_XRHUNTIA_000_420<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Schön, dass du auch gekommen bist. Aryas Rettung ist zu großen Teilen dein Verdienst.","","False","0x0000007F","",""
"","TEXT_JOBRDM700_02587_ARYA_000_421<tab>It's wonderful to be back! I cannot wait to begin my training once more!","TEXT_JOBRDM700_02587_ARYA_000_421<tab>Hach, wenn ich daran denke, dass ich nun endlich mein Training als Rotmagierin fortsetzen kann, bin ich richtig glücklich!","","False","0x00000080","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_422<tab>Arya... About your training. Surely you've felt the change within yourself?","TEXT_JOBRDM700_02587_XRHUNTIA_000_422<tab>Arya ... Du hast es bestimmt schon selbst gemerkt, oder?","","False","0x00000081","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_423<tab>Your proclivity for spellcasting was a property of Lilith's blood. Now that her corruption has faded from your veins, so too has your aptitude for the arcane.","TEXT_JOBRDM700_02587_XRHUNTIA_000_423<tab>Deine natürliche Veranlagung zur Magierin hattest du Liliths Existenz in unserer Welt zu verdanken. Nun, da Lilith zurück ins Nichts verbannt ist, sind auch deine stark ausgeprägten magischen Kräfte verschwunden ...","","False","0x00000082","",""
"","TEXT_JOBRDM700_02587_ARYA_000_424<tab>Yes, I feel the difference. My aether is so weak now that I doubt I could cast even the simplest of magicks.","TEXT_JOBRDM700_02587_ARYA_000_424<tab>Ja, ich schaffe es nicht einmal mehr, die einfachsten Zauber als Rotmagierin zu wirken.","","False","0x00000083","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_425<tab>I wondered how you would take the news, but you seem almost...happy?","TEXT_JOBRDM700_02587_XRHUNTIA_000_425<tab>Ich hatte gegrübelt, wie ich dir das schonend beibringen kann, doch du scheinst in keiner Weise deprimiert zu sein ...","","False","0x00000084","",""
"","TEXT_JOBRDM700_02587_ARYA_000_426<tab>I am! This way I get to study magic from scratch, and know that all my achievements will truly be mine!","TEXT_JOBRDM700_02587_ARYA_000_426<tab>Bin ich auch nicht! Wenn dies das Schicksal ist, das ich überwinden muss, werde ich mit dem Magiestudium eben noch mal bei Null anfangen!","","False","0x00000085","",""
"","TEXT_JOBRDM700_02587_ARYA_000_427<tab>Of course, this means I'll have a lot more work to do before I can catch up to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_JOBRDM700_02587_ARYA_000_427<tab>Mein Ziel, einmal so gut wie <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> zu werden, ist dadurch zwar in weite Ferne gerückt ...","","False","0x00000086","",""
"","TEXT_JOBRDM700_02587_ARYA_000_428<tab>But having such a distant goal will be what pushes me to endure the training ahead.","TEXT_JOBRDM700_02587_ARYA_000_428<tab>Doch ich werde fleißig darauf hinarbeiten, dass dieser Traum irgendwann in Erfüllung geht. Wenn ich das nicht täte, wäre ich nicht ich selbst!","","False","0x00000087","",""
"","TEXT_JOBRDM700_02587_Q1_000_440<tab>What will you say?","TEXT_JOBRDM700_02587_Q1_000_440<tab>Was sagst du?","","False","0x00000088","",""
"","TEXT_JOBRDM700_02587_A1_000_441<tab>I'll be waiting!","TEXT_JOBRDM700_02587_A1_000_441<tab>Streng dich an!","","False","0x00000089","",""
"","TEXT_JOBRDM700_02587_A1_000_442<tab>Don't overdo it.","TEXT_JOBRDM700_02587_A1_000_442<tab>Überanstrenge dich nicht!","","False","0x0000008A","",""
"","TEXT_JOBRDM700_02587_ARYA_000_450<tab>I'll get there one day!","TEXT_JOBRDM700_02587_ARYA_000_450<tab>Natürlich! Ich werde mich richtig ins Zeug legen!","","False","0x0000008B","",""
"","TEXT_JOBRDM700_02587_ARYA_000_460<tab>I promise I won't be running into danger! Not until I've mastered a little more magic, at least!","TEXT_JOBRDM700_02587_ARYA_000_460<tab>Schon gut. Ich werde nichts tun, was mich noch mal in so große Schwie<var 16 /var>rig<var 16 /var>keiten bringt, dass du mich retten musst!","","False","0x0000008C","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_470<tab>You've the heart of a red mage, that's for certain.","TEXT_JOBRDM700_02587_XRHUNTIA_000_470<tab>Solange du an dich glaubst, wird aus dir garantiert eine tolle Rotmagierin.","","False","0x0000008D","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_471<tab>Start yourself off with the basics of thaumaturgy and conjury. A foundation you've built yourself will be far more stable than the instinctual power you possessed before. And when you've grasped the fundamentals, I can start your training in red magic again.","TEXT_JOBRDM700_02587_XRHUNTIA_000_471<tab>Nun, zuerst solltest du die Grundlagen der Weiß- und der Schwarzmagie bei den Thaumaturgen und Druiden erlernen. Ohne die natürliche Veranlagung wirst du dir mühsam ihr Wissen aneignen müssen. Wenn du das geschafft hast, dann komm wieder zu mir.","","False","0x0000008E","",""
"","TEXT_JOBRDM700_02587_ARYA_000_472<tab>I look forward to that day, X'rhun!","TEXT_JOBRDM700_02587_ARYA_000_472<tab>Lehrmeister, ich danke dir!","","False","0x0000008F","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_473<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've grown stronger than ever.","TEXT_JOBRDM700_02587_XRHUNTIA_000_473<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Du bist noch stärker geworden.","","False","0x00000090","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_474<tab>You've known for some time now that the magicks of a red mage are fueled by the caster's own aether. The potency of <var 1A 02 /var>your<var 1A 01 /var> spells is a reflection of your indomitable spirit.","TEXT_JOBRDM700_02587_XRHUNTIA_000_474<tab>Wie du bereits weißt, werden die Zauber eines Rotmagiers mit seinem eigenen Äther gespeist. Die Potenz <var 1A 02 /var>deiner<var 1A 01 /var> Zauber ist eine Reflexion deines unbezwingbaren Kampfgeistes.","","False","0x00000091","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_475<tab>And I daresay that the soul crystal you bear will reward your dedication to the art by granting you new knowledge.","TEXT_JOBRDM700_02587_XRHUNTIA_000_475<tab>Dein Jobkristall wird deine Hingabe zu unserer Kunst belohnen und dir neues Wissen gewähren.","","False","0x00000092","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_476<tab>Thus concludes my stint as mentor for the now. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have graduated from my lessons, and Arya, you must ready yourself to begin all over again!","TEXT_JOBRDM700_02587_XRHUNTIA_000_476<tab>Und damit ist mein Pensum als Lehrmeister fürs Erste erfüllt. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat alles gelernt, was ich <var 08 E905 ((sie)) ((ihn)) /var> lehren kann. Und Arya ist bereit, noch einmal ganz von vorne zu beginnen.","","False","0x00000093","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_480<tab>You have flung yourself into revolution's smoldering ashes, and reignited the fires of Ala Mhigo's glory. Remember the light you brought with that liberation when next you plunge ahead into darkness.","TEXT_JOBRDM700_02587_XRHUNTIA_000_480<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du hast dich in die schwelende Asche der Revolution geworfen und die Feuer von Ala Mhigos Glorie neu entfacht. Erinnere dich an das Licht der Freiheit, das du den Mhigiten gebracht hast, wenn du dich das nächste Mal in die Finsternis stürzt.","","False","0x00000094","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_490<tab>You have flung yourself into revolution's smoldering ashes, and all throughout Ala Mhigo have new fires begun to flare. With you in the van, I have no doubt that my homeland will soon bask in the light of liberation.","TEXT_JOBRDM700_02587_XRHUNTIA_000_490<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du hast dich in die schwelende Asche der Revolution geworfen und allerorts in Ala Mhigo beginnen neue Feuer zu brennen. Mit dir an Bord hege ich keine Zweifel daran, dass meine Heimat bald wieder frei sein wird.","","False","0x00000095","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_500<tab>Long have the ashes of revolution smoldered in Ala Mhigo, but smoke has grown heavy on the wind. 'Tis time we of the old guard step aside, and let you of this generation choose the path of our future.","TEXT_JOBRDM700_02587_XRHUNTIA_000_500<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lange Zeit schwelte die Asche der Revolution in Ala Mhigo, doch nun wird der Qualm von einem starken Wind erfasst. Für Veteranen wie mich ist es an der Zeit, zur Seite zu treten und den Weg für dich und die neue Generation freizumachen, damit ihr eure Zukunft selbst in die Hand nehmen könnt.","","False","0x00000096","",""
"","TEXT_JOBRDM700_02587_ARYA_000_510<tab>X'rhun... You speak as if you mean to leave us.","TEXT_JOBRDM700_02587_ARYA_000_510<tab>X'rhun Tia ... Du klingst, als ob du vorhast, uns zu verlassen.","","False","0x00000097","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_511<tab>Aye, I must return to my pilgrimage. But fear not! Those who defy the tides of destiny are always drawn together...sooner or later.","TEXT_JOBRDM700_02587_XRHUNTIA_000_511<tab>Ja, ich beabsichtige, wieder auf Pilgerreise zu gehen. Doch keine Sorge, auch wenn sich unsere Wege hier trennen, bin ich mir sicher, dass wir früher oder später wieder auf<var 16 /var>einander<var 16 /var>treffen werden.","","False","0x00000098","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_512<tab>And so this is not farewell─merely a temporary parting of ways. Eagerly do I await the day our paths cross again, my friends!","TEXT_JOBRDM700_02587_XRHUNTIA_000_512<tab>Dies ist also kein Abschied für immer. Ich freue mich bereits auf ein Wieder<var 16 /var>sehen in der Zukunft, meine Freunde!","","False","0x00000099","",""
"","TEXT_JOBRDM700_02587_SYSTEM_000_500<tab>This concludes the red mage quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBRDM700_02587_SYSTEM_000_500<tab>Damit endet die Rotmagier-Auftragsreihe von FINAL FANTASY XIV: Stormblood. Um die nächste Auftragsreihe zu beginnen, müssen die folgenden Voraus<var 16 /var>setzungen erfüllt sein:","","False","0x0000009A","",""
"","TEXT_JOBRDM700_02587_SYSTEM_000_501<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_JOBRDM700_02587_SYSTEM_000_501<tab>1. Es wurde eine Spiellizenz für die Erweiterung „Shadowbringers“ registriert.
2. Der Auftrag des Hauptszenarios (Shadowbringers) „Schattenbringer“ ist abgeschlossen.","","False","0x0000009B","",""
"","TEXT_JOBRDM700_02587_SYSTEM_000_502<tab>※ You must have completed the role quest “A Tearful Reunion.”","TEXT_JOBRDM700_02587_SYSTEM_000_502<tab>3. Die Rollen-Auftragsreihe für Magier ist abgeschlossen.","","False","0x0000009C","",""
"","TEXT_JOBRDM700_02587_SYSTEM_000_503<tab>Once you have done so, the next red mage quest will be available from Arya.","TEXT_JOBRDM700_02587_SYSTEM_000_503<tab>Wenn die Voraus<var 16 /var>setzungen erfüllt sind, kann die Auftragsreihe für Rotmagier bei Arya in Geisterzoll fortgesetzt werden.","","False","0x0000009D","",""

