"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH601_02895_WAWALAGO_100_056<tab>I'm telling you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s as fine a fisher as anyone I've ever had the pleasure of calling my protégé! What's more, <var 08 E905 ((she)) ((he)) /var>'s fast friends with some of your own kind, or haven't you heard? If anyone can find this fish of yours, it's <var 08 E905 ((her)) ((him)) /var>.","TEXT_CLSFSH601_02895_WAWALAGO_100_056<tab>Je comprends ta méfiance, Govv, mais je t'assure que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est la personne idéale pour t'accompagner dans ce voyage. Non seulement <var 08 E905 ((elle)) ((il)) /var> a beaucoup roulé sa bosse en Éorzéa, mais il me semble qu'<var 08 E905 ((elle)) ((il)) /var> s'est aussi lié<var 08 E905 ((e)) (()) /var> d'amitié avec certains de tes congénères.<br>Qui plus est, <var 08 E905 ((elle)) ((il)) /var> te permettra d'obtenir le soutien de pêcheurs partout où vous irez, ce qui te permettra sûrement de retrouver la trace des <var 1A 02 /var>étoiles filantes de mer<var 1A 01 /var>, à mon avis<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_CLSFSH601_02895_GOVV_000_057<tab>Pshhh... If you would ssspeak so highly of <var 08 E905 ((her)) ((him)) /var>, then I sssuppose I have no reason to object. And with that, I will return to the sssearch.","TEXT_CLSFSH601_02895_GOVV_000_057<tab>Fsshhhmm... Dans ccce cas, je sssuis d'accord, Wawalago.<br>Je repars chercher des indiccces. À bientôt.","","False","0x0000004E","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_058<tab>There you have it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ready to rove and ramble the seas of the realm in search of this slippery shooting star? 'Cause I most assuredly am!","TEXT_CLSFSH601_02895_WAWALAGO_000_058<tab>Voilà, tu connais tout le fin mot de cette histoire et le secret derrière mes escapades. Après tout, la protection des mers et des rivières est aussi notre res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té, à nous autres pêcheurs. Je compte donc sur toi pour aider Govv à élucider le mystère des <var 1A 02 /var>étoiles filantes de mer<var 1A 01 /var>.","","False","0x0000004F","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_059<tab>But first, I'd best make a brief and fleeting foray back to Fisherman's Bottom. Sisipu's like to get suspicious if I sneak away for much longer.","TEXT_CLSFSH601_02895_WAWALAGO_000_059<tab>Pour le moment, je te propose de rentrer à la guilde. Il ne faudrait pas que Sisipu s'inquiète trop, n'est-ce pas<var 1D /var>?","","False","0x00000050","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_070<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We can exhale easy. I'm pleased as punch to say I slipped back via a side street and Sisipu was none the smarter.","TEXT_CLSFSH601_02895_WAWALAGO_000_070<tab>On dirait bien que notre rendez-vous à La Poigne des Dieux n'a pas éveillé les soupçons de Sisipu. Au fait, il y a quelque chose que j'ai oublié de te dire tout à l'heure. Il s'agit de la raison pour laquelle je ne veux pas que notre chère collègue entende parler de Govv.","","False","0x00000051","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_071<tab>On the subject of Sisipu, I've been meaning to explain and elucidate just why I'm so worried of telling the girl the truth behind this latest little lark of ours.","TEXT_CLSFSH601_02895_WAWALAGO_000_071<tab>Il faut que tu saches que le hameau dont Sisipu est originaire a été attaqué par des Sahuagins autrefois, et elle ne porte donc pas vraiment ces hommes-poissons dans son cœur. Je crains qu'il soit difficile de la convaincre que notre nouveau camarade est inoffensif.","","False","0x00000052","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_072<tab>Don't tell the dear girl I divulged this to you, but truth be told, her village was set upon by a suitably savage group of Sahagin when she was just a little lass. I'm sure she and Govv would get on great if they got to know each other, but for the time being, I'm disinclined to drudge up any disquieting memories.","TEXT_CLSFSH601_02895_WAWALAGO_000_072<tab>Par conséquent, c'est moi qui te contacterai directement pour tout ce qui touche à notre affaire.","","False","0x00000053","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_073<tab>You understand, yes? And so you'll be dealing with me directly for this particular duty. Firstly, I intend to do a little investigating into what this so-called shooting star is called in the common tongue. In the meantime, might I propose that you treat yourself to a soothing spot of fishing?","TEXT_CLSFSH601_02895_WAWALAGO_000_073<tab>Quoi qu'il en soit, nous ignorons toujours quel est le nom que nous donnons chez nous à ces <var 1A 02 /var>étoiles filantes de mer<var 1A 01 /var>. J'ai une petite idée, et je t'en dirai plus après avoir fait quelques recherches sur le sujet.","","False","0x00000054","",""
"","TEXT_CLSFSH601_02895_SYSTEM_000_100<tab>The next fisher quest will be available from Wawalago upon reaching level 63.","TEXT_CLSFSH601_02895_SYSTEM_000_100<tab>Wawalago propose la prochaine quête aux pêcheurs de niveau 63.","","False","0x00000055","",""
"","TEXT_CLSFSH601_02895_SYSTEM_000_101<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_CLSFSH601_02895_SYSTEM_000_101<tab>À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal.","","False","0x00000056","",""
