"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSROG250_00148_JACKE_000_063<tab>We'll have to assume the Yellowjackets know what we know. An' that means we'd best get our arses to Costa del Sol right bleedin' now!","TEXT_CLSROG250_00148_JACKE_000_063<tab>Nous devons partir im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment pour Costa del Sol et trouver l'endroit où la transaction aura lieu<var 1D /var>! Les Larmes d'argent ne doivent pas nous échapper<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_064<tab>I'll handle this one, Jacke. You an' <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> can wait here for Perimu.","TEXT_CLSROG250_00148_VKEBBE_000_064<tab>... Je m'en occupe, Jacke. Toi et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous feriez mieux de rrrester ici.","","False","0x00000054","",""
"","TEXT_CLSROG250_00148_JACKE_000_064<tab>Oi, V'kebbe! What in the hells is she playin' at? After her, <var 08 E905 ((lass)) ((lad)) /var>. She knows this ain't a solo job...","TEXT_CLSROG250_00148_JACKE_000_064<tab>V'kebbe<var 1D /var>? V'kebbe<var 1D /var>!! Où est-ce que tu crois aller toute seule comme ça<var 1D /var>? C'est beaucoup trop dangereux, par les Douze<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, rattrape-la tout de suite<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CLSROG250_00148_JACKE_000_070<tab>Go after the Stray an' lend her a famble, will ye? Ye can board the ferry for Costa del Sol from the docks at Fisherman's Bottom.","TEXT_CLSROG250_00148_JACKE_000_070<tab>Tu dois absolument aller aider V'kebbe à Costa del Sol, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000056","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_071<tab>I told ye to wait at the guild. I don't need─<br>...Well, it might be as I could use an extra <var 08 E905 ((mort)) ((cove)) /var> in the shadows, after all.","TEXT_CLSROG250_00148_VKEBBE_000_071<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Mais je t'ai dit que... Oh, tant pis. Merrrci de vous être inquiétés pour moi, toi et Jacke. Je n'aurais pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas dû partir aussi précipitamment.","","False","0x00000057","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_072<tab>Jacke has his mind set on punishin' the Executioners, but me? I just want to skulk in, cloy them silver bits, an' skulk out.","TEXT_CLSROG250_00148_VKEBBE_000_072<tab>Jacke pense que nous ne devrions pas avoir peur des Progressistes, mais je n'arrive vraiment pas à me faire à cette idée. Pour moi, rien ne vaut une bonne petite séance d'in<var 16 /var>fil<var 16 /var>tra<var 16 /var>tion pour mettre les Larrrmes d'argent dans notre poche...","","False","0x00000058","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_073<tab>I reckoned that if I could manage that with no one the wiser, then they wouldn't know who to come after. Finish the job without drawin' me daggers, ye know?","TEXT_CLSROG250_00148_VKEBBE_000_073<tab>Tu me comprends, n'est-ce pas<var 1D /var>? Tant que les Progressistes ne seront pas au courant de notre implication dans cette affairrre, ils ne pourront rien faire contre nous. Évidemment, cette solution nous empêche aussi de les punir pour avoir violé le code d'honneur, mais...","","False","0x00000059","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_074<tab>It ain't exactly true to the code, but the shield of underworld honor won't stop them bloody killers from cuttin' me mates' throats an' settin' the Sisters a-glimmer. The guild's the only place what offered to take in a pirate stray like me, an' I'll not see it burned to the ground...","TEXT_CLSROG250_00148_VKEBBE_000_074<tab>Tu sais, ce qui compte le plus pour moi, ce n'est pas notre rôle de justiciers, mais de protéger mes camarades, rien d'autre. Ils m'ont ramassée à la petite cuiller lorsque j'ai été chassée de mon clan de pirates et m'ont redonné une raison de vivre. Il est horrrs de question que je les laisse se jeter dans la gueule du loup sans rien faire<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_075<tab>The deal's about to start. Say the whid when yer bene to head in...","TEXT_CLSROG250_00148_VKEBBE_000_075<tab>... Attends, j'entends des voix... On dirait que la négociation pour la vente des Larmes d'argent ne va pas tarrrder à commencer. Dis-moi quand tu seras prêt<var 08 E905 ((e)) (()) /var>, d'accord<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_080<tab>All right, here's what we know. The rich merchant what's come over from Ul'dah is some old mate o' Master Gegeruju, the cull as owns Costa del Sol.","TEXT_CLSROG250_00148_VKEBBE_000_080<tab>Ça y est, tu es prêt<var 08 E905 ((e)) (()) /var> à passer à l'action<var 1D /var>? Laisse-moi d'abord t'expliquer les détails de l'affaire. Figure-toi que la richissime Uldienne qui convoite les Larmes d'argent n'est autre qu'une vieille con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce du seigneur Gegeruju, le propriétairrre de Costa del Sol.","","False","0x0000005C","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_081<tab>Gegeruju's taken his guards an' dancin' dells an' pranced off down the beach someplace, givin' over the use o' the entire resort to this friend. Seems she didn't want an audience for her bargain with the Reformists.","TEXT_CLSROG250_00148_VKEBBE_000_081<tab>Étant donné que Gegeruju est parti festoyer quelque part en compagnie de ses merrrcenaires et de ses danseuses, il a accepté de louer les lieux à sa vieille amie pour qu'elle puisse y organiser sa rencontre avec les Progressistes.","","False","0x0000005D","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_082<tab>...Which, as it happens, works out well for us. We'll wait until they're busy hagglin' over price, then snatch the Sorrows an' hop the twig afore they realize aught's amiss. Sound like a plan?","TEXT_CLSROG250_00148_VKEBBE_000_082<tab>La transaction va se tenir à huis clos, ce qui en fait l'occasion rêvée pour nous de leur subtiliser le trésorrr. C'est peut-être notre seule chance, alors je compte sur toi pour faire de ton mieux. On y va<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_083<tab>There. The players've arrived; the Reformists' coincounter an' the Ul'dahn buyer are settin' up on the southeast platform. The earrings ought to be nearby.","TEXT_CLSROG250_00148_VKEBBE_000_083<tab>On dirait que tout le monde est là... Il me semble reconnaître la marchande ainsi que le re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant des Prrrogressistes sur la place au sud-est. Les Larmes d'argent sont donc forcément quelque part auprès d'eux.","","False","0x0000005F","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_084<tab>Hang about. Who're all these other culls? The place was meant to be empty...","TEXT_CLSROG250_00148_VKEBBE_000_084<tab>Mais c'est bizarre, quand même... Gegeruju était censé avoir quitté les lieux avec ses garrrdes du corps, mais j'ai l'impression qu'il en a laissé quelques-uns derrière lui...","","False","0x00000060","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_085<tab>I see some nasty-lookin' blokes in Ul'dahn garb, an'...are those mammets? Ugh, that merchant's brought along a whole bloody entourage!","TEXT_CLSROG250_00148_VKEBBE_000_085<tab>Hmm, c'est la première fois que je vois des mercenaires dans un accoutrement pareil. On dirait même qu'il y a un pantin avec eux... Ça doit être l'escorrrte de la riche Uldienne, je ne vois pas d'autre possibilité.","","False","0x00000061","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_086<tab>I've gone an' got ahead o' meself. I should've realized the job'd never be that easy...","TEXT_CLSROG250_00148_VKEBBE_000_086<tab>Bon, je ne te cache pas que cette opération risque d'être plus compliquée que prévu... Nous allons devoir redoubler de prudence si nous voulons nous emparrrer des Larmes d'argent sans être découvert<var 08 E905 ((es)) ((s)) /var>.","","False","0x00000062","",""
"","TEXT_CLSROG250_00148_JACKE_000_087<tab>(-???-)We'll have to mill a few o' them bodyguards first, I reckon. Ye don't want to fight through a forest o' blades should ye get caught sneakin' about up on them narrow walkways.","TEXT_CLSROG250_00148_JACKE_000_087<tab>(-???-)Dis-moi, V'kebbe, tu ne crois pas qu'il vaudrait mieux se débarrasser des gardes avant de tenter quoi que ce soit<var 1D /var>? Je ne sais pas si tu as remarqué, mais l'endroit de la transaction se trouve au bout d'une impasse. Si jamais vous vous faites repérer dans un lieu aussi étroit, vous n'aurez nulle part où fuir et je ne donne pas cher de votre peau.","","False","0x00000063","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_088<tab>Jacke! I was just... I mean, I thought I'd─","TEXT_CLSROG250_00148_VKEBBE_000_088<tab>Jacke<var 1D /var>!! Mais qu'est-ce que tu fais ici<var 1D /var>? Je...","","False","0x00000064","",""
"","TEXT_CLSROG250_00148_JACKE_000_089<tab>Stow yer excuses, love. I know full well what ye were about.","TEXT_CLSROG250_00148_JACKE_000_089<tab>Tu auras tout le temps de t'excuser plus tard, ne t'inquiète pas. Je préférerais que tu réfléchisses un peu plus aux con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces de tes actes à l'avenir.","","False","0x00000065","",""
"","TEXT_CLSROG250_00148_JACKE_000_090<tab>Ye start goin' soft on us, though, an' it'll be like losin' one o' me arms! I can't take on the Bloody Executioners all by meself.","TEXT_CLSROG250_00148_JACKE_000_090<tab>Que deviendrait la guilde des surineurs s'il t'arrivait quelque chose, hein<var 1D /var>? Tu penses vraiment que je pourrais m'occuper des Progressistes tout seul<var 1D /var>?","","False","0x00000066","",""
"","TEXT_CLSROG250_00148_JACKE_000_091<tab>It's only 'cause I've got rogues like you, an' Underfoot, an' <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here that the guild can take the jobs it does. When our coves walk the shadows, it's the bleedin' pirates what do the tremblin'.","TEXT_CLSROG250_00148_JACKE_000_091<tab>Je te rappelle que nous formons tous une équipe. Nous sommes unis par le devoir sacré des surineurs de faire respecter le code d'honneur, et nos techniques bien employées sont parmi les plus efficaces au monde<var 1D /var>!","","False","0x00000067","",""
"","TEXT_CLSROG250_00148_JACKE_000_092<tab>Remember that, V'kebbe! We ain't some two-gil robbers what piss their breeches when their daddles're caught in the honey pot! We're the knives in the darkmans, an' no bastard wants to go blade to blade with the likes of us!","TEXT_CLSROG250_00148_JACKE_000_092<tab>Tu dois avoir confiance en tes lames, V'kebbe<var 1D /var>! Je sais bien que tu es la reine de l'in<var 16 /var>fil<var 16 /var>tra<var 16 /var>tion, mais il faut parfois montrer les dents pour obtenir la victoire plus facilement.","","False","0x00000068","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_093<tab>...I see ye've not changed yer mind, then. Ye'll need all the stabbers ye can get...an' I promise mine'll be there when ye need 'em.","TEXT_CLSROG250_00148_VKEBBE_000_093<tab>... Je te reconnais bien là, Jacke. Tu es aussi combatif qu'au premier jourrr, et c'est la raison pour laquelle tu es devenu notre chef. Dorénavant, je tenterai des approches plus variées, promis<var 1D /var>! Et plus aucun ennemi ne me résistera<var 1D /var>!","","False","0x00000069","",""
"","TEXT_CLSROG250_00148_JACKE_000_094<tab>Bene! Now let's carve a path to that platform, an' bite back them earrings! V'kebbe, you hide yerself down by the docks in case the marks escape durin' the fightin'.","TEXT_CLSROG250_00148_JACKE_000_094<tab>Voilà ce que je voulais entendre<var 1D /var>! À présent, l'heure est venue de récupérer les Larmes d'argent. V'kebbe, tu vas te positionner près de l'embarcadère. Si jamais ces gredins essaient de s'enfuir en plein combat, tu pourras ainsi leur barrer la route.","","False","0x0000006A","",""
"","TEXT_CLSROG250_00148_JACKE_000_095<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you an' me'll split up, an' mill the guards as we go.","TEXT_CLSROG250_00148_JACKE_000_095<tab>Quant à nous deux, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous allons prendre d'assaut la place chacun de notre côté, et éliminer tous les mercenaires qui se trouveront en travers de notre chemin.","","False","0x0000006B","",""
"","TEXT_CLSROG250_00148_JACKE_000_096<tab>It's them puppets as concern me most... I suggest ye crash them little buggers afore they can spring any rum fun.","TEXT_CLSROG250_00148_JACKE_000_096<tab>Sois très prudent<var 08 E905 ((e)) (()) /var> toutefois, car nous ne nous sommes encore jamais mesurés à un pantin. Restons aussi discrets que possible pour garder l'avantage tout au long du combat. ","","False","0x0000006C","",""
"","TEXT_CLSROG250_00148_JACKE_000_097<tab>Creep in as close as ye dare, then give 'em a good, solid clout from behind! Aye, it ain't the most original strategy, but that don't make it any less lethal.","TEXT_CLSROG250_00148_JACKE_000_097<tab>Je te conseille de te rapprocher de nos ennemis à l'aide de Dissimulation, et une fois que tu seras derrière eux, utilise Attaque sournoise. Ils n'y verront dans un premier temps que du feu, et trente-six chandelles juste après<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CLSROG250_00148_JACKE_000_098<tab>Once yer done with the first group, slip back into the shadows an' move on to the next. Naught to it, eh?","TEXT_CLSROG250_00148_JACKE_000_098<tab>Lorsque tu te seras débarrassé<var 08 E905 ((e)) (()) /var> d'un groupe de mercenaires, n'oublie pas de te dissimuler à nouveau avant de lancer l'assaut sur le suivant, et tout devrait se passer pour le mieux.","","False","0x0000006E","",""
"","TEXT_CLSROG250_00148_JACKE_000_099<tab>I'll head over to the back while you start in from the front. Let's wrap this up afore them 'Jackets blunder in an' scare off our marks.","TEXT_CLSROG250_00148_JACKE_000_099<tab>Pas d'objection<var 1D /var>? Parfait<var 1D /var>! Dans ce cas, passe par devant pendant que je les prends à revers. Cette mission doit être terminée avant l'arrivée de la sainte nitouche et de ses casaques jaunes, alors au boulot<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_CLSROG250_00148_MERCHANT00148_000_100<tab>Rogues!? No one mentioned aught about rogues!","TEXT_CLSROG250_00148_MERCHANT00148_000_100<tab>D-d-des surineurs<var 1D /var>!? Qu'est-ce que vous faites ici, bande de voleurs<var 1D /var>?","","False","0x00000070","",""
"","TEXT_CLSROG250_00148_MERCHANT00148_000_101<tab>Wh-What in the hells do you think you're doing!? I am conducting a business transaction on behalf of the <var 1A 02 /var>Bloody Executioners<var 1A 01 /var>! Do you understand what that means!? Do you know what they'll <var 1A 02 /var>do<var 1A 01 /var> to you!?","TEXT_CLSROG250_00148_MERCHANT00148_000_101<tab>C'est comme ça qu'on vous appelait autrefois, n'est-ce pas<var 1D /var>? Je vous signale que vous venez d'interrompre une négociation privée de la plus haute importance<var 1D /var>! Si vous ne fichez pas le camp tout de suite, les Bourreaux vous le feront payer très cher<var 1D /var>!","","False","0x00000071","",""
"","TEXT_CLSROG250_00148_JACKE_000_102<tab>Aye, I'm all a-frighted. Odd, then, that yer the one who's shakin'.","TEXT_CLSROG250_00148_JACKE_000_102<tab>Bah<var 1D /var>! Tu crois vraiment nous faire peur avec tes menaces, Monsieur le Progressiste<var 1D /var>? Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment pour toi, nous ne partirons pas d'ici avant d'avoir récupéré ce que nous sommes venus chercher.","","False","0x00000072","",""
"","TEXT_CLSROG250_00148_JACKE_000_103<tab>It don't much matter to me <var 1A 02 /var>who<var 1A 01 /var> ye work for. Yer bosses broke the code, an' we're here to collect.","TEXT_CLSROG250_00148_JACKE_000_103<tab>Et tu sais très bien de quoi je veux parler<var 1D /var>! Vous avez soudoyé les Corniauds moqueurs pour vous emparer des Larmes d'argent, et avez par là même enfreint les règles du code d'honneur. Allez, donnez-les-nous tout de suite et nous ne vous ferons aucun mal.","","False","0x00000073","",""
"","TEXT_CLSROG250_00148_JACKE_000_104<tab>Those'd be the Silver Sorrows, then? I'm sure ye paid a caravan o' coin for them shiny baubles, but I doubt they're worth yer life. Let's have 'em, then.","TEXT_CLSROG250_00148_JACKE_000_104<tab>... Dites-moi un peu, vous... Les boucles d'oreilles que vous portez, ce ne seraient pas les fameuses Larmes d'argent, par hasard<var 1D /var>? Désolé de vous décevoir, mais je crois bien que nous allons devoir vous les confisquer...","","False","0x00000074","",""
"","TEXT_CLSROG250_00148_MERCHANT00148_000_105<tab>W-Wait! Wait, damn you! You should know that this personage is an extremely influential member of the East Aldenard Trading Company! Surely you've heard of it!","TEXT_CLSROG250_00148_MERCHANT00148_000_105<tab>Attendez deux secondes<var 1D /var>! Vous savez à qui vous parlez, là<var 1D /var>? Cette dame fait partie des marchands les plus fortunés de la Firme du commerce de l'Aldenard oriental<var 1D /var>!","","False","0x00000075","",""
"","TEXT_CLSROG250_00148_MERCHANT00148_000_106<tab>If the threat of reprisal will not stay your hand, then consider the political ramifications of interfering with a foreign dignitary! The Admiral would not desire you to damage Limsa's relations with Ul'dah!","TEXT_CLSROG250_00148_MERCHANT00148_000_106<tab>Les Bourreaux ne vous font peut-être pas peur, mais soyez sûrs que si vous touchez à un seul de ses cheveux, vous provoquerez un incident diplomatique international<var 1D /var>! Laissez-moi vous dire que l'amirale Bloefhiswyn risque fort de ne pas apprécier la nouvelle<var 1D /var>!","","False","0x00000076","",""
"","TEXT_CLSROG250_00148_RICH00148_000_107<tab>Y-Yes, exactly! I am very highly placed in Ul'dahn society! I have powerful friends who would not be pleased were you to mistreat me in any fashion!","TEXT_CLSROG250_00148_RICH00148_000_107<tab>Absolument, espèce de gueux<var 1D /var>! Si jamais vous osez lever la main sur moi, je vous traînerai en justice, vous dépouillerai du peu de fortune que vous avez et vous n'aurez plus que vos yeux pour pleurer<var 1D /var>!","","False","0x00000077","",""
"","TEXT_CLSROG250_00148_RICH00148_000_108<tab>And you must understand, the Silver Sorrows are a historical treasure─a gift once bestowed upon Sultana Nanasha Ul Nasha by her champion. The earrings were later stolen from the royal vault, and we'd lost hope of ever recovering them. That I might so easily purchase them thus is a <var 1A 02 /var>miracle<var 1A 01 /var>!","TEXT_CLSROG250_00148_RICH00148_000_108<tab>Dois-je vous apprendre que les Larmes d'argent avaient autrefois été offertes à la sultane Nanasha Ul Nasha par un preux paladin de nos contrées qui avait bravé mille dangers pour pouvoir les lui apporter<var 1D /var>? Il a même réussi à vaincre un monstre dix fois plus grand que lui<var 1D /var>! Ces joyaux sont la propriété d'Ul'dah, et vos histoires de code d'honneur de pirates bouseux ne me concernent pas le moins du monde<var 1D /var>!","","False","0x00000078","",""
"","TEXT_CLSROG250_00148_RICH00148_000_109<tab>The return on these trinkets will be─<br>...Er, that is to say, the Sorrows must be returned to Ul'dah! Can you not look the other way for the sake of my nation's pride!?","TEXT_CLSROG250_00148_RICH00148_000_109<tab>Une fois rentrée à la cité du désert, je m'occuperai de la mettre aux ench... de la mettre dans la collection personnelle de la sultane Nanamo où elle la conservera pré<var 16 /var>cieu<var 16 /var>se<var 16 /var>ment comme toutes les autres reliques ayant appartenu à ses ancêtres<var 1D /var>! Pour faire court, laissez-nous tranquilles im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment ou vous le regretterez<var 1D /var>!","","False","0x00000079","",""
"","TEXT_CLSROG250_00148_JACKE_000_110<tab>...Ye must think me some dull-witted thug. If this deal was bein' made on behalf o' yer country, then why're ye sneakin' about an' consortin' with pirates!?","TEXT_CLSROG250_00148_JACKE_000_110<tab>Eh bien, vous au moins, vous n'avez pas la langue dans votre poche... Mais vous allez devoir trouver mieux comme excuse pour échapper à la justice des surineurs<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_CLSROG250_00148_MILALA_000_111<tab>(-???-)An excellent point. One might doubt your quality of character were you to continue with these feeble fabrications.","TEXT_CLSROG250_00148_MILALA_000_111<tab>(-???-)Je dois dire que votre petit numéro était loin d'être convaincant, Madame la marchande. Continuez comme ça et nous finirons par croire que ces boucles d'oreilles ne valent pas un clou en réalité<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_CLSROG250_00148_MILALA_000_112<tab>You need only entrust those earrings to me...should you truly wish to see them returned to Ul'dah, that is. After all, 'twas to fulfill that very purpose that the thalassocracy bid on the Sorrows in the first place.","TEXT_CLSROG250_00148_MILALA_000_112<tab>Permettez-moi de vous rappeler que les casaques jaunes ont la charge de rapporter les Larmes d'argent à Ul'dah. Ce devoir est la conséquence immédiate de la vente aux enchères remportée par notre gouvernement.","","False","0x0000007C","",""
"","TEXT_CLSROG250_00148_JACKE_000_113<tab>Bit late there, aren't ye, Captain? I think ye'll agree this round belongs to us...","TEXT_CLSROG250_00148_JACKE_000_113<tab>Mademoiselle sainte nitouche<var 1D /var>! Vous arrivez toujours au moment opportun, à ce que je vois... Mais nous étions là avant vous, une fois encore<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_CLSROG250_00148_MILALA_000_114<tab>On the contrary, my dear scoundrel. I made the winning move the moment I knew we were dealing with a merchant of Ul'dah.","TEXT_CLSROG250_00148_MILALA_000_114<tab>Les gens distingués savent se faire désirer, Monsieur le pirate. Et puis, je ne pouvais pas manquer l'occasion de faire la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce d'une marchande uldienne aussi renommée.","","False","0x0000007E","",""
"","TEXT_CLSROG250_00148_MILALA_000_115<tab>I come bearing an official order of seizure, authorized by the Admiral herself. You will not be harmed, but I must insist that you cooperate with this reclamation of <var 1A 02 /var>unlawfully<var 1A 01 /var> obtained goods.","TEXT_CLSROG250_00148_MILALA_000_115<tab>L'amirale Bloefhiswyn m'a personnellement remis un mandat me donnant tous les pouvoirs pour régler cette affaire. Je vous demanderai donc de bien vouloir coopérer si vous ne voulez pas d'ennuis.","","False","0x0000007F","",""
"","TEXT_CLSROG250_00148_MILALA_000_116<tab>Though Costa del Sol is private property, it nevertheless lies within state-governed territory. Come along quietly, and we need not inconvenience Master Gegeruju any further...","TEXT_CLSROG250_00148_MILALA_000_116<tab>Costa del Sol est peut-être une propriété privée, mais le territoire sur lequel elle se trouve est sous la juridiction de Limsa Lominsa. D'autre part, j'ose espérer que vous n'avez pas l'intention de vous attirer les foudres du seigneur Gegeruju, n'est-ce pas<var 1D /var>?","","False","0x00000080","",""
"","TEXT_CLSROG250_00148_MILALA_000_117<tab>These suspects will be taken into Yellowjacket custody. And do not concern yourself with the Silver Sorrows─they'll be quite safe with me!","TEXT_CLSROG250_00148_MILALA_000_117<tab>Quant à vous, surineurs de malheur, les casaques jaunes vont se charger de vous rac<var 16 /var>com<var 16 /var>pag<var 16 /var>ner. Les Larmes d'argent sont pour moi, hi hi hi<var 1D /var>!","","False","0x00000081","",""
"","TEXT_CLSROG250_00148_JACKE_000_120<tab>Ah, bollocks─we've left the Stray back in Costa del Sol. We should head back an' let her know how this mess turned out.","TEXT_CLSROG250_00148_JACKE_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je compte sur toi pour aider V'kebbe à Costa del Sol<var 1D /var>!","","False","0x00000082","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_125<tab>Aye, I heard the news from Jacke. I don't think that was the Admiral choosin' to side with Milala, though. Probably just eager to reclaim the Silver Sorrows...","TEXT_CLSROG250_00148_VKEBBE_000_125<tab>Jacke m'a tout raconté... J'ai peine à croire que l'Amirrrale ait mandaté Milala aussi facilement. À mon avis, elle a inventé cette histoire pour s'emparer des Larmes d'argent.","","False","0x00000083","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_126<tab>Anyway, that bit about them earrings bein' cloyed from the royal vault turns out to be true. Seems some famous burglar went after 'em once he heard about the “godlike agility” they was said to bestow upon the wearer.","TEXT_CLSROG250_00148_VKEBBE_000_126<tab>Cependant, il est vrai que ces boucles d'oreilles avaient été dérobées à Ul'dah. La rumeur prétend que le fait de les porter confère des talents ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nels, quasiment divins, ce qui n'a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas manqué d'éveiller la currriosité de certains voleurs...","","False","0x00000084","",""
"","TEXT_CLSROG250_00148_JACKE_000_130<tab>Bah! The hells take that canary-colored harpy! We might as well've handed the things to her on a velvet cushion.","TEXT_CLSROG250_00148_JACKE_000_130<tab>Et merde<var 1D /var>! J'ai du mal à l'admettre mais je crois bien que Milala a été plus maligne que nous, cette fois...","","False","0x00000085","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_131<tab>I'll go find Underfoot an' help him with his diggin'. There's still that last treasure out there, an' ye can be sure the Reformists won't be givin' it up without a fight.","TEXT_CLSROG250_00148_VKEBBE_000_131<tab>Je vais essayer de rejoindre Perimu Haurimu le plus vite possible pour voir où il en est. N'oublions pas qu'il reste encore un trésor aux mains des Bourreaux, après tout... Tout n'est pas perdu, alors haut les cœurrrs<var 1D /var>!","","False","0x00000086","",""
"","TEXT_CLSROG250_00148_JACKE_000_132<tab>Aye, you do that. Bene luck to ye, love.","TEXT_CLSROG250_00148_JACKE_000_132<tab>... Mouais, tu dois avoir raison. Bon courage, V'kebbe.","","False","0x00000087","",""
"","TEXT_CLSROG250_00148_MILALA_000_133<tab>Ah, there you are. You left before events had truly been decided, and I thought you deserved to know the score.","TEXT_CLSROG250_00148_MILALA_000_133<tab>Tiens, comme on se retrouve<var 1D /var>! Ça va peut-être vous étonner mais je vous cherchais, hé hé hé...","","False","0x00000088","",""
"","TEXT_CLSROG250_00148_MILALA_000_134<tab>The Ul'dahn merchant has acquiesced to our request and surrendered the Silver Sorrows into our keeping. We've also apprehended the Reformists' accountant, and will be holding him for further questioning.","TEXT_CLSROG250_00148_MILALA_000_134<tab>Nous sommes arrivés à un compromis avec la marchande d'Ul'dah et elle a consenti à nous octroyer of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment la garde des Larmes d'argent. Le comptable des Progressistes s'est porté volontaire pour en être le témoin.","","False","0x00000089","",""
"","TEXT_CLSROG250_00148_JACKE_000_135<tab>Oho! Bonin' an associate o' the Bloody Executioners? You Yellowjackets don't flinch from yer duty, I'll give ye that!","TEXT_CLSROG250_00148_JACKE_000_135<tab>Ha ha<var 1D /var>! Eh bien bravo, je vois que les casaques jaunes se dévergondent<var 1D /var>! S'allier à un pirate de la pire espèce comme ce zouave de Progressiste, c'est du propre<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_CLSROG250_00148_JACKE_000_136<tab>An' what's this I hear about you <var 1A 02 /var>buyin'<var 1A 01 /var> information, Captain? I thought ye'd sooner die than associate with elements o' the underworld?","TEXT_CLSROG250_00148_JACKE_000_136<tab>Si on ajoute à ça le fait que vous avez obtenu vos in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions de la part d'un commerçant du marché noir, tout comme les surineurs que vous détestez tant, j'ai bien l'impression que votre sens élevé de la morale se détériore, Mademoiselle sainte nitouche<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_CLSROG250_00148_MILALA_000_137<tab>I will do what I must to stay ahead in this challenge, and that marketeer's knowledge was vital to the case. 'Tis true I might find his practices...distasteful, but he is no pirate.","TEXT_CLSROG250_00148_MILALA_000_137<tab>Je ne suis pas stupide au point de faire une croix sur des méthodes qui me permettront de vous faire fermer votre clapet, fussent-elles aux frontières de la légalité<var 1D /var>! Mais vous perdez votre temps, car le marché noir n'a rien à voir avec les pirates, je vous signale.","","False","0x0000008C","",""
"","TEXT_CLSROG250_00148_MILALA_000_138<tab>It is the fading era of <var 1A 02 /var>piracy<var 1A 01 /var> which I mean to consign to the history books. And that chapter will never be fully closed until every pirate-spawned relic─including you and your guild─becomes a thing of the past.","TEXT_CLSROG250_00148_MILALA_000_138<tab>Je n'ai pas vraiment beaucoup d'estime pour le premier, mais pour ce qui est des seconds, je souhaite leur disparition pure et simple, voilà tout<var 1D /var>! La piraterie sera sous peu une relique de l'ancien temps, que ça vous plaise ou non.","","False","0x0000008D","",""
