"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSROG250_00148_VKEBBE_000_086<tab>I've gone an' got ahead o' meself. I should've realized the job'd never be that easy...","TEXT_CLSROG250_00148_VKEBBE_000_086<tab>Да уж, сдаётся мне, я маленько поторопилась. Я как знала, что это дельце окажется не настолько простым...","","False","0x00000062","",""
"","TEXT_CLSROG250_00148_JACKE_000_087<tab>(-???-)We'll have to mill a few o' them bodyguards first, I reckon. Ye don't want to fight through a forest o' blades should ye get caught sneakin' about up on them narrow walkways.","TEXT_CLSROG250_00148_JACKE_000_087<tab>(-???-)Походу, придётся проткнуть сперва пару телохранителей. Не хотелось бы попасться на полпути туда, где тебя окружат и быстро превратят в решето.","","False","0x00000063","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_088<tab>Jacke! I was just... I mean, I thought I'd─","TEXT_CLSROG250_00148_VKEBBE_000_088<tab>Джеки! Я хотела... То есть, я просто... Я...","","False","0x00000064","",""
"","TEXT_CLSROG250_00148_JACKE_000_089<tab>Stow yer excuses, love. I know full well what ye were about.","TEXT_CLSROG250_00148_JACKE_000_089<tab>Ну ладно тебе, сладкая моя. Я сразу понял, что ты затеяла.","","False","0x00000065","",""
"","TEXT_CLSROG250_00148_JACKE_000_090<tab>Ye start goin' soft on us, though, an' it'll be like losin' one o' me arms! I can't take on the Bloody Executioners all by meself.","TEXT_CLSROG250_00148_JACKE_000_090<tab>Когда ты убежала, я словно потерял одну из моих рук! И как я бы справился с целой толпой Багровых Рубак сам?","","False","0x00000066","",""
"","TEXT_CLSROG250_00148_JACKE_000_091<tab>It's only 'cause I've got rogues like you, an' Underfoot, an' <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here that the guild can take the jobs it does. When our coves walk the shadows, it's the bleedin' pirates what do the tremblin'.","TEXT_CLSROG250_00148_JACKE_000_091<tab>Гильдия вообще способна заниматься этим лишь благодаря таким молодчикам как ты, Малой и <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Когда наши фигуры шастают в тенях, пираты начинают класть в штаны.","","False","0x00000067","",""
"","TEXT_CLSROG250_00148_JACKE_000_092<tab>Remember that, V'kebbe! We ain't some two-gil robbers what piss their breeches when their daddles're caught in the honey pot! We're the knives in the darkmans, an' no bastard wants to go blade to blade with the likes of us!","TEXT_CLSROG250_00148_JACKE_000_092<tab>Запомни, В'кеббе! Мы тебе не какие-нибудь уличные подрезалы кошельков, поджимающие хвосты при первом признаке опасности. Мы — ножи в самых тёмных углах, и ни одному подонку не пришло бы в голову бросить вызов одному из нас!","","False","0x00000068","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_093<tab>...I see ye've not changed yer mind, then. Ye'll need all the stabbers ye can get...an' I promise mine'll be there when ye need 'em.","TEXT_CLSROG250_00148_VKEBBE_000_093<tab>...Смотрю, ты не передумал. Тогда тебе понадобятся все кинжалы, которые у нас есть... и обещание, что я буду той, кто держит по крайней мере пару из них.","","False","0x00000069","",""
"","TEXT_CLSROG250_00148_JACKE_000_094<tab>Bene! Now let's carve a path to that platform, an' bite back them earrings! V'kebbe, you hide yerself down by the docks in case the marks escape durin' the fightin'.","TEXT_CLSROG250_00148_JACKE_000_094<tab>Славненько! Теперь давай проложим путь к той платформе, и подмотаем серьги. В'кеббе, обойди их и затаись у доков — на случай, если один из поганцев надумает смыться.","","False","0x0000006A","",""
"","TEXT_CLSROG250_00148_JACKE_000_095<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you an' me'll split up, an' mill the guards as we go.","TEXT_CLSROG250_00148_JACKE_000_095<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, мы с тобой разделимся и начнём прорываться сквозь охранников в двух сторон.","","False","0x0000006B","",""
"","TEXT_CLSROG250_00148_JACKE_000_096<tab>It's them puppets as concern me most... I suggest ye crash them little buggers afore they can spring any rum fun.","TEXT_CLSROG250_00148_JACKE_000_096<tab>А вот эти их заводные игрушки беспокоят меня больше всего... Предлагаю просто разнести их в щепки, пока мелкие засранцы не испортили нам всю малину.","","False","0x0000006C","",""
"","TEXT_CLSROG250_00148_JACKE_000_097<tab>Creep in as close as ye dare, then give 'em a good, solid clout from behind! Aye, it ain't the most original strategy, but that don't make it any less lethal.","TEXT_CLSROG250_00148_JACKE_000_097<tab>Подберись к ним так близко, как только можешь, и нанеси хороший удар со спины! Да, стратегия не самая оригинальная, но победителей не судят, <var 08 E905 ((сама)) ((сам)) /var> знаешь.","","False","0x0000006D","",""
"","TEXT_CLSROG250_00148_JACKE_000_098<tab>Once yer done with the first group, slip back into the shadows an' move on to the next. Naught to it, eh?","TEXT_CLSROG250_00148_JACKE_000_098<tab>Разделаешься с первой группой — смойся в тени и двигайся к следующей. Ну что, вперёд?","","False","0x0000006E","",""
"","TEXT_CLSROG250_00148_JACKE_000_099<tab>I'll head over to the back while you start in from the front. Let's wrap this up afore them 'Jackets blunder in an' scare off our marks.","TEXT_CLSROG250_00148_JACKE_000_099<tab>Я начну сзади и буду потихоньку двигаться к тебе. Давай закончим дело, пока Жилетки не завалились сюда всей армией и не распугали наш улов.","","False","0x0000006F","",""
"","TEXT_CLSROG250_00148_MERCHANT00148_000_100<tab>Rogues!? No one mentioned aught about rogues!","TEXT_CLSROG250_00148_MERCHANT00148_000_100<tab>Разбойники?! Никто не предупреждал о разбойниках!","","False","0x00000070","",""
"","TEXT_CLSROG250_00148_MERCHANT00148_000_101<tab>Wh-What in the hells do you think you're doing!? I am conducting a business transaction on behalf of the <var 1A 02 /var>Bloody Executioners<var 1A 01 /var>! Do you understand what that means!? Do you know what they'll <var 1A 02 /var>do<var 1A 01 /var> to you!?","TEXT_CLSROG250_00148_MERCHANT00148_000_101<tab>К-какого дьявола вы тут делаете?! У меня тут торговая сделка, от имени Багровых Рубак! Вы понимаете, что это значит?! Понимаете, <var 1A 02 /var>что<var 1A 01 /var> они с вами сделают?!","","False","0x00000071","",""
"","TEXT_CLSROG250_00148_JACKE_000_102<tab>Aye, I'm all a-frighted. Odd, then, that yer the one who's shakin'.","TEXT_CLSROG250_00148_JACKE_000_102<tab>Да, да, боюсь-боюсь. Хотя трясёшься почему-то ты.","","False","0x00000072","",""
"","TEXT_CLSROG250_00148_JACKE_000_103<tab>It don't much matter to me <var 1A 02 /var>who<var 1A 01 /var> ye work for. Yer bosses broke the code, an' we're here to collect.","TEXT_CLSROG250_00148_JACKE_000_103<tab>Мне вообще, честно говоря, по барабану, на кого ты работаешь. Твой босс нарушил кодекс, и мы здесь, чтобы забрать плату.","","False","0x00000073","",""
"","TEXT_CLSROG250_00148_JACKE_000_104<tab>Those'd be the Silver Sorrows, then? I'm sure ye paid a caravan o' coin for them shiny baubles, but I doubt they're worth yer life. Let's have 'em, then.","TEXT_CLSROG250_00148_JACKE_000_104<tab>Это у тебя там Серебряные Слёзы, так? Уверен, ты успела отвалить за них целый караван монет, но сомневаюсь, что они стоят твоей жизни. Так что давай-ка их сюда.","","False","0x00000074","",""
"","TEXT_CLSROG250_00148_MERCHANT00148_000_105<tab>W-Wait! Wait, damn you! You should know that this personage is an extremely influential member of the East Aldenard Trading Company! Surely you've heard of it!","TEXT_CLSROG250_00148_MERCHANT00148_000_105<tab>С-Стойте! Погодите, чтоб вас! Знайте, что эта персона — весьма влиятельный член Восточной торговой компании! Наверняка вы знаете о ней!","","False","0x00000075","",""
"","TEXT_CLSROG250_00148_MERCHANT00148_000_106<tab>If the threat of reprisal will not stay your hand, then consider the political ramifications of interfering with a foreign dignitary! The Admiral would not desire you to damage Limsa's relations with Ul'dah!","TEXT_CLSROG250_00148_MERCHANT00148_000_106<tab>Угрозы расправы вам с рук не сойдут! А учитывая политический характер сделки и её нахождение здесь в качестве иностранного посла... Адмиралу не понравилось бы, что вы нарушаете отношения Лимсы Ломинсы с Уль'дой!","","False","0x00000076","",""
"","TEXT_CLSROG250_00148_RICH00148_000_107<tab>Y-Yes, exactly! I am very highly placed in Ul'dahn society! I have powerful friends who would not be pleased were you to mistreat me in any fashion!","TEXT_CLSROG250_00148_RICH00148_000_107<tab>Д-Да, вот именно! Я очень высокопоставленная персона! У меня могущественные друзья, которым очень не понравится, как вы себя ведёте!","","False","0x00000077","",""
"","TEXT_CLSROG250_00148_RICH00148_000_108<tab>And you must understand, the Silver Sorrows are a historical treasure─a gift once bestowed upon Sultana Nanasha Ul Nasha by her champion. The earrings were later stolen from the royal vault, and we'd lost hope of ever recovering them. That I might so easily purchase them thus is a <var 1A 02 /var>miracle<var 1A 01 /var>!","TEXT_CLSROG250_00148_RICH00148_000_108<tab>Вы дожны понять — Серебряные Слёзы обладают исторический ценностью. Это подарок султане Нанаше Ул Наше от её чемпиона. Серьги были украдены из королевского хранилища, мы давно утратили всякую надежду их вернуть. А теперь у нас появилась возможность с такой лёгкостью <var 1A 02 /var>купить<var 1A 01 /var> их — это ли не чудо?..","","False","0x00000078","",""
"","TEXT_CLSROG250_00148_RICH00148_000_109<tab>The return on these trinkets will be─
...Er, that is to say, the Sorrows must be returned to Ul'dah! Can you not look the other way for the sake of my nation's pride!?","TEXT_CLSROG250_00148_RICH00148_000_109<tab>Возвращение этого аксессуара в надёжные...
...В общем, короче говоря, Слёзы должны вернуться в Уль'ду! Неужели вы не можете закрыть глаза на эту сделку, ради гордости нашей нации?!","","False","0x00000079","",""
"","TEXT_CLSROG250_00148_JACKE_000_110<tab>...Ye must think me some dull-witted thug. If this deal was bein' made on behalf o' yer country, then why're ye sneakin' about an' consortin' with pirates!?","TEXT_CLSROG250_00148_JACKE_000_110<tab>...Вы считаете, мы какие-то пустоголовые ворюги? Если эта сделка проводилась от имени вашей страны, какого дьявола вы прячетесь тут, в тени, связываясь с пиратами?!","","False","0x0000007A","",""
"","TEXT_CLSROG250_00148_MILALA_000_111<tab>(-???-)An excellent point. One might doubt your quality of character were you to continue with these feeble fabrications.","TEXT_CLSROG250_00148_MILALA_000_111<tab>(-???-)Отлично замечено! Если продолжите с вашими неудобоваримыми фабрикациями, вас можно будет и заподозрить.","","False","0x0000007B","",""
"","TEXT_CLSROG250_00148_MILALA_000_112<tab>You need only entrust those earrings to me...should you truly wish to see them returned to Ul'dah, that is. After all, 'twas to fulfill that very purpose that the thalassocracy bid on the Sorrows in the first place.","TEXT_CLSROG250_00148_MILALA_000_112<tab>Если действительно хотите, чтобы серьги вернулись в Уль'ду, вам нужно всего лишь передать их мне. В конце концов, не потому ли в первую очередь наша нация согласилась на поиски Слёз?","","False","0x0000007C","",""
"","TEXT_CLSROG250_00148_JACKE_000_113<tab>Bit late there, aren't ye, Captain? I think ye'll agree this round belongs to us...","TEXT_CLSROG250_00148_JACKE_000_113<tab>Маленько опоздали, капитан? Я полагаю, вы согласитесь, что этот раунд за нами?..","","False","0x0000007D","",""
"","TEXT_CLSROG250_00148_MILALA_000_114<tab>On the contrary, my dear scoundrel. I made the winning move the moment I knew we were dealing with a merchant of Ul'dah.","TEXT_CLSROG250_00148_MILALA_000_114<tab>Напротив, мой дорогой бандит. Я совершила выигрышный ход в тот самый момент как узнала, что сделка будет с ульданским торговцем.","","False","0x0000007E","",""
"","TEXT_CLSROG250_00148_MILALA_000_115<tab>I come bearing an official order of seizure, authorized by the Admiral herself. You will not be harmed, but I must insist that you cooperate with this reclamation of <var 1A 02 /var>unlawfully<var 1A 01 /var> obtained goods.","TEXT_CLSROG250_00148_MILALA_000_115<tab>Я пришла с официальным ордером на арест имущества, подписанным лично Адмиралом. Вас не тронут, но я вынуждена настаивать, чтобы вы оказали содействие возвращению этого <var 1A 02 /var>незаконным<var 1A 01 /var> путём добытого груза.","","False","0x0000007F","",""
"","TEXT_CLSROG250_00148_MILALA_000_116<tab>Though Costa del Sol is private property, it nevertheless lies within state-governed territory. Come along quietly, and we need not inconvenience Master Gegeruju any further...","TEXT_CLSROG250_00148_MILALA_000_116<tab>Невзирая на то, что Коста-дель-Соль является частной собственностью, она находится на земле, регулируемой законом страны. Содействуйте, и давайте больше не будем докучать господину Гегеруджу...","","False","0x00000080","",""
"","TEXT_CLSROG250_00148_MILALA_000_117<tab>These suspects will be taken into Yellowjacket custody. And do not concern yourself with the Silver Sorrows─they'll be quite safe with me!","TEXT_CLSROG250_00148_MILALA_000_117<tab>Этих подозреваемых берут под стражу Жёлтые Жилетки. И не беспокойтесь насчёт Серебряных Слёз — со мной они будут в безопасности!","","False","0x00000081","",""
"","TEXT_CLSROG250_00148_JACKE_000_120<tab>Ah, bollocks─we've left the Stray back in Costa del Sol. We should head back an' let her know how this mess turned out.","TEXT_CLSROG250_00148_JACKE_000_120<tab>Ох, бляха муха... Мы совсем забыли про Бродяжку. Нужно вернуться и рассказать ей, как дело обернулось.","","False","0x00000082","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_125<tab>Aye, I heard the news from Jacke. I don't think that was the Admiral choosin' to side with Milala, though. Probably just eager to reclaim the Silver Sorrows...","TEXT_CLSROG250_00148_VKEBBE_000_125<tab>Да, я уже слыхала обо всём от Джеки. Не думаю, что Адмирал вообще в курсе о нашем состязании — она просто хотела вернуть серьги, и не важно, кто это сделает.","","False","0x00000083","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_126<tab>Anyway, that bit about them earrings bein' cloyed from the royal vault turns out to be true. Seems some famous burglar went after 'em once he heard about the “godlike agility” they was said to bestow upon the wearer.","TEXT_CLSROG250_00148_VKEBBE_000_126<tab>И кстати, эти россказни по поводу похищения их из королевского хранилища оказались правдой. Кое-какой весьма известный в узкий кругах скользкий тип выкрал их, после того как узнал, будто бы они дают «божественную ловкость» носящему их.","","False","0x00000084","",""
"","TEXT_CLSROG250_00148_JACKE_000_130<tab>Bah! The hells take that canary-colored harpy! We might as well've handed the things to her on a velvet cushion.","TEXT_CLSROG250_00148_JACKE_000_130<tab>Ба-а-а! Чтоб её черти взяли, эту мелкую канарейку! Мы просто передали ей серьги на блюдечке с голубой каёмочкой.","","False","0x00000085","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_131<tab>I'll go find Underfoot an' help him with his diggin'. There's still that last treasure out there, an' ye can be sure the Reformists won't be givin' it up without a fight.","TEXT_CLSROG250_00148_VKEBBE_000_131<tab>Я поищу Малого и вместе мы продолжим копать. Осталось ещё одно сокровище, а наши друзья пираты наверняка не расстанутся с ним без боя.","","False","0x00000086","",""
"","TEXT_CLSROG250_00148_JACKE_000_132<tab>Aye, you do that. Bene luck to ye, love.","TEXT_CLSROG250_00148_JACKE_000_132<tab>Да, давай. Удачи тебе, сладкая.","","False","0x00000087","",""
"","TEXT_CLSROG250_00148_MILALA_000_133<tab>Ah, there you are. You left before events had truly been decided, and I thought you deserved to know the score.","TEXT_CLSROG250_00148_MILALA_000_133<tab>О, вот ты где. Ты так торопился уйти, когда всё закончилось. Хотя, считаю, ты заслуживаешь знать, что к чему.","","False","0x00000088","",""
"","TEXT_CLSROG250_00148_MILALA_000_134<tab>The Ul'dahn merchant has acquiesced to our request and surrendered the Silver Sorrows into our keeping. We've also apprehended the Reformists' accountant, and will be holding him for further questioning.","TEXT_CLSROG250_00148_MILALA_000_134<tab>Ульданский торговец послушался и отдал Серебряные Слёзы. Мы также взяли в плен пиратского счетовода, и сейчас его допрашивают.","","False","0x00000089","",""
"","TEXT_CLSROG250_00148_JACKE_000_135<tab>Oho! Bonin' an associate o' the Bloody Executioners? You Yellowjackets don't flinch from yer duty, I'll give ye that!","TEXT_CLSROG250_00148_JACKE_000_135<tab>Ну и ну, подумать только! Скрутили коллегу Рубак, который был один и без охраны? Да, Жёлтые Жилетки не зря получают жалование.","","False","0x0000008A","",""
"","TEXT_CLSROG250_00148_JACKE_000_136<tab>An' what's this I hear about you <var 1A 02 /var>buyin'<var 1A 01 /var> information, Captain? I thought ye'd sooner die than associate with elements o' the underworld?","TEXT_CLSROG250_00148_JACKE_000_136<tab>А что там насчёт <var 1A 02 /var>покупки<var 1A 01 /var> информации, капитан? Думал, вы скорее удавитесь, чем пойдёте на сотрудничество с криминальным элементом?","","False","0x0000008B","",""
"","TEXT_CLSROG250_00148_MILALA_000_137<tab>I will do what I must to stay ahead in this challenge, and that marketeer's knowledge was vital to the case. 'Tis true I might find his practices...distasteful, but he is no pirate.","TEXT_CLSROG250_00148_MILALA_000_137<tab>Я пойду на что угодно, лишь бы выиграть в этом состязании, а информация торговца чёрного рынка была просто необходима. Конечно, его занятия... весьма мерзкие, но он хотя бы не пират.","","False","0x0000008C","",""
"","TEXT_CLSROG250_00148_MILALA_000_138<tab>It is the fading era of <var 1A 02 /var>piracy<var 1A 01 /var> which I mean to consign to the history books. And that chapter will never be fully closed until every pirate-spawned relic─including you and your guild─becomes a thing of the past.","TEXT_CLSROG250_00148_MILALA_000_138<tab>Закат пиратства уже близок. Я позабочусь, чтобы увидеть этих злодеев можно было только на страницах книжек по истории. А заканчиваться эта глава будет с исчезновением каждого, кто имеет хотя бы малейшее отношение к пиратству — включая тебя и твою Гильдию!","","False","0x0000008D","",""
"","TEXT_CLSROG250_00148_MILALA_000_139<tab>Valiant and forthright! These are the words by which the Yellowjackets live; it is the manner in which we protect Limsa Lominsa! I swore an oath on the graves of my sisters: no more shall the innocent suffer at the hands of these savage buccaneers, these...unrepentant killers!","TEXT_CLSROG250_00148_MILALA_000_139<tab>Доблесть на страже закона! Вот какими словами можно было бы описать Жёлтых Жилеток; таковы принципы, по которым живёт каждый из защитников Лимсы Ломинсы! Я поклялась на могилах своих сестёр! Больше ни один из невинных не пострадает от рук этих кровожадных буканьеров, этих... бессердечных убийц!","","False","0x0000008E","",""
"","TEXT_CLSROG250_00148_JACKE_000_140<tab>And a grand oath it is. Me, I've got me fambles full just keepin' the code intact.","TEXT_CLSROG250_00148_JACKE_000_140<tab>По мне так серьёзная клятва. Я же лишь слежу, чтобы кодекс выполнялся.","","False","0x0000008F","",""
"","TEXT_CLSROG250_00148_JACKE_000_141<tab>But the code is a kind of oath, too, when you get down to it. An' since I've sworn to uphold it, I've no intention o' steppin' aside an' lettin' ye trample all over me or me coves.","TEXT_CLSROG250_00148_JACKE_000_141<tab>Но кодекс, если поразмыслить, тоже своего рода клятва. И поскольку я тоже обязан защищать его, я не могу позволить тебе пройтись по мне и головам моих ребят.","","False","0x00000090","",""
"","TEXT_CLSROG250_00148_JACKE_000_142<tab>In fact, ye'd be better off givin' in now afore matters get proper serious. Just say yer sorry, admit defeat, an' we'll leave it at that, eh?","TEXT_CLSROG250_00148_JACKE_000_142<tab>Вообще-то лучше тебе сделать небольшой шаг назад, до того как дело приняло серьёзный оборот. Просто смирись, согласись с поражением, и оставим всё как есть.","","False","0x00000091","",""
"","TEXT_CLSROG250_00148_MILALA_000_143<tab>You─ Your audacity knows no bounds! I am done wasting words!","TEXT_CLSROG250_00148_MILALA_000_143<tab>Ты... Твоя наглость не знает никаких пределов! Хватит с меня!","","False","0x00000092","",""
"","TEXT_CLSROG250_00148_MILALA_000_144<tab>I shall reclaim that last treasure, and then I will look on victorious as your guild is dismantled brick by brick!","TEXT_CLSROG250_00148_MILALA_000_144<tab>Я верну это последнее сокровище, а затем лично посмотрю, как вашу Гильдию будут разбирать по кирпичикам!","","False","0x00000093","",""
"","TEXT_CLSROG250_00148_JACKE_000_145<tab>Hahaha! That's the spirit, Captain! Just don't forget to keep an eye on them earrings!","TEXT_CLSROG250_00148_JACKE_000_145<tab>Ха-ха-ха! Вот это запал, капитан! Главное, приглядывайте за серьгами.","","False","0x00000094","",""
"","TEXT_CLSROG250_00148_JACKE_000_146<tab>The city's crawlin' with rogues, ye know! Ye could keep the Sorrows in a bloody lockbox in the Coral Tower, but look away for a moment an' one o' me coves'll bite them beauties right back!","TEXT_CLSROG250_00148_JACKE_000_146<tab>Город кишит негодяями, знаете ли. Можете хранить их хоть в окованном сталью сейфе в Коралловой башне, но вы никогда не заметите моих ребят, если они вдруг решат вернуть этих красавиц!","","False","0x00000095","",""
"","TEXT_CLSROG250_00148_JACKE_100_146<tab>...Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's back to the Sisters for us.","TEXT_CLSROG250_00148_JACKE_100_146<tab>...Пойдём, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Вернёмся в «Сестёр».","","False","0x00000096","",""
"","TEXT_CLSROG250_00148_JACKE_000_150<tab>Well, after all that hard work, the shrew made off with the spoils.","TEXT_CLSROG250_00148_JACKE_000_150<tab>Что ж, крыска утащила в норку результаты нашей с тобой тяжёлой работы.","","False","0x00000097","",""
"","TEXT_CLSROG250_00148_JACKE_000_151<tab>And as far as her damn contest goes, I s'pose that makes us even. It'll be the last treasure─this “Black Sarcophagus”─that decides the victor.","TEXT_CLSROG250_00148_JACKE_000_151<tab>Если учесть это дурацкое состязание, то, надо полагать, сейчас мы на равных. Осталось последнее сокровище — этот Чёрный Саркофаг, — который и определит победителя.","","False","0x00000098","",""
"","TEXT_CLSROG250_00148_JACKE_000_152<tab>Whatever the Reformists are doin' to keep it bob, ye can bet yer grandmum's teeth there'll be some bladework needed afore this job is done. Get yerself ready for a proper scrap, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_CLSROG250_00148_JACKE_000_152<tab>Что бы ни задумали наши друзья-пираты, ставлю последний прабабкин зуб, что без работы заточками тут не обойдётся. Готовься к хорошей поножовщине, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x00000099","",""
"","TEXT_CLSROG250_00148_QIB_TODO001<tab>Defeat the bodyguards!","TEXT_CLSROG250_00148_QIB_TODO001<tab>Одолейте телохранителей!","","False","0x0000009A","",""
"","TEXT_CLSROG250_00148_JACKE_BATTLETALK_01<tab>Ugh, this bastard's made o' solid rock!
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, get over here an' start chippin'!","TEXT_CLSROG250_00148_JACKE_BATTLETALK_01<tab>Ох, этот мерзавец словно высечен из камня.
Тащи свой зад сюда, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, и помоги мне!","","False","0x0000009B","",""
"","TEXT_CLSROG250_00148_MERCHANT_BATTLETALK_02<tab>This is a <var 1A 02 /var>private<var 1A 01 /var> meeting!
Remove these rats at once!","TEXT_CLSROG250_00148_MERCHANT_BATTLETALK_02<tab>Это закрытая встреча! Вышвырните отсюда этих крыс!","","False","0x0000009C","",""
"","TEXT_CLSROG250_00148_JACKE_BATTLETALK_03<tab>Guess me daggers...wasn't sharp enough...","TEXT_CLSROG250_00148_JACKE_BATTLETALK_03<tab>Надо был поточить кинжалы... перед делом...","","False","0x0000009D","",""
