"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSROG250_00148_VKEBBE_000_075<tab>The deal's about to start. Say the whid when yer bene to head in...","TEXT_CLSROG250_00148_VKEBBE_000_075<tab>……もうすぐ「銀の涙」の商談がはじまるはず。<br>準備ができたら、もう一度声をかけて……。","","False","0x0000005B","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_080<tab>All right, here's what we know. The rich merchant what's come over from Ul'dah is some old mate o' Master Gegeruju, the cull as owns Costa del Sol.","TEXT_CLSROG250_00148_VKEBBE_000_080<tab>ありがとう……作戦を説明する……。<br>聞いた話だと、商談にやってくるウルダハの豪商は、<br>ここの地主……ゲゲルジュと旧知の仲なんだって。","","False","0x0000005C","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_081<tab>Gegeruju's taken his guards an' dancin' dells an' pranced off down the beach someplace, givin' over the use o' the entire resort to this friend. Seems she didn't want an audience for her bargain with the Reformists.","TEXT_CLSROG250_00148_VKEBBE_000_081<tab>ゲゲルジュが、傭兵や踊り子を連れて遊びに行く間、<br>コスタ・デル・ソルを借りきって、<br>急進派と商談をするみたい……。","","False","0x0000005D","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_082<tab>...Which, as it happens, works out well for us. We'll wait until they're busy hagglin' over price, then snatch the Sorrows an' hop the twig afore they realize aught's amiss. Sound like a plan?","TEXT_CLSROG250_00148_VKEBBE_000_082<tab>人払いのつもりだろうけど、私たちには好都合……。<br>商談の開始を待って、こっそり「銀の涙」を奪おう。<br>準備はいい……？","","False","0x0000005E","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_083<tab>There. The players've arrived; the Reformists' coincounter an' the Ul'dahn buyer are settin' up on the southeast platform. The earrings ought to be nearby.","TEXT_CLSROG250_00148_VKEBBE_000_083<tab>商談がはじまったみたい……。<br>急進派の使者と、ウルダハの豪商は、南東の広場にいる。<br>「銀の涙」も、そこにあるはずだけど……。","","False","0x0000005F","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_084<tab>Hang about. Who're all these other culls? The place was meant to be empty...","TEXT_CLSROG250_00148_VKEBBE_000_084<tab>なんだか、様子がおかしい……。<br>傭兵はゲゲルジュが連れて行ったはずなのに、人影がある……？","","False","0x00000060","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_085<tab>I see some nasty-lookin' blokes in Ul'dahn garb, an'...are those mammets? Ugh, that merchant's brought along a whole bloody entourage!","TEXT_CLSROG250_00148_VKEBBE_000_085<tab>見慣れない服の男たちに、魔法人形……。<br>そうか、相手の豪商が、ウルダハから護衛を連れてきたんだ……！","","False","0x00000061","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_086<tab>I've gone an' got ahead o' meself. I should've realized the job'd never be that easy...","TEXT_CLSROG250_00148_VKEBBE_000_086<tab>思った以上に、厳しい状況になったけど……<br>どうにか騒ぎを起こさずに、「銀の涙」を奪還しないと……。","","False","0x00000062","",""
"","TEXT_CLSROG250_00148_JACKE_000_087<tab>(-???-)We'll have to mill a few o' them bodyguards first, I reckon. Ye don't want to fight through a forest o' blades should ye get caught sneakin' about up on them narrow walkways.","TEXT_CLSROG250_00148_JACKE_000_087<tab>(-？？？？-)この状況だったら、まずは護衛の数を減らすべきだろ。<br>目的の広場は、海の上の袋小路……<br>かくれて近づくと、見つかったときのリスクが大きい。","","False","0x00000063","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_088<tab>Jacke! I was just... I mean, I thought I'd─","TEXT_CLSROG250_00148_VKEBBE_000_088<tab>ジャック……どうして……！？<br>今のは……その……私…………。","","False","0x00000064","",""
"","TEXT_CLSROG250_00148_JACKE_000_089<tab>Stow yer excuses, love. I know full well what ye were about.","TEXT_CLSROG250_00148_JACKE_000_089<tab>やめとけ、言い訳なんてらしくもない。<br>お前の魂胆なんて、とっくにお見通しだ。","","False","0x00000065","",""
"","TEXT_CLSROG250_00148_JACKE_000_090<tab>Ye start goin' soft on us, though, an' it'll be like losin' one o' me arms! I can't take on the Bloody Executioners all by meself.","TEXT_CLSROG250_00148_JACKE_000_090<tab>ったく……お前がそんな逃げ腰じゃ、<br>できる仕事もできなくなんだろ！<br>俺ひとりじゃ「断罪党」とはやれねぇんだよ。","","False","0x00000066","",""
"","TEXT_CLSROG250_00148_JACKE_000_091<tab>It's only 'cause I've got rogues like you, an' Underfoot, an' <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here that the guild can take the jobs it does. When our coves walk the shadows, it's the bleedin' pirates what do the tremblin'.","TEXT_CLSROG250_00148_JACKE_000_091<tab>お前やペリム・ハウリムがいて、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>もいる。<br>そして、俺たちには、勝つための技……双剣術がある！<br>やり方を間違えなきゃ、どんな相手にも負けやしねぇ。","","False","0x00000067","",""
"","TEXT_CLSROG250_00148_JACKE_000_092<tab>Remember that, V'kebbe! We ain't some two-gil robbers what piss their breeches when their daddles're caught in the honey pot! We're the knives in the darkmans, an' no bastard wants to go blade to blade with the likes of us!","TEXT_CLSROG250_00148_JACKE_000_092<tab>……信じろよ、ヴァ・ケビ！<br>双剣士は、かくれて逃げるのだけが能じゃねぇ……<br>そこから攻撃に転じて、勝利をぶんどるんだ！","","False","0x00000068","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_093<tab>...I see ye've not changed yer mind, then. Ye'll need all the stabbers ye can get...an' I promise mine'll be there when ye need 'em.","TEXT_CLSROG250_00148_VKEBBE_000_093<tab>やっぱり……ジャックは引かないんだね。<br>だけど、その無茶を叶えるのが、私たちだっていうなら……<br>私も引かないことにする……どんな相手でも……！","","False","0x00000069","",""
"","TEXT_CLSROG250_00148_JACKE_000_094<tab>Bene! Now let's carve a path to that platform, an' bite back them earrings! V'kebbe, you hide yerself down by the docks in case the marks escape durin' the fightin'.","TEXT_CLSROG250_00148_JACKE_000_094<tab>よし！　商談の現場に殴りこんで、「銀の涙」を奪還する！<br>ヴァ・ケビは船着場に行って、<br>万一の場合にそなえ、連中の退路を断ってくれ。","","False","0x0000006A","",""
"","TEXT_CLSROG250_00148_JACKE_000_095<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you an' me'll split up, an' mill the guards as we go.","TEXT_CLSROG250_00148_JACKE_000_095<tab>俺たちは二手に分かれて、<br>護衛たちを倒しながら商談現場を目指すぞ。","","False","0x0000006B","",""
"","TEXT_CLSROG250_00148_JACKE_000_096<tab>It's them puppets as concern me most... I suggest ye crash them little buggers afore they can spring any rum fun.","TEXT_CLSROG250_00148_JACKE_000_096<tab>護衛の中でも、魔法人形は未知の相手だ……。<br>厄介なことになる前に、「だまし討ち」をして倒しちまえ！","","False","0x0000006C","",""
"","TEXT_CLSROG250_00148_JACKE_000_097<tab>Creep in as close as ye dare, then give 'em a good, solid clout from behind! Aye, it ain't the most original strategy, but that don't make it any less lethal.","TEXT_CLSROG250_00148_JACKE_000_097<tab>まずは「かくれ」て、気付かれないように相手に接近する……。<br>そして、相手の背後から「だまし討ち」だ！<br>予測できない強力な一撃を、うしろからお見舞いしてやれ。","","False","0x0000006D","",""
"","TEXT_CLSROG250_00148_JACKE_000_098<tab>Once yer done with the first group, slip back into the shadows an' move on to the next. Naught to it, eh?","TEXT_CLSROG250_00148_JACKE_000_098<tab>一団を倒し終わったら、再び「かくれ」て次の相手に接近し、<br>「だまし討ち」をかます……いいな？","","False","0x0000006E","",""
"","TEXT_CLSROG250_00148_JACKE_000_099<tab>I'll head over to the back while you start in from the front. Let's wrap this up afore them 'Jackets blunder in an' scare off our marks.","TEXT_CLSROG250_00148_JACKE_000_099<tab>……それじゃ、俺は奥から行くから、お前は手前から頼む。<br>イエロージャケットの連中が来る前に片づけるぞ！","","False","0x0000006F","",""
"","TEXT_CLSROG250_00148_MERCHANT00148_000_100<tab>Rogues!? No one mentioned aught about rogues!","TEXT_CLSROG250_00148_MERCHANT00148_000_100<tab>あわわわわ……！<br>そ、双剣士！？　まさか、シーフかッ！","","False","0x00000070","",""
"","TEXT_CLSROG250_00148_MERCHANT00148_000_101<tab>Wh-What in the hells do you think you're doing!? I am conducting a business transaction on behalf of the <var 1A 02 /var>Bloody Executioners<var 1A 01 /var>! Do you understand what that means!? Do you know what they'll <var 1A 02 /var>do<var 1A 01 /var> to you!?","TEXT_CLSROG250_00148_MERCHANT00148_000_101<tab>こ、ここを、何の場だと思っている！<br>「断罪党」が仕切る、大事な商談の場だぞ！？<br>今すぐ立ち去らなければ、私の仲間が黙っちゃいない！","","False","0x00000071","",""
"","TEXT_CLSROG250_00148_JACKE_000_102<tab>Aye, I'm all a-frighted. Odd, then, that yer the one who's shakin'.","TEXT_CLSROG250_00148_JACKE_000_102<tab>ハッ、安い脅しだな……急進派の海賊さんよ。<br>悪いが、こっちは覚悟を決めてきてるんだ。","","False","0x00000072","",""
"","TEXT_CLSROG250_00148_JACKE_000_103<tab>It don't much matter to me <var 1A 02 /var>who<var 1A 01 /var> ye work for. Yer bosses broke the code, an' we're here to collect.","TEXT_CLSROG250_00148_JACKE_000_103<tab>誰であろうが、掟破りには容赦しない。<br>お前らが「闘犬一家」を使って奪った「秘宝」……<br>「銀の涙」を奪い返しにきた。","","False","0x00000073","",""
"","TEXT_CLSROG250_00148_JACKE_000_104<tab>Those'd be the Silver Sorrows, then? I'm sure ye paid a caravan o' coin for them shiny baubles, but I doubt they're worth yer life. Let's have 'em, then.","TEXT_CLSROG250_00148_JACKE_000_104<tab>その、白銀のイヤリング……そいつが「銀の涙」だな？<br>お買い上げいただいたところ悪いが、<br>「掟」に従い、奪還させてもらうぜ！","","False","0x00000074","",""
"","TEXT_CLSROG250_00148_MERCHANT00148_000_105<tab>W-Wait! Wait, damn you! You should know that this personage is an extremely influential member of the East Aldenard Trading Company! Surely you've heard of it!","TEXT_CLSROG250_00148_MERCHANT00148_000_105<tab>ま、待てぃ！<br>このお方は、ウルダハでも最大級の商会、<br>「東アルデナード商会」に通ずる超大物の商人だ！","","False","0x00000075","",""
"","TEXT_CLSROG250_00148_MERCHANT00148_000_106<tab>If the threat of reprisal will not stay your hand, then consider the political ramifications of interfering with a foreign dignitary! The Admiral would not desire you to damage Limsa's relations with Ul'dah!","TEXT_CLSROG250_00148_MERCHANT00148_000_106<tab>たとえお前らが「断罪党」を恐れずとも、<br>このお方に手を出せば国際問題になる。<br>メ、メルウィブ提督も、それは望まないだろう！？","","False","0x00000076","",""
"","TEXT_CLSROG250_00148_RICH00148_000_107<tab>Y-Yes, exactly! I am very highly placed in Ul'dahn society! I have powerful friends who would not be pleased were you to mistreat me in any fashion!","TEXT_CLSROG250_00148_RICH00148_000_107<tab>そ、そうですとも！　私は偉いッ！<br>ゆ、ゆゆ、指一本でも触れたら、商会を通じて訴えますよ！","","False","0x00000077","",""
"","TEXT_CLSROG250_00148_RICH00148_000_108<tab>And you must understand, the Silver Sorrows are a historical treasure─a gift once bestowed upon Sultana Nanasha Ul Nasha by her champion. The earrings were later stolen from the royal vault, and we'd lost hope of ever recovering them. That I might so easily purchase them thus is a <var 1A 02 /var>miracle<var 1A 01 /var>!","TEXT_CLSROG250_00148_RICH00148_000_108<tab>そもそも「銀の涙」は、かつて我が国の騎士が、<br>魔獣を倒した証として、先代のナナシャ王妃に献上した品……。<br>宝物庫から盗まれたのが、こうして奇跡的に見つかったのです！","","False","0x00000078","",""
"","TEXT_CLSROG250_00148_RICH00148_000_109<tab>The return on these trinkets will be─<br>...Er, that is to say, the Sorrows must be returned to Ul'dah! Can you not look the other way for the sake of my nation's pride!?","TEXT_CLSROG250_00148_RICH00148_000_109<tab>これはもう、好事家たちに高く売……<br>い、いえ、ウルダハに返還すべきでしょう！？<br>私の故郷を思う気持ちに免じて、見逃しなさい！","","False","0x00000079","",""
"","TEXT_CLSROG250_00148_JACKE_000_110<tab>...Ye must think me some dull-witted thug. If this deal was bein' made on behalf o' yer country, then why're ye sneakin' about an' consortin' with pirates!?","TEXT_CLSROG250_00148_JACKE_000_110<tab>チッ……よくもまあぬけぬけと……。<br>本気で正当な商談だと思ってるなら、正々堂々やりやがれ！","","False","0x0000007A","",""
"","TEXT_CLSROG250_00148_MILALA_000_111<tab>(-???-)An excellent point. One might doubt your quality of character were you to continue with these feeble fabrications.","TEXT_CLSROG250_00148_MILALA_000_111<tab>(-？？？？-)ええ、本当に……情けない弁明ですわね。<br>それ以上の虚勢は、品格が疑われるだけですわよ？","","False","0x0000007B","",""
"","TEXT_CLSROG250_00148_MILALA_000_112<tab>You need only entrust those earrings to me...should you truly wish to see them returned to Ul'dah, that is. After all, 'twas to fulfill that very purpose that the thalassocracy bid on the Sorrows in the first place.","TEXT_CLSROG250_00148_MILALA_000_112<tab>そもそも、そのイヤリングをウルダハに返還したいならば、<br>わたくしたちにお任せくださればいいのです。<br>政庁は、そのつもりで「銀の涙」を落札したのですから。","","False","0x0000007C","",""
"","TEXT_CLSROG250_00148_JACKE_000_113<tab>Bit late there, aren't ye, Captain? I think ye'll agree this round belongs to us...","TEXT_CLSROG250_00148_JACKE_000_113<tab>げっ……今更来たのかよ……！<br>割り込みは、ご遠慮願いたいんだがな。","","False","0x0000007D","",""
"","TEXT_CLSROG250_00148_MILALA_000_114<tab>On the contrary, my dear scoundrel. I made the winning move the moment I knew we were dealing with a merchant of Ul'dah.","TEXT_CLSROG250_00148_MILALA_000_114<tab>割り込みではなく、真打は遅れて登場するものですわよ。<br>……相手がウルダハの豪商ときいて、手を打ってきましたの。","","False","0x0000007E","",""
"","TEXT_CLSROG250_00148_MILALA_000_115<tab>I come bearing an official order of seizure, authorized by the Admiral herself. You will not be harmed, but I must insist that you cooperate with this reclamation of <var 1A 02 /var>unlawfully<var 1A 01 /var> obtained goods.","TEXT_CLSROG250_00148_MILALA_000_115<tab>メルウィブ提督より直々に、捜査の令状をいただきました。<br>手荒な真似はいたしませんので、<br>違法な略奪品の回収に「協力」していただけませんか？","","False","0x0000007F","",""
"","TEXT_CLSROG250_00148_MILALA_000_116<tab>Though Costa del Sol is private property, it nevertheless lies within state-governed territory. Come along quietly, and we need not inconvenience Master Gegeruju any further...","TEXT_CLSROG250_00148_MILALA_000_116<tab>ここは、私有地である以前に、リムサ・ロミンサの領土です。<br>ゲゲルジュ氏にご迷惑をおかけしないためにも、<br>ご理解いただけると助かるのですが……？","","False","0x00000080","",""
"","TEXT_CLSROG250_00148_MILALA_000_117<tab>These suspects will be taken into Yellowjacket custody. And do not concern yourself with the Silver Sorrows─they'll be quite safe with me!","TEXT_CLSROG250_00148_MILALA_000_117<tab>彼らは、イエロージャケットが連行します。<br>……「銀の涙」は、わたくしがいただきですわ！","","False","0x00000081","",""
"","TEXT_CLSROG250_00148_JACKE_000_120<tab>Ah, bollocks─we've left the Stray back in Costa del Sol. We should head back an' let her know how this mess turned out.","TEXT_CLSROG250_00148_JACKE_000_120<tab>一度、「コスタ・デル・ソル」でヴァ・ケビと合流するぞ。","","False","0x00000082","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_125<tab>Aye, I heard the news from Jacke. I don't think that was the Admiral choosin' to side with Milala, though. Probably just eager to reclaim the Silver Sorrows...","TEXT_CLSROG250_00148_VKEBBE_000_125<tab>話、ジャックから聞いた……。<br>メルウィブ提督は、ミリララに肩入れしたんじゃなくて、<br>とにかく「銀の涙」を取り戻したかったんだと思う……。","","False","0x00000083","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_126<tab>Anyway, that bit about them earrings bein' cloyed from the royal vault turns out to be true. Seems some famous burglar went after 'em once he heard about the “godlike agility” they was said to bestow upon the wearer.","TEXT_CLSROG250_00148_VKEBBE_000_126<tab>「銀の涙」がウルダハの宝物庫から盗まれた品なのは事実……。<br>「身に着けたものに、神がかった器用さを与える」なんて<br>噂があったせいで、盗賊という盗賊が狙ったんだって……。","","False","0x00000084","",""
"","TEXT_CLSROG250_00148_JACKE_000_130<tab>Bah! The hells take that canary-colored harpy! We might as well've handed the things to her on a velvet cushion.","TEXT_CLSROG250_00148_JACKE_000_130<tab>だー、くそっ！<br>派手女に、してやられたぜ……。<br>癪に障るが、こうなっちゃ手も足もでねぇ。","","False","0x00000085","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_131<tab>I'll go find Underfoot an' help him with his diggin'. There's still that last treasure out there, an' ye can be sure the Reformists won't be givin' it up without a fight.","TEXT_CLSROG250_00148_VKEBBE_000_131<tab>私、ペリム・ハウリムと合流して、情報を集める。<br>まだ最後の「秘宝」が残ってるし……<br>「断罪党」の急進派も、それは必死で守るだろうから……。","","False","0x00000086","",""
"","TEXT_CLSROG250_00148_JACKE_000_132<tab>Aye, you do that. Bene luck to ye, love.","TEXT_CLSROG250_00148_JACKE_000_132<tab>ああ、頼むぜ。<br>…………ありがとな、ヴァ・ケビ。","","False","0x00000087","",""
"","TEXT_CLSROG250_00148_MILALA_000_133<tab>Ah, there you are. You left before events had truly been decided, and I thought you deserved to know the score.","TEXT_CLSROG250_00148_MILALA_000_133<tab>ここにいましたのね……。<br>一応、貴方がたに報告をしに参りましたわ。","","False","0x00000088","",""
"","TEXT_CLSROG250_00148_MILALA_000_134<tab>The Ul'dahn merchant has acquiesced to our request and surrendered the Silver Sorrows into our keeping. We've also apprehended the Reformists' accountant, and will be holding him for further questioning.","TEXT_CLSROG250_00148_MILALA_000_134<tab>ウルダハの豪商にご理解いただき、<br>「銀の涙」は、正式にわたくしたちが回収しました。<br>急進派の会計士は、参考人として捕らえましたわ。","","False","0x00000089","",""
"","TEXT_CLSROG250_00148_JACKE_000_135<tab>Oho! Bonin' an associate o' the Bloody Executioners? You Yellowjackets don't flinch from yer duty, I'll give ye that!","TEXT_CLSROG250_00148_JACKE_000_135<tab>ヒュゥ！　「断罪党」の海賊を捕らえるなんて、<br>イエロージャケットも、なかなか怖いもの知らずだな！","","False","0x0000008A","",""
"","TEXT_CLSROG250_00148_JACKE_000_136<tab>An' what's this I hear about you <var 1A 02 /var>buyin'<var 1A 01 /var> information, Captain? I thought ye'd sooner die than associate with elements o' the underworld?","TEXT_CLSROG250_00148_JACKE_000_136<tab>それに、お前自身にも驚きだぜ？<br>ここにたどり着くために、爺から情報を買ったんだってな。<br>そういう綺麗じゃないやり方は、毛嫌いしてると思ってた。","","False","0x0000008B","",""
"","TEXT_CLSROG250_00148_MILALA_000_137<tab>I will do what I must to stay ahead in this challenge, and that marketeer's knowledge was vital to the case. 'Tis true I might find his practices...distasteful, but he is no pirate.","TEXT_CLSROG250_00148_MILALA_000_137<tab>貴方がたに勝つためには、それくらいしますわ。<br>彼らは暗部に生きる存在ですが、海賊ではありませんしね。","","False","0x0000008C","",""
"","TEXT_CLSROG250_00148_MILALA_000_138<tab>It is the fading era of <var 1A 02 /var>piracy<var 1A 01 /var> which I mean to consign to the history books. And that chapter will never be fully closed until every pirate-spawned relic─including you and your guild─becomes a thing of the past.","TEXT_CLSROG250_00148_MILALA_000_138<tab>わたくしは、海賊の時代を完全に終わらせたい……。<br>貴方がたにも、過去の遺物になってもらわないと困るんですの。","","False","0x0000008D","",""
"","TEXT_CLSROG250_00148_MILALA_000_139<tab>Valiant and forthright! These are the words by which the Yellowjackets live; it is the manner in which we protect Limsa Lominsa! I swore an oath on the graves of my sisters: no more shall the innocent suffer at the hands of these savage buccaneers, these...unrepentant killers!","TEXT_CLSROG250_00148_MILALA_000_139<tab>リムサ・ロミンサは、「強く、正しい」わたくしたちが守る！<br>それが、海賊に殺された、かわいい妹たちへの誓い……。<br>もう誰も、海賊に傷つけさせやしませんわ……！","","False","0x0000008E","",""
"","TEXT_CLSROG250_00148_JACKE_000_140<tab>And a grand oath it is. Me, I've got me fambles full just keepin' the code intact.","TEXT_CLSROG250_00148_JACKE_000_140<tab>ほう……その意気込み、素直に感心するぜ。<br>俺はお前と違って、「掟」に従って人を守るので精一杯だ。","","False","0x0000008F","",""
"","TEXT_CLSROG250_00148_JACKE_000_141<tab>But the code is a kind of oath, too, when you get down to it. An' since I've sworn to uphold it, I've no intention o' steppin' aside an' lettin' ye trample all over me or me coves.","TEXT_CLSROG250_00148_JACKE_000_141<tab>だが、だからこそ意地ってもんがある。<br>どんな相手だろうが仕事はやり遂げるし、<br>お前との勝負に負けるつもりもねぇよ。","","False","0x00000090","",""
"","TEXT_CLSROG250_00148_JACKE_000_142<tab>In fact, ye'd be better off givin' in now afore matters get proper serious. Just say yer sorry, admit defeat, an' we'll leave it at that, eh?","TEXT_CLSROG250_00148_JACKE_000_142<tab>無様に負けるのが嫌なら、先に降参するこったな！<br>今なら、「双剣士様ごめんなさい」って言うだけで許すぞっ！","","False","0x00000091","",""
"","TEXT_CLSROG250_00148_MILALA_000_143<tab>You─ Your audacity knows no bounds! I am done wasting words!","TEXT_CLSROG250_00148_MILALA_000_143<tab>むきぃぃぃぃぃぃっ！<br>だ、だだ、誰がそんなこと言うものですかっ！","","False","0x00000092","",""
"","TEXT_CLSROG250_00148_MILALA_000_144<tab>I shall reclaim that last treasure, and then I will look on victorious as your guild is dismantled brick by brick!","TEXT_CLSROG250_00148_MILALA_000_144<tab>最後の「秘宝」もわたくしが手に入れて、<br>双剣士ギルドなんて、バラッバラに解体してさしあげます！","","False","0x00000093","",""
"","TEXT_CLSROG250_00148_JACKE_000_145<tab>Hahaha! That's the spirit, Captain! Just don't forget to keep an eye on them earrings!","TEXT_CLSROG250_00148_JACKE_000_145<tab>ハハハ……ククッ……！<br>上等だ、それでこそ派手女だぜ。<br>勝つ気があるなら、「銀の涙」はお前が身に着けときな！","","False","0x00000094","",""
"","TEXT_CLSROG250_00148_JACKE_000_146<tab>The city's crawlin' with rogues, ye know! Ye could keep the Sorrows in a bloody lockbox in the Coral Tower, but look away for a moment an' one o' me coves'll bite them beauties right back!","TEXT_CLSROG250_00148_JACKE_000_146<tab>もし一瞬でも目を離したら、<br>たとえコーラルタワーの金庫の中にしまおうが、<br>俺たち双剣士が必ずいただく……覚えとけよ！","","False","0x00000095","",""
"","TEXT_CLSROG250_00148_JACKE_100_146<tab>...Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's back to the Sisters for us.","TEXT_CLSROG250_00148_JACKE_100_146<tab>……それじゃ、俺たちはギルドへ戻ろうぜ。","","False","0x00000096","",""
"","TEXT_CLSROG250_00148_JACKE_000_150<tab>Well, after all that hard work, the shrew made off with the spoils.","TEXT_CLSROG250_00148_JACKE_000_150<tab>はぁ……お前も頑張ってくれたってのに、<br>「銀の涙」をもってかれちまって、すまなかったな。","","False","0x00000097","",""
"","TEXT_CLSROG250_00148_JACKE_000_151<tab>And as far as her damn contest goes, I s'pose that makes us even. It'll be the last treasure─this “Black Sarcophagus”─that decides the victor.","TEXT_CLSROG250_00148_JACKE_000_151<tab>これで、奪還した「秘宝」の数は、1対1……。<br>最後の「黒の棺」を、どちらが取るかで勝負が決まる。","","False","0x00000098","",""
"","TEXT_CLSROG250_00148_JACKE_000_152<tab>Whatever the Reformists are doin' to keep it bob, ye can bet yer grandmum's teeth there'll be some bladework needed afore this job is done. Get yerself ready for a proper scrap, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_CLSROG250_00148_JACKE_000_152<tab>「断罪党」急進派の出方はわからねぇが、<br>次こそは、連中と直接対決になる可能性が高い。<br>……お前たちとなら勝てるって、頼りにしてるぜ。","","False","0x00000099","",""
"","TEXT_CLSROG250_00148_QIB_TODO001<tab>Defeat the bodyguards!","TEXT_CLSROG250_00148_QIB_TODO001<tab>護衛たちを倒せ！","","False","0x0000009A","",""
"","TEXT_CLSROG250_00148_JACKE_BATTLETALK_01<tab>Ugh, this bastard's made o' solid rock!<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, get over here an' start chippin'!","TEXT_CLSROG250_00148_JACKE_BATTLETALK_01<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、こっちに手ごわい奴がいる！<br>手伝ってくれ！","","False","0x0000009B","",""
"","TEXT_CLSROG250_00148_MERCHANT_BATTLETALK_02<tab>This is a <var 1A 02 /var>private<var 1A 01 /var> meeting!<br>Remove these rats at once!","TEXT_CLSROG250_00148_MERCHANT_BATTLETALK_02<tab>な、何者だ！　この商談は邪魔させんぞ……！<br>ネズミはすべて追い払え！","","False","0x0000009C","",""
"","TEXT_CLSROG250_00148_JACKE_BATTLETALK_03<tab>Guess me daggers...wasn't sharp enough...","TEXT_CLSROG250_00148_JACKE_BATTLETALK_03<tab>ぐっ……信じろって、言ったのによ…………。","","False","0x0000009D","",""
