"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMH104_03764_MOREN_100_077<tab>You would address the people and tell them the truth of the Warriors of Light? Of the Flood?","TEXT_LUCKMH104_03764_MOREN_100_077<tab>Вы собираете людей на площади, и расскажете им о Воинах Света? О Приливе?","","False","0x0000006F","",""
"","TEXT_LUCKMH104_03764_MOREN_100_078<tab>How wonderful! You have regaled me with the tale once before, but I should love to hear it again. Oh, and you may be assured I will not come alone.","TEXT_LUCKMH104_03764_MOREN_100_078<tab>Просто чудесно! Однажды мне доводилось слышать эту историю, но я с удовольствием послушаю ещё раз, со всеми подробностями. О, и будьте уверены, я приду не один!","","False","0x00000070","",""
"","TEXT_LUCKMH104_03764_MOREN_000_072<tab>","","","False","0x00000071","",""
"","TEXT_LUCKMH104_03764_MOREN_000_073<tab>","","","False","0x00000072","",""
"","TEXT_LUCKMH104_03764_MOREN_000_074<tab>","","","False","0x00000073","",""
"","TEXT_LUCKMH104_03764_MOREN_000_075<tab>","","","False","0x00000074","",""
"","TEXT_LUCKMH104_03764_CHESSAMILE_000_080<tab>I wouldn't miss this for anything. And I promise I'll bring others with me.","TEXT_LUCKMH104_03764_CHESSAMILE_000_080<tab>Я ни за что такое не пропущу. И обещаю, я приведу с собой ещё людей.","","False","0x00000075","",""
"","TEXT_LUCKMH104_03764_BRAGI_000_081<tab>We're to gather in the Exedra, is that right? If it's all the same to you, I'd like to bring a few others with me. People deserve to know about this.","TEXT_LUCKMH104_03764_BRAGI_000_081<tab>Сбор на Экседре, так? Если не возражаете, я приведу с собой нескольких знакомых. Люди заслуживают знать.","","False","0x00000076","",""
"","TEXT_LUCKMH104_03764_GLYNARD_000_082<tab>Cyella has agreed to keep watch over the Stairs in my absence. I'll be along to the Exedra soon.","TEXT_LUCKMH104_03764_GLYNARD_000_082<tab>Сиэлла согласилась приглядеть за таверной в моё отсутствие. Я скоро отправляюсь на Экседру.","","False","0x00000077","",""
"","TEXT_LUCKMH104_03764_KATLISS_000_083<tab>I'm sure everyone would like to know what really happened all those years ago.","TEXT_LUCKMH104_03764_KATLISS_000_083<tab>Уверена, всем будет очень интересно узнать, что на самом деле случилось сотню лет назад.","","False","0x00000078","",""
"","TEXT_LUCKMH104_03764_MOREN_000_084<tab>I will make for the Exedra as soon as I finish cataloging these manuscripts.","TEXT_LUCKMH104_03764_MOREN_000_084<tab>Как только я внесу в каталог эти манускрипты, сразу же отправляюсь.","","False","0x00000079","",""
"","TEXT_LUCKMH104_03764_YSHTOLA_000_085<tab>Those I spoke with at the orchard and the Rookery were quite keen to hear what we have to say. For as much hope as they have for the future, the scars of the past weigh heavy on them still.","TEXT_LUCKMH104_03764_YSHTOLA_000_085<tab>Я поговорила с людьми у Насеста и в роще, и они очень живо восприняли новости. Хотя все надеются на светлое будущее, груз былого всё ещё для них тяжёл.","","False","0x0000007A","",""
"","TEXT_LUCKMH104_03764_URIANGER_000_086<tab>'Tis good to see the people of the Crystarium so eager to learn the truth.","TEXT_LUCKMH104_03764_URIANGER_000_086<tab>С превеликою радостью я гляжу, как населяющие Кристариум стремятся к учению.","","False","0x0000007B","",""
"","TEXT_LUCKMH104_03764_URIANGER_000_087<tab>And with this newfound knowledge of the past, they will at last be able to look to the future with eyes unclouded.","TEXT_LUCKMH104_03764_URIANGER_000_087<tab>С сим новым знанием о былом они смогут взглянуть в грядущее незамутнённым взором.","","False","0x0000007C","",""
"","TEXT_LUCKMH104_03764_ALPHINAUD_000_090<tab>There you are. Between the four of us, I daresay we've swept the Crystarium from top to bottom. Now we need but wait for the people to gather.","TEXT_LUCKMH104_03764_ALPHINAUD_000_090<tab>А вот и ты. Полагаю, мы вчетвером прошерстили Кристариум сверху донизу. Надо только подождать людей.","","False","0x0000007D","",""
