"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMH104_03764_GLYNARD_000_058<tab>Well, well. To what do I owe the pleasure? Whatever it is, I must ask you be brief─with the night returned, visitors have been flocking to the Crystarium, and I find myself too busy by half.","TEXT_LUCKMH104_03764_GLYNARD_000_058<tab>Oh, quel plaisir<var 1D /var>! Je tenais à vous remercier. Depuis que vous avez chassé la Lumière de Norvrandt, les visiteurs affluent et mon éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment ne désemplit pas<var 1D /var>!","","False","0x00000060","",""
"","TEXT_LUCKMH104_03764_GLYNARD_000_059<tab>I don't mind it, though. Seeing the Stairs so full of life and excitement, one can almost forget the Flood ever happened.","TEXT_LUCKMH104_03764_GLYNARD_000_059<tab>On dit qu'avant le déluge de Lumière, les voyageurs aimaient à raconter leurs aventures dans les nombreuses tavernes de Norvrandt. J'espère que cette époque reviendra<var 1D /var>!","","False","0x00000061","",""
"","TEXT_LUCKMH104_03764_GLYNARD_000_060<tab>The Warriors of Light? Yes, the Exarch has mentioned them before, but everyone knows them now as the Cardinal Virtues. Or are you suggesting there's more to it than that?","TEXT_LUCKMH104_03764_GLYNARD_000_060<tab>Ah, les Guerriers de la Lumière<var 1D /var>? L'exarque m'en a vaguement parlé récemment, mais pour moi, ce sera toujours l'image des quatre apôtres qui sera la plus forte.","","False","0x00000062","",""
"","TEXT_LUCKMH104_03764_GLYNARD_000_061<tab>Well, you've yet to steer us wrong, so I'm willing to hear what you have to say.","TEXT_LUCKMH104_03764_GLYNARD_000_061<tab>Hein, vous avez de quoi me faire changer d'avis à leur sujet<var 1D /var>? Puisque c'est vous qui le dites, je veux bien le croire... Très bien, je suis prêt à écouter vos révélations.","","False","0x00000063","",""
"","TEXT_LUCKMH104_03764_GLYNARD_000_062<tab>The truth about the Warriors of Light? But you already told me all there is to know...didn't you?","TEXT_LUCKMH104_03764_GLYNARD_000_062<tab>La vérité sur les Guerriers de la Lumière<var 1D /var>!? Mais vous m'avez déjà tout raconté à leur sujet<var 1D /var>! À moins que... Il y a autre chose<var 1D /var>?","","False","0x00000064","",""
"","TEXT_LUCKMH104_03764_GLYNARD_000_063<tab>Well, if there's more to their story, I'd love to hear it. Maybe then I can compete with Cyella in regaling patrons with stories of their heroism. Perhaps I'll even inspire a few aspiring adventurers.","TEXT_LUCKMH104_03764_GLYNARD_000_063<tab>Si vous avez d'autres révélations à faire, je serai ravi de les écouter. Je ne peux pas laisser Cyella être la seule à divertir nos clients avec les histoires de leurs exploits<var 1D /var>!","","False","0x00000065","",""
"","TEXT_LUCKMH104_03764_KATLISS_000_064<tab>Well, well, what a coincidence! I was just reading over a letter I received from Grenoldt not long ago.","TEXT_LUCKMH104_03764_KATLISS_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quelle coïncidence<var 1D /var>! J'étais justement en train de lire un courrier chantant tes louanges... Tu ne devineras jamais de qui je l'ai reçu<var 1D /var>: Grenoldt<var 1D /var>!","","False","0x00000066","",""
"","TEXT_LUCKMH104_03764_KATLISS_000_065<tab>He says a visitor from the Crystarium found him at the bottom of the ocean, and that <var 08 E905 ((she)) ((he)) /var> inspired him to reach new artistic heights. Well, I can only think of one person capable of both feats─though I'd say the latter is far more impressive.","TEXT_LUCKMH104_03764_KATLISS_000_065<tab>Il dit que tu es l'inspiration qui lui a permis d'atteindre de nouveaux sommets dans son artisanat, et qu'il a créé certaines pièces tout spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment pour toi<var 1D /var>!","","False","0x00000067","",""
"","TEXT_LUCKMH104_03764_KATLISS_000_066<tab>To think fate could bring the two of you together in such a place...","TEXT_LUCKMH104_03764_KATLISS_000_066<tab>J'ai encore du mal à croire qu'il vit au fond de La Tempête depuis tout ce temps... En tout cas, c'est une bonne chose que vous vous soyez bien entendus<var 1D /var>! Ça me ferait plaisir que tu ailles le saluer de ma part, un de ces jours.","","False","0x00000068","",""
"","TEXT_LUCKMH104_03764_KATLISS_000_067<tab>I'm sorry? You mean the Exarch didn't tell us the whole story of the Warriors of Light? Well whatever he's left unsaid, I'm all ears.","TEXT_LUCKMH104_03764_KATLISS_000_067<tab>Comment<var 1D /var>!? Tu dis que l'exarque ne nous a pas raconté <var 1A 02 /var>toute<var 1A 01 /var> la vérité concernant les Guerriers de la Lumière<var 1D /var>? S'il reste quelques détails croustillants à découvrir, je suis tout ouïe.","","False","0x00000069","",""
"","TEXT_LUCKMH104_03764_MOREN_000_068<tab>No, this can't be... Surely there is at least <var 1A 02 /var>one<var 1A 01 /var> book here that does not cast the Warriors of Light and their deeds in such a negative light...","TEXT_LUCKMH104_03764_MOREN_000_068<tab>Aaah, je m'en veux tellement d'être aussi impuissant... Il y a forcément quelque chose à faire pour dissiper cet affreux malentendu...","","False","0x0000006A","",""
"","TEXT_LUCKMH104_03764_MOREN_000_069<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Forgive me. The Cabinet of Curiosity has been bustling with visitors of late, but I fear our repository lacks for the knowledge they seek.","TEXT_LUCKMH104_03764_MOREN_000_069<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je ne vous avais pas <var 08 E905 ((vue)) ((vu)) /var><var 1D /var>! Pour tout vous dire, j'étais en train de penser à Ardbert et à ses compagnons Guerriers de la Lumière...","","False","0x0000006B","",""
"","TEXT_LUCKMH104_03764_MOREN_000_070<tab>The people wish to know the truth of the Flood. Of the Warriors of Light.","TEXT_LUCKMH104_03764_MOREN_000_070<tab>Depuis que j'ai appris qu'ils étaient en fait de véritables héros qui se sont sacrifiés pour arrêter le déluge de Lumière et sauver notre monde, je suis absolument indigné par la réputation qu'on leur a faite<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_LUCKMH104_03764_MOREN_000_071<tab>I have searched high and low, but alas... Every account portrays them as no better than sin eaters─abominations worthy only of scorn and resentment.","TEXT_LUCKMH104_03764_MOREN_000_071<tab>Tous les ouvrages écrits après la catastrophe les qualifient de “grands pécheurs”... Ce qui est absolument faux<var 1D /var>! L'histoire qu'on nous a toujours racontée n'est rien d'autre qu'un mensonge.","","False","0x0000006D","",""
"","TEXT_LUCKMH104_03764_MOREN_100_076<tab>I know they were not always judged so harshly, yet I can find no proof. And I dare call myself a librarian...","TEXT_LUCKMH104_03764_MOREN_100_076<tab>Tenez, le nom de “Guerrier de la Lumière”, par exemple... Il suffit de se plonger dans quelques manuscrits anciens pour comprendre qu'il n'a pas toujours eu une connotation négative, bien au contraire<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_LUCKMH104_03764_MOREN_100_077<tab>You would address the people and tell them the truth of the Warriors of Light? Of the Flood?","TEXT_LUCKMH104_03764_MOREN_100_077<tab>... Comment<var 1D /var>!? Vous allez dévoiler la vérité sur Ardbert et ses compagnons à tous les habitants de Cristarium<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_LUCKMH104_03764_MOREN_100_078<tab>How wonderful! You have regaled me with the tale once before, but I should love to hear it again. Oh, and you may be assured I will not come alone.","TEXT_LUCKMH104_03764_MOREN_100_078<tab>Quelle riche idée<var 1D /var>! Je ne voudrais rater ce moment historique pour rien au monde. Je vais faire passer le mot autour de moi, et vous pouvez être <var 08 E905 ((sûre)) ((sûr)) /var> que je serai aux premières loges<var 1D /var>!","","False","0x00000070","",""
"","TEXT_LUCKMH104_03764_MOREN_000_072<tab>","TEXT_LUCKMH104_03764_MOREN_000_072<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_LUCKMH104_03764_MOREN_000_073<tab>","TEXT_LUCKMH104_03764_MOREN_000_073<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_LUCKMH104_03764_MOREN_000_074<tab>","TEXT_LUCKMH104_03764_MOREN_000_074<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_LUCKMH104_03764_MOREN_000_075<tab>","TEXT_LUCKMH104_03764_MOREN_000_075<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_LUCKMH104_03764_CHESSAMILE_000_080<tab>I wouldn't miss this for anything. And I promise I'll bring others with me.","TEXT_LUCKMH104_03764_CHESSAMILE_000_080<tab>Je me suis toujours dit que j'aimerais en savoir plus au sujet des Guerriers de la Lumière. Je vais en parler autour de moi pour emmener le plus de monde possible sur la place de l'Exedra<var 1D /var>!","","False","0x00000075","",""
"","TEXT_LUCKMH104_03764_BRAGI_000_081<tab>We're to gather in the Exedra, is that right? If it's all the same to you, I'd like to bring a few others with me. People deserve to know about this.","TEXT_LUCKMH104_03764_BRAGI_000_081<tab>C'est bien sur la place de l'Exedra que vous allez donner votre petit cours d'Histoire, n'est-ce pas<var 1D /var>? Si vous n'y voyez pas d'in<var 16 /var>con<var 16 /var>vé<var 16 /var>nient, je vais inviter quelques collègues à se joindre à moi.","","False","0x00000076","",""
"","TEXT_LUCKMH104_03764_GLYNARD_000_082<tab>Cyella has agreed to keep watch over the Stairs in my absence. I'll be along to the Exedra soon.","TEXT_LUCKMH104_03764_GLYNARD_000_082<tab>Cyella a accepté de tenir la maison pendant mon absence. Laissez-moi le temps d'inviter quelques clients avant de me mettre en route pour la place de l'Exedra.","","False","0x00000077","",""
"","TEXT_LUCKMH104_03764_KATLISS_000_083<tab>I'm sure everyone would like to know what really happened all those years ago.","TEXT_LUCKMH104_03764_KATLISS_000_083<tab>Je suis impatiente d'écouter les révélations que tu comptes faire. On se revoit sur la place de l'Exedra<var 1D /var>!","","False","0x00000078","",""
"","TEXT_LUCKMH104_03764_MOREN_000_084<tab>I will make for the Exedra as soon as I finish cataloging these manuscripts.","TEXT_LUCKMH104_03764_MOREN_000_084<tab>J'ai hâte d'écouter votre discours<var 1D /var>! Vous pouvez me faire confiance pour emmener d'autres personnes avec moi.","","False","0x00000079","",""
"","TEXT_LUCKMH104_03764_YSHTOLA_000_085<tab>Those I spoke with at the orchard and the Rookery were quite keen to hear what we have to say. For as much hope as they have for the future, the scars of the past weigh heavy on them still.","TEXT_LUCKMH104_03764_YSHTOLA_000_085<tab>En allant battre le rappel à la Couvée de Temenos et au jardin du Tamisucre, j'ai eu le plaisir de rencontrer de nombreuses personnes intéressées par notre petite réunion informative.","","False","0x0000007A","",""
"","TEXT_LUCKMH104_03764_URIANGER_000_086<tab>'Tis good to see the people of the Crystarium so eager to learn the truth.","TEXT_LUCKMH104_03764_URIANGER_000_086<tab>Pour ma part, je me suis rendu à L'Hortorium et à la jetée des amaros. Comme le disait l'exarque, les Cristariens semblent plus intéressés que jamais par la vérité.","","False","0x0000007B","",""
"","TEXT_LUCKMH104_03764_URIANGER_000_087<tab>And with this newfound knowledge of the past, they will at last be able to look to the future with eyes unclouded.","TEXT_LUCKMH104_03764_URIANGER_000_087<tab>Tout ce que je souhaite, c'est que nos révélations puissent les aider à se tourner vers le futur.","","False","0x0000007C","",""
"","TEXT_LUCKMH104_03764_ALPHINAUD_000_090<tab>There you are. Between the four of us, I daresay we've swept the Crystarium from top to bottom. Now we need but wait for the people to gather.","TEXT_LUCKMH104_03764_ALPHINAUD_000_090<tab>Ah, vous voilà<var 1D /var>! Je pense qu'à nous quatre, nous avons couvert tous les lieux majeurs de Cristarium. Attendons que les habitants viennent se réunir ici.","","False","0x0000007D","",""
