"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKCT201_04767_MOWEN_000_043<tab>Excellent! You have my deepest gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Fostering connections and collaborations to build a better Norvrandt is the true mission of the Boutique, after all, and we would be honored to have your assistance.","TEXT_AKTKCT201_04767_MOWEN_000_043<tab>Hihi, vielen Dank! Auf diese Weise Leute miteinander zu verbinden und so Neues zu schaffen, sehe ich als die wahre Berufung meiner Handelsgesellschaft.","","False","0x0000005C","",""
"","TEXT_AKTKCT201_04767_MOWEN_000_044<tab>If I'm not mistaken, Grenoldt and Miss Chora-Zoi have already departed for the Crystarium. Send them my regards, won't you?","TEXT_AKTKCT201_04767_MOWEN_000_044<tab>Wie ich höre, haben sich Grenoldt und Chora-Zoi wieder auf den Rückweg nach Crystarium gemacht. Richte ihnen bitte meine besten Grüße aus!","","False","0x0000005D","",""
"","TEXT_AKTKCT201_04767_MOWEN_000_045<tab>If I'm not mistaken, Grenoldt and Miss Chora-Zoi have already departed for the Crystarium. Send them my regards, won't you?","TEXT_AKTKCT201_04767_MOWEN_000_045<tab>Wie ich höre, haben sich Grenoldt und Chora-Zoi wieder auf den Rückweg nach Crystarium gemacht. Richte ihnen bitte meine besten Grüße aus!","","False","0x0000005E","",""
"","TEXT_AKTKCT201_04767_GRENOLDT_000_050<tab>I can't remember the last time I set foot in Eulmore. Couldn't even be arsed to visit the place when I lived a stone's throw away... Then again, it was a right pain to come and go anywhere from me underwater sanctuary.","TEXT_AKTKCT201_04767_GRENOLDT_000_050<tab>Ist 'ne ganze Weile her, seit ich das letzte Mal in Eulmore war. Immerhin ist das 'n ganz schöner Weg vom Meeresgrund bis dorthin.","","False","0x0000005F","",""
"","TEXT_AKTKCT201_04767_GRENOLDT_000_051<tab>But enough o' me mindless blabberin'. How'd ye find the trip, Miss Chora-Zoi? Feelin' refreshed after some time away from the Mean?","TEXT_AKTKCT201_04767_GRENOLDT_000_051<tab>War doch 'ne ganz schöne Ver<var 16 /var>schnauf<var 16 /var>pause, oder, Chora-Zoi?","","False","0x00000060","",""
"","TEXT_AKTKCT201_04767_CHORAZOI_000_052<tab>...I think I might be the opposite of refreshed, actually. I was so shaken up by the whole experience, I could hardly enjoy it at all!","TEXT_AKTKCT201_04767_CHORAZOI_000_052<tab>U-Um ehrlich zu sein, nicht wirklich<var 1D /var>... Ich war schon von Beginn an nervös, das erste Mal nach Eulmore zu gehen<var 1D /var>...","","False","0x00000061","",""
"","TEXT_AKTKCT201_04767_CHORAZOI_000_053<tab>It was very kind of Mistress Mowen to suggest naming our next tools after me, and I don't mean to sound ungrateful, but I haven't the skills to become the “beacon of hope” she thinks I am! What in the world am I to do, Master Grenoldt!?","TEXT_AKTKCT201_04767_CHORAZOI_000_053<tab>Und dann erzählt Frau Mowen auch noch von ihrer Idee, den Werkzeugen meinen Namen zu geben! Wie hätte ich mich da noch entspannen sollen?!","","False","0x00000062","",""
"","TEXT_AKTKCT201_04767_GRENOLDT_000_054<tab>Hah, easy now, lass! The first thing ye'll want to do is take a deep breath and some time to calm yerself. Whether ye think so or not, ye <var 1A 02 /var>do<var 1A 01 /var> have the skills, an' no matter which way ye feel like takin' this on, we'll be right there with ye.","TEXT_AKTKCT201_04767_GRENOLDT_000_054<tab>Hahaha, nur keine Panik! Ich werd dich wie bisher unterstützen, also denk nich' zu viel nach, sondern konzentrier dich einfach auf die Arbeit.","","False","0x00000063","",""
"","TEXT_AKTKCT201_04767_GRENOLDT_000_055<tab>That bein' said, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we're countin' on yer support. Together, we'll forge up summat as'll make the whole bloody realm want to take up a trade!","TEXT_AKTKCT201_04767_GRENOLDT_000_055<tab>Ich hoff', du wirst uns auch diesmal wieder aushelfen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Lassen wir die Mowen-Werkzeuge noch heller erstrahlen!","","False","0x00000064","",""
"","TEXT_AKTKCT201_04767_SYSTEM_000_056<tab>You may now purchase splendorous tool replicas from Quinnana.","TEXT_AKTKCT201_04767_SYSTEM_000_056<tab>Repliken der Mowen-Werkzeuge können nun bei Quinnana in Crystarium erworben werden.","","False","0x00000065","",""
"","TEXT_AKTKCT201_04767_QUINNANA_000_008<tab>","TEXT_AKTKCT201_04767_QUINNANA_000_008<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_AKTKCT201_04767_QUESHITRAO_100_010<tab>","TEXT_AKTKCT201_04767_QUESHITRAO_100_010<tab>(-???-)","","False","0x00000067","",""
"","TEXT_AKTKCT201_04767_QUESHITRAO_100_011<tab>","TEXT_AKTKCT201_04767_QUESHITRAO_100_011<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_AKTKCT201_04767_QUESHITRAO_100_014<tab>","TEXT_AKTKCT201_04767_QUESHITRAO_100_014<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_AKTKCT201_04767_QUESHITRAO_100_015<tab>","TEXT_AKTKCT201_04767_QUESHITRAO_100_015<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_AKTKCT201_04767_QUESHITRAO_100_016<tab>","TEXT_AKTKCT201_04767_QUESHITRAO_100_016<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_AKTKCT201_04767_QUESHITRAO_100_017<tab>","TEXT_AKTKCT201_04767_QUESHITRAO_100_017<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_AKTKCT201_04767_QUESHITRAO_100_018<tab>","TEXT_AKTKCT201_04767_QUESHITRAO_100_018<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_AKTKCT201_04767_QUESHITRAO_100_023<tab>","TEXT_AKTKCT201_04767_QUESHITRAO_100_023<tab>（★未使用／削除予定★）","","False","0x0000006E","",""

