"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNE110_02350_GUNDOBALD_000_080<tab>Yda's father was one of the finest men I've ever known. A true leader of the revolution. He inspired countless others to rise up and cast down the tyrant Theodoric, and fought tirelessly for the land he loved.","TEXT_HEAVNE110_02350_GUNDOBALD_000_080<tab>Le père d'Yda était l'un des chefs de file de l'armée ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>re. Il s'est battu pour la liberté contre la tyrannie du roi Theodoric, afin de libérer les Mhigois. Il a ensuite lutté dans l'armée de libération, mais les Garlemaldais ont eu raison de lui...","","False","0x0000005A","",""
"","TEXT_HEAVNE110_02350_GUNDOBALD_000_081<tab>...But not even he could inspire us to victory over the Garleans. He died...and I grew old. But Yda carried on his legacy─our legacy...","TEXT_HEAVNE110_02350_GUNDOBALD_000_081<tab>Yda a en quelque sorte repris le flambeau, et on peut dire qu'elle lui a fait honneur. Aah, elle se battait comme une lionne<var 1D /var>!<var 1D /var>... Même si ce fut bref, ça m'a fait plaisir de la revoir après toutes ces années. Je suis devenu un vieux croulant, mais elle, elle n'a pas pris une ride.","","False","0x0000005B","",""
"","TEXT_HEAVNE110_02350_HOARYBOULDER_000_085<tab>Huzzah! Have you heard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Yda and Papalymo are returned!","TEXT_HEAVNE110_02350_HOARYBOULDER_000_085<tab>Yda et Papalymo sont de retour parmi nous<var 1D /var>! C'est incroyable<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_HEAVNE110_02350_HOARYBOULDER_000_086<tab>We have not had a chance to speak, but the mere sight of them was enough to raise our spirits! Huzzah!","TEXT_HEAVNE110_02350_HOARYBOULDER_000_086<tab>Je suis tellement content que j'en saute de joie<var 1D /var>! Youpiii<var 1D /var>! Ha ha ha<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_HEAVNE110_02350_COULTENET_000_090<tab>Many of our number are still out in the field, but I believe Ocher's party should be returning shortly.","TEXT_HEAVNE110_02350_COULTENET_000_090<tab>Je voulais célébrer le retour d'Yda et Papalymo im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment, mais Orcher et les autres sont toujours en mission... Espérons qu'ils rentreront vite<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_HEAVNE110_02350_FLHAMINN_000_095<tab>...You needn't say a word, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I know. I know...","TEXT_HEAVNE110_02350_FLHAMINN_000_095<tab>Alphinaud m'a tout raconté. Ça a été un choc, bien sûrrr, mais je m'y étais inconsciemment préparée. J'ai eu comme une prémonition, tout à l'heure...","","False","0x0000005F","",""
"","TEXT_HEAVNE110_02350_FLHAMINN_000_096<tab>Wherever she wanders, no matter how far, she will always be with us.","TEXT_HEAVNE110_02350_FLHAMINN_000_096<tab>Même si elle a quitté notre monde, ma petite Ascilia restera toujours au fond de mon cœur.","","False","0x00000060","",""
"","TEXT_HEAVNE110_02350_ALPHINAUD_000_100<tab>Welcome home, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust your journey was uneventful. You will be pleased to hear that Thancred has secured the crystals. He sent word a short while ago.","TEXT_HEAVNE110_02350_ALPHINAUD_000_100<tab>Bonne nouvelle, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thancred vient de me contacter pour m'annoncer qu'il avait récupéré tous les cristaux de Zahar'ak.","","False","0x00000061","",""
"","TEXT_HEAVNE110_02350_ALPHINAUD_000_101<tab>Once he has delivered them safely into the Temple Knights' care, he will rejoin us here, and we can declare this matter officially resolved.","TEXT_HEAVNE110_02350_ALPHINAUD_000_101<tab>Il m'a dit qu'il allait faire un crochet par Ishgard pour les remettre à sire Aymeric avant de venir au Refuge des roches. Voilà qui nous fait un souci en moins<var 1D /var>!","","False","0x00000062","",""
"","TEXT_HEAVNE110_02350_ALPHINAUD_000_102<tab>While awaiting your arrival, I took the opportunity to contact Y'shtola and Krile, and briefed them on all that has occurred. I also requested that they return to the Rising Stones at their earliest convenience. Now that our lost friends have been found, it would seem meet to discuss the future.","TEXT_HEAVNE110_02350_ALPHINAUD_000_102<tab>Y'shtola et Krile devraient elles aussi nous rejoindre d'ici peu. Lorsque nous serons tous réunis, nous parlerons de l'avenir des Héritiers.","","False","0x00000063","",""
"","TEXT_HEAVNE110_02350_TATARU_000_110<tab>Leave it to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'll make sure she's properly introduced to everyone!","TEXT_HEAVNE110_02350_TATARU_000_110<tab>Je m'occupe de présenter Alisaie aux autres membres de l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion. J'espère qu'elle se sentira rapidement à l'aise et passera de merveilleux moments avec nous<var 1D /var>!♪","","False","0x00000064","",""
"","TEXT_HEAVNE110_02350_ALISAIE_000_115<tab><sigh> It's official, then. Gods, I hope I don't regret this.","TEXT_HEAVNE110_02350_ALISAIE_000_115<tab>J'espère que notre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion sera en<var 16 /var>ri<var 16 /var>chis<var 16 /var>san<var 16 /var>te pour tous. Hmm, je vous avouerai que j'ai un peu de mal avec les formalités, c'est plus du ressort d'Alphinaud, tout ça. En tout cas, je suis heureuse d'être ici avec vous.","","False","0x00000065","",""
"","TEXT_HEAVNE110_02350_YDA_000_120<tab>Same as it ever was...","TEXT_HEAVNE110_02350_YDA_000_120<tab>(murmure) “Vous n'avez pas pris une ride”. Mouais...","","False","0x00000066","",""
"","TEXT_HEAVNE110_02350_YSHTOLA_000_125<tab>As agreed, we shall spend the coming moons conducting our own independent research. Should you have need of our services, however, you are of course welcome to seek us out.","TEXT_HEAVNE110_02350_YSHTOLA_000_125<tab>Krile et moi allons bientôt quitter le Refuge des roches pour nous consacrer à une autre affaire. N'hésite pas à nous appeler si jamais tu as besoin de nous.","","False","0x00000067","",""
"","TEXT_HEAVNE110_02350_KRILE_000_130<tab>It would seem that I'm a Scion, then. Hmm... Some derive comfort from such titles, but I cannot say that I feel any different from before. Well, mayhap a <var 1A 02 /var>twinge<var 1A 01 /var> of pride...","TEXT_HEAVNE110_02350_KRILE_000_130<tab>Membre ou non, j'avais déjà la ferme intention de soutenir vos activités. Mais maintenant que j'appartiens of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment à l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion, je me sens na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment plus impliquée<var 1D /var>!","","False","0x00000068","",""
"","TEXT_HEAVNE110_02350_URIANGER_000_135<tab>It may be argued that the great sundering of the Source was an aberration, and the existence of the ten and three reflections an offense to the natural order.","TEXT_HEAVNE110_02350_URIANGER_000_135<tab>Le phénomène qui a engendré la naissance des treize reflets de notre monde met en péril l'équilibre de notre univers...","","False","0x00000069","",""
"","TEXT_HEAVNE110_02350_URIANGER_000_136<tab>That, most assuredly, is the Ascians' belief. 'Twas in the hope of opening mine eyes to said revelation that they first came unto me, imagining it sufficient to secure mine allegiance.","TEXT_HEAVNE110_02350_URIANGER_000_136<tab>Les Asciens m'ont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment révélé leurs secrets pour me convaincre du bien-fondé de leur cause, pour me faire comprendre que cette irrégularité devait être corrigée. Et moi, j'en ai profité pour en apprendre plus sur eux...","","False","0x0000006A","",""
"","TEXT_HEAVNE110_02350_URIANGER_000_137<tab>Nor would they have been mistaken─were my heart a temple to truth alone. But as a devoted follower of Master Louisoix's teachings, and for the love I bear him and his, I hearkened not to their words.","TEXT_HEAVNE110_02350_URIANGER_000_137<tab>Leur erreur a été de croire que je n'étais qu'un col<var 16 /var>lec<var 16 /var>tion<var 16 /var>neur de savoir, qui accepte tout sans aucun discernement. Il est vrai que j'aurais pu finir comme ça, mais j'ai eu la chance de rencontrer des gens formidables qui m'ont appris qu'il y a toujours une alternative.","","False","0x0000006B","",""
"","TEXT_HEAVNE110_02350_PAPALYMO_000_140<tab>I suppose I should not be surprised. With everyone standing in a circle delivering grand proclamations about their future endeavors, she naturally felt obliged to make up one of her own.","TEXT_HEAVNE110_02350_PAPALYMO_000_140<tab>J'ai parfois l'impression qu'Yda cherche à se convaincre elle-même ou alors à se déculpabiliser. Crois-moi, ce n'est pas tous les jours facile d'être son partenaire<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_HEAVNE110_02350_THANCRED_000_145<tab>I have Ser Aymeric's assurances that the Temple Knights will henceforth keep a close eye on the Ishgardian crystal trade.","TEXT_HEAVNE110_02350_THANCRED_000_145<tab>J'ai remis les cristaux des Amalj'aa à sire Aymeric. Il m'a dit qu'il veillera à ce qu'ils soient mieux gardés à l'avenir.","","False","0x0000006D","",""
"","TEXT_HEAVNE110_02350_THANCRED_000_146<tab>Oh, and he extends his deepest apologies for your dinner having been cut short. Courteous fellow, isn't he? You would never guess he was a politician.","TEXT_HEAVNE110_02350_THANCRED_000_146<tab>Avant que je ne m'en aille, il m'a demandé de vous transmettre ses plus cordiales salutations... ainsi que ses plus plates excuses pour l'interruption brutale de votre dîner. Apparemment, il est très chagriné par ce qui s'est passé.","","False","0x0000006E","",""
"","TEXT_HEAVNE110_02350_HOARYBOULDER_000_150<tab>Ohoho! Do not think I will be bested so easily again! When my competition with Lady Yda has ended, the Scions of the Seventh Dawn shall crown a new champion of the squat!","TEXT_HEAVNE110_02350_HOARYBOULDER_000_150<tab>Ah, je suis tellement content qu'Yda et Papalymo soient de retour parmi nous<var 1D /var>! Je sais que ce n'est pas bien de dire ça, mais j'avais tiré une croix sur le fait de les revoir un jour... Je suis tellement excité que ça me donne envie de faire des flexions<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_HEAVNE110_02350_COULTENET_000_155<tab>'Tis passing strange to think that we may never see Lady Minfilia again. After witnessing so many of our missing comrades return to us, I dared to hope that she might one day do the same...","TEXT_HEAVNE110_02350_COULTENET_000_155<tab>J'aurais tellement aimé que Minfilia soit avec nous pour célébrer le retour d'Yda et de Papalymo... J'espère de tout cœur qu'elle nous reviendra un jour.","","False","0x00000070","",""
"","TEXT_HEAVNE110_02350_OCHERBOULDER_000_160<tab>All these little mistakes are beginning to add up, Aenor! You must try harder to remain focused!","TEXT_HEAVNE110_02350_OCHERBOULDER_000_160<tab>Tu as fait plusieurs bourdes qui auraient pu faire échouer la mission, tu sais<var 1D /var>? Je me répète, mais dans la bataille, il faut savoir garder l'esprit clair<var 1D /var>! Compris, Aenor<var 1D /var>?","","False","0x00000071","",""
"","TEXT_HEAVNE110_02350_AENOR_000_165<tab>I-I'm doing my best, Ocher, I am! I just can't seem to clear my mind. I keep thinking about you...and your brother...and me...","TEXT_HEAVNE110_02350_AENOR_000_165<tab>Je suis désolée, Ocher... J'ai sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment été assaillie par des images de toi et ton frère... C'était tellement déstabilisant que j'en ai perdu mes moyens.","","False","0x00000072","",""
"","TEXT_HEAVNE110_02350_CLEMENCE_000_170<tab>(Trouble in paradise, eh? Heh heh heh...)","TEXT_HEAVNE110_02350_CLEMENCE_000_170<tab>Le Refuge des roches est bien plus animé qu'à l'accoutumée, dites donc. Il a dû s'en passer, des choses, pendant que nous étions en mission.","","False","0x00000073","",""
"","TEXT_HEAVNE110_02350_ALPHINAUD_000_180<tab>Look at them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The Scions of the Seventh Dawn. Look how far we've come...","TEXT_HEAVNE110_02350_ALPHINAUD_000_180<tab>Regardez autour de vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ce que vous voyez, c'est le nouveau visage des Héritiers de la Septième Aube.","","False","0x00000074","",""
"","TEXT_HEAVNE110_02350_ALPHINAUD_000_181<tab>The people we've met. The moments we've shared. The losses we've suffered. The tragedies we've overcome. All of it has made us who we are today.","TEXT_HEAVNE110_02350_ALPHINAUD_000_181<tab>Les dirigeants des trois cités, le peuple d'Ishgard... Ysayle, Estinien, Vidofnir, les Guerriers des Ténèbres... C'est grâce à toutes ces personnes, ces rencontres, que nous en sommes là aujourd'hui.","","False","0x00000075","",""
"","TEXT_HEAVNE110_02350_ALPHINAUD_000_182<tab>Where we go from here and what the future holds, only the Twelve know...","TEXT_HEAVNE110_02350_ALPHINAUD_000_182<tab>Je ne sais pas où notre chemin nous conduira, mais je me sens comme poussé par le destin.","","False","0x00000076","",""
"","TEXT_HEAVNE110_02350_ALPHINAUD_000_183<tab>...But I know that we will find out together.","TEXT_HEAVNE110_02350_ALPHINAUD_000_183<tab>Minfilia a dit que nous devons suivre la voie que nous croyons juste... Nous savons que le chemin sera long et que de nombreux obstacles se dresseront sur notre route, mais rien ne pourra ébranler la force de notre conviction<var 1D /var>!","","False","0x00000077","",""
"","TEXT_HEAVNE110_02350_IRONMASK02350_000_800<tab>Well done, brother. You may resume your normal duties and rejoin the others. The coming battle shall be our greatest yet, and I intend to stand with you all on that glorious day.","TEXT_HEAVNE110_02350_IRONMASK02350_000_800<tab>... Tu as fait du bon travail. À présent, tu peux retirer ton costume et rejoindre les autres soldats en première ligne. Une grande bataille nous attend, et je veux être là pour m'assurer que tout se passe comme prévu.","","False","0x00000078","",""
"","TEXT_HEAVNE110_02350_ELIDIBUSEORZEA_000_801<tab>...True believers are so <var 1A 02 /var>readily<var 1A 01 /var> led.","TEXT_HEAVNE110_02350_ELIDIBUSEORZEA_000_801<tab>Vous vous êtes fait berner...","","False","0x00000079","",""
"","TEXT_HEAVNE110_02350_IRONMASK02350_000_802<tab>I have given them everything they desired. All for which they have prayed. I doubt you can say the same for your pawns.","TEXT_HEAVNE110_02350_IRONMASK02350_000_802<tab>Bah<var 1D /var>! Ça n'affecte en rien mes projets. Et puis de mon point de vue, ce sont plutôt les Guerriers des Ténèbres qui se sont fait berner.","","False","0x0000007A","",""
"","TEXT_HEAVNE110_02350_IRONMASK02350_000_803<tab>Get what you wanted, then? Was it all worth it in the end?","TEXT_HEAVNE110_02350_IRONMASK02350_000_803<tab>D'ailleurs, qu'en est-il de vos plans<var 1D /var>? Le Guerrier des Ténèbres était l'un de vos pions.","","False","0x0000007B","",""
"","TEXT_HEAVNE110_02350_ELIDIBUSEORZEA_000_804<tab>There were some...unexpected developments, but they were ultimately to our advantage.","TEXT_HEAVNE110_02350_ELIDIBUSEORZEA_000_804<tab>Le fait qu'Hydaelyn récupère une partie de sa force m'a pris au dépourvu, il est vrai. Cependant, le résultat est très bénéfique pour nous.","","False","0x0000007C","",""
"","TEXT_HEAVNE110_02350_ELIDIBUSEORZEA_000_805<tab>Be it host to a surfeit of Light or Dark, a world bereft of equilibrium is but a void in waiting. And a void is of no use to my master.<br>I shall follow Her emissary with great interest.","TEXT_HEAVNE110_02350_ELIDIBUSEORZEA_000_805<tab>Un monde dont l'éther a été anéanti par une surabondance de Lumière n'a aucune valeur pour Zordiarche. Nous allons voir comment cette “Messagère” va s'en sortir dans le premier monde parallèle.","","False","0x0000007D","",""
"","TEXT_HEAVNE110_02350_ELIDIBUSEORZEA_000_806<tab>As for the “pawns” whom you so pity...they have delivered unto me a gift, which I do now present to you.","TEXT_HEAVNE110_02350_ELIDIBUSEORZEA_000_806<tab>En attendant, j'ai un cadeau pour vous.","","False","0x0000007E","",""
"","TEXT_HEAVNE110_02350_ELIDIBUSEORZEA_000_807<tab>The eyes of Nidhogg. Many were the candidates considered, but by your deeds, you have proven yourself the most deserving.","TEXT_HEAVNE110_02350_ELIDIBUSEORZEA_000_807<tab>Ce sont les yeux de Nidhogg. J'ai longuement hésité avant de décider à qui les remettre, et je crois que vous êtes tout désigné pour ce rôle.","","False","0x0000007F","",""
"","TEXT_HEAVNE110_02350_ELIDIBUSEORZEA_000_808<tab>A man of boundless rage and bottomless despair, in whose breast beats a heart which thirsts for vengeance. Only you are fit to wield these eyes─for weal or for woe.","TEXT_HEAVNE110_02350_ELIDIBUSEORZEA_000_808<tab>Votre haine et votre désir de vengeance surclassent tout ce que j'ai pu voir chez les hommes-bêtes jusqu'à présent. Utilisez-les comme bon vous semble.","","False","0x00000080","",""
"","TEXT_HEAVNE110_02350_NERO_000_810<tab>(-???-)Hmph. So it was here all along...","TEXT_HEAVNE110_02350_NERO_000_810<tab>(-???-)Aha<var 1D /var>! C'était donc là que tu te cachais...","","False","0x00000081","",""
"","TEXT_HEAVNE110_02350_NERO_000_811<tab>Oh, just you wait, my pretty! You and I are going to have <var 1A 02 /var>so<var 1A 01 /var> much fun!","TEXT_HEAVNE110_02350_NERO_000_811<tab>Mmm... je sens que ce joujou va me procurer <var 1A 02 /var>énormément<var 1A 01 /var> de plaisir<var 1D /var>!","","False","0x00000082","",""
