"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNE110_02350_TATARU_000_110<tab>Leave it to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'll make sure she's properly introduced to everyone!","TEXT_HEAVNE110_02350_TATARU_000_110<tab>アリゼーさんを、みなさんに紹介するでっす！","","False","0x00000064","",""
"","TEXT_HEAVNE110_02350_ALISAIE_000_115<tab><sigh> It's official, then. Gods, I hope I don't regret this.","TEXT_HEAVNE110_02350_ALISAIE_000_115<tab>改めて、これからよろしくね。<br>……って、こういうの、なんだかムズ痒いのよね。","","False","0x00000065","",""
"","TEXT_HEAVNE110_02350_YDA_000_120<tab>Same as it ever was...","TEXT_HEAVNE110_02350_YDA_000_120<tab>…………まるであの頃のまま、かぁ。","","False","0x00000066","",""
"","TEXT_HEAVNE110_02350_YSHTOLA_000_125<tab>As agreed, we shall spend the coming moons conducting our own independent research. Should you have need of our services, however, you are of course welcome to seek us out.","TEXT_HEAVNE110_02350_YSHTOLA_000_125<tab>それじゃあ、私たちは別件の調査に向かおうかしら。<br>用事があったら、すぐに呼んでちょうだい。","","False","0x00000067","",""
"","TEXT_HEAVNE110_02350_KRILE_000_130<tab>It would seem that I'm a Scion, then. Hmm... Some derive comfort from such titles, but I cannot say that I feel any different from before. Well, mayhap a <var 1A 02 /var>twinge<var 1A 01 /var> of pride...","TEXT_HEAVNE110_02350_KRILE_000_130<tab>組織への所属がどうであれ、<br>私はとっくにみんなの仲間のつもりでいたけれど……<br>こうしてケジメをつけると、気持ちが引き締まるわ！","","False","0x00000068","",""
"","TEXT_HEAVNE110_02350_URIANGER_000_135<tab>It may be argued that the great sundering of the Source was an aberration, and the existence of the ten and three reflections an offense to the natural order.","TEXT_HEAVNE110_02350_URIANGER_000_135<tab>原初世界と、13の鏡像世界が分かたれている現状は、<br>本来あるべきではない、歪な状態といえる……。","","False","0x00000069","",""
"","TEXT_HEAVNE110_02350_URIANGER_000_136<tab>That, most assuredly, is the Ascians' belief. 'Twas in the hope of opening mine eyes to said revelation that they first came unto me, imagining it sufficient to secure mine allegiance.","TEXT_HEAVNE110_02350_URIANGER_000_136<tab>アシエンは恐らく、その真理を告げることで、<br>私が協力をすると考えたのでしょう。<br>私は、それを逆手に取り、彼らの懐に潜り込んだ……。","","False","0x0000006A","",""
"","TEXT_HEAVNE110_02350_URIANGER_000_137<tab>Nor would they have been mistaken─were my heart a temple to truth alone. But as a devoted follower of Master Louisoix's teachings, and for the love I bear him and his, I hearkened not to their words.","TEXT_HEAVNE110_02350_URIANGER_000_137<tab>私が単なる知の探究者であれば、その誤算は生じなかった……。<br>しかし、ルヴェユール家の方々や、「暁」のみなさん、<br>そして騒がしい幼馴染が、私に強い意志を与えてくれたのです。","","False","0x0000006B","",""
"","TEXT_HEAVNE110_02350_PAPALYMO_000_140<tab>I suppose I should not be surprised. With everyone standing in a circle delivering grand proclamations about their future endeavors, she naturally felt obliged to make up one of her own.","TEXT_HEAVNE110_02350_PAPALYMO_000_140<tab>さっきのイダの主張……<br>まるで自分自身に言い聞かせてるみたいじゃないか。<br>困ったものだよ、本当にさ。","","False","0x0000006C","",""
"","TEXT_HEAVNE110_02350_THANCRED_000_145<tab>I have Ser Aymeric's assurances that the Temple Knights will henceforth keep a close eye on the Ishgardian crystal trade.","TEXT_HEAVNE110_02350_THANCRED_000_145<tab>回収したクリスタルは、アイメリク卿に返還しておいた。<br>今後は、横流しされたりしないよう、<br>より管理を徹底するつもりだそうだ。","","False","0x0000006D","",""
"","TEXT_HEAVNE110_02350_THANCRED_000_146<tab>Oh, and he extends his deepest apologies for your dinner having been cut short. Courteous fellow, isn't he? You would never guess he was a politician.","TEXT_HEAVNE110_02350_THANCRED_000_146<tab>それと、お前にもよろしく伝えてくれってさ。<br>最後まで食事ができなかったこと、<br>地味に気にしてたようだぜ、あの人。","","False","0x0000006E","",""
"","TEXT_HEAVNE110_02350_HOARYBOULDER_000_150<tab>Ohoho! Do not think I will be bested so easily again! When my competition with Lady Yda has ended, the Scions of the Seventh Dawn shall crown a new champion of the squat!","TEXT_HEAVNE110_02350_HOARYBOULDER_000_150<tab>こうしてまた、イダさんたちとお会いできる日がくるとは！<br>思い出されるスクワットの日々……感激ですッ！","","False","0x0000006F","",""
"","TEXT_HEAVNE110_02350_COULTENET_000_155<tab>'Tis passing strange to think that we may never see Lady Minfilia again. After witnessing so many of our missing comrades return to us, I dared to hope that she might one day do the same...","TEXT_HEAVNE110_02350_COULTENET_000_155<tab>ミンフィリアさんは、当面お戻りになられないのですね。<br>残念な気持ちは残りますが、<br>今はパパリモさんたちの帰還を素直に喜びましょう。","","False","0x00000070","",""
"","TEXT_HEAVNE110_02350_OCHERBOULDER_000_160<tab>All these little mistakes are beginning to add up, Aenor! You must try harder to remain focused!","TEXT_HEAVNE110_02350_OCHERBOULDER_000_160<tab>エノル、今回の任務では、<br>ずいぶんミスが目立っていましたが……<br>何か悩み事でもあるのですか？","","False","0x00000071","",""
"","TEXT_HEAVNE110_02350_AENOR_000_165<tab>I-I'm doing my best, Ocher, I am! I just can't seem to clear my mind. I keep thinking about you...and your brother...and me...","TEXT_HEAVNE110_02350_AENOR_000_165<tab>ごめんなさい、オーカー。<br>あなたと、お兄様のことが、どうしても頭から離れなくて……。","","False","0x00000072","",""
"","TEXT_HEAVNE110_02350_CLEMENCE_000_170<tab>(Trouble in paradise, eh? Heh heh heh...)","TEXT_HEAVNE110_02350_CLEMENCE_000_170<tab>あっ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>ただいま任務から帰還しました！<br>……なんだか、いつもよりも賑やかですよね？","","False","0x00000073","",""
"","TEXT_HEAVNE110_02350_ALPHINAUD_000_180<tab>Look at them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The Scions of the Seventh Dawn. Look how far we've come...","TEXT_HEAVNE110_02350_ALPHINAUD_000_180<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、この広間を見てくれ。<br>これが今の「暁の血盟」だ。","","False","0x00000074","",""
"","TEXT_HEAVNE110_02350_ALPHINAUD_000_181<tab>The people we've met. The moments we've shared. The losses we've suffered. The tragedies we've overcome. All of it has made us who we are today.","TEXT_HEAVNE110_02350_ALPHINAUD_000_181<tab>三国の盟主や、イシュガルドの人々……<br>イゼルとエスティニアン殿に、ドラゴン族や、闇の戦士たち。<br>彼ら全員との出会いがあったからこそ、今がある。","","False","0x00000075","",""
"","TEXT_HEAVNE110_02350_ALPHINAUD_000_182<tab>Where we go from here and what the future holds, only the Twelve know...","TEXT_HEAVNE110_02350_ALPHINAUD_000_182<tab>それを思うと……少しだけ背中を押される気がするんだ。<br>どこに向かうべきかは、悩んでばかりだがね。","","False","0x00000076","",""
"","TEXT_HEAVNE110_02350_ALPHINAUD_000_183<tab>...But I know that we will find out together.","TEXT_HEAVNE110_02350_ALPHINAUD_000_183<tab>……行こう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>我々には、まだ知らない場所がある。<br>そこできっと、望む未来に繋がる出会いが、待っているんだ。","","False","0x00000077","",""
"","TEXT_HEAVNE110_02350_IRONMASK02350_000_800<tab>Well done, brother. You may resume your normal duties and rejoin the others. The coming battle shall be our greatest yet, and I intend to stand with you all on that glorious day.","TEXT_HEAVNE110_02350_IRONMASK02350_000_800<tab>……そうか、ご苦労。<br>お前は兵として前線に合流しろ。<br>次は大きな戦いになるゆえ、私自ら出よう。","","False","0x00000078","",""
"","TEXT_HEAVNE110_02350_ELIDIBUSEORZEA_000_801<tab>...True believers are so <var 1A 02 /var>readily<var 1A 01 /var> led.","TEXT_HEAVNE110_02350_ELIDIBUSEORZEA_000_801<tab>今回は、まんまと使われたようだな。","","False","0x00000079","",""
"","TEXT_HEAVNE110_02350_IRONMASK02350_000_802<tab>I have given them everything they desired. All for which they have prayed. I doubt you can say the same for your pawns.","TEXT_HEAVNE110_02350_IRONMASK02350_000_802<tab>こちらの計画に支障はない。<br>本当に使われたのは自分たちだとも知らずに、<br>闇の戦士……哀れな連中だった。","","False","0x0000007A","",""
"","TEXT_HEAVNE110_02350_IRONMASK02350_000_803<tab>Get what you wanted, then? Was it all worth it in the end?","TEXT_HEAVNE110_02350_IRONMASK02350_000_803<tab>貴様こそいいのか？<br>闇の戦士は、貴様の手駒だったのだろう。","","False","0x0000007B","",""
"","TEXT_HEAVNE110_02350_ELIDIBUSEORZEA_000_804<tab>There were some...unexpected developments, but they were ultimately to our advantage.","TEXT_HEAVNE110_02350_ELIDIBUSEORZEA_000_804<tab>一時であれ、ハイデリンに力を戻されたのは予想外だったが、<br>結果としては、むしろ好都合だ。","","False","0x0000007C","",""
"","TEXT_HEAVNE110_02350_ELIDIBUSEORZEA_000_805<tab>Be it host to a surfeit of Light or Dark, a world bereft of equilibrium is but a void in waiting. And a void is of no use to my master.<br>I shall follow Her emissary with great interest.","TEXT_HEAVNE110_02350_ELIDIBUSEORZEA_000_805<tab>光で無に帰された世界など、<br>ゾディアーク様にとっても不要な存在……。<br>あちらの「調停者」のお手並み拝見といこう。","","False","0x0000007D","",""
"","TEXT_HEAVNE110_02350_ELIDIBUSEORZEA_000_806<tab>As for the “pawns” whom you so pity...they have delivered unto me a gift, which I do now present to you.","TEXT_HEAVNE110_02350_ELIDIBUSEORZEA_000_806<tab>それよりも、君に手土産がある。<br>……君が憐れんだ、闇の戦士たちが回収したものだ。","","False","0x0000007E","",""
"","TEXT_HEAVNE110_02350_ELIDIBUSEORZEA_000_807<tab>The eyes of Nidhogg. Many were the candidates considered, but by your deeds, you have proven yourself the most deserving.","TEXT_HEAVNE110_02350_ELIDIBUSEORZEA_000_807<tab>かの地で絶えた、邪竜の眼だ。<br>さまざまな蛮族を試したが、君が適役とみた。<br>……受け取るがいい。","","False","0x0000007F","",""
"","TEXT_HEAVNE110_02350_ELIDIBUSEORZEA_000_808<tab>A man of boundless rage and bottomless despair, in whose breast beats a heart which thirsts for vengeance. Only you are fit to wield these eyes─for weal or for woe.","TEXT_HEAVNE110_02350_ELIDIBUSEORZEA_000_808<tab>果てのない絶望と怒り、深い怨嗟にまみれた心の持ち主……<br>その眼には、やはりそういう者がふさわしい。<br>どう使うも、君次第だ。","","False","0x00000080","",""
"","TEXT_HEAVNE110_02350_NERO_000_810<tab>(-???-)Hmph. So it was here all along...","TEXT_HEAVNE110_02350_NERO_000_810<tab>(-？？？？-)フン、こンなところにありやがったか……。","","False","0x00000081","",""
"","TEXT_HEAVNE110_02350_NERO_000_811<tab>Oh, just you wait, my pretty! You and I are going to have <var 1A 02 /var>so<var 1A 01 /var> much fun!","TEXT_HEAVNE110_02350_NERO_000_811<tab>くく……待たせたなぁ！<br>存分に遊ンでやるぜ、この新しい玩具でなッ！","","False","0x00000082","",""
