"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG109_04458_URIANGER_000_085<tab>Yet even if I must needs go to such lengths, I cannot well feign ignorance of the answer I have found within...","TEXT_AKTKMG109_04458_URIANGER_000_085<tab>Mais voyez-vous, il est une vérité que je ne peux prétendre ignorer. La conclusion de toute une vie d'aventures...","","True","0x00000066","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_086<tab>The answer to the question: in what moment might I stand strongest?","TEXT_AKTKMG109_04458_URIANGER_000_086<tab>Et la réponse à une simple question<var 1D /var>: à quels moments suis-je au summum de ma force<var 1D /var>?","","True","0x00000067","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_087<tab>After all that we've been through, I will say only this.","TEXT_AKTKMG109_04458_GRAHATIA_000_087<tab>On ne va pas discuter au point où on en est. Sans compter que je te suis redevable pourrr tous tes sages conseils.","","True","0x00000068","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_088<tab>Do what you must. Do what you must, and see your conviction through.","TEXT_AKTKMG109_04458_GRAHATIA_000_088<tab>Je ne te dirai rien... si ce n'est d'écouter ton cœurrr, et de défendre jusqu'au bout les convictions qui sont les tiennes.","","True","0x00000069","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_089<tab>I shall, my friend. I shall.","TEXT_AKTKMG109_04458_URIANGER_000_089<tab>J'y compte bien.","","True","0x0000006A","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_090<tab>Without further ado, then, let us go to join our comrades.","TEXT_AKTKMG109_04458_URIANGER_000_090<tab>Sur ce, rejoignons nos compagnons aux Cippes élégiaques. Nous ne voudrions pas abuser de leur patience.","","True","0x0000006B","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_100<tab>...","TEXT_AKTKMG109_04458_GRAHATIA_000_100<tab>...","","True","0x0000006C","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_101<tab>Let us be off too. To Elegeia.","TEXT_AKTKMG109_04458_GRAHATIA_000_101<tab>Bon, quand faut y aller, faut y aller. En rrroute pour les Cippes élégiaques<var 1D /var>!","","True","0x0000006D","",""
"","TEXT_AKTKMG109_04458_ALPHINAUD_000_110<tab>I understand you've taken care of business. If you are ready to begin, then so are we.","TEXT_AKTKMG109_04458_ALPHINAUD_000_110<tab>Maintenant que tout le monde est là, on va enfin pouvoir discuter sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment. C'est Y'shtola qui va ouvrir le bal.","","True","0x0000006E","",""
"","TEXT_AKTKMG109_04458_ALISAIE_000_115<tab>While we waited, we mentioned our star's situation to the Ea. They nodded sagely...or something to that effect.","TEXT_AKTKMG109_04458_ALISAIE_000_115<tab>Votre petite escapade à trois est terminée<var 1D /var>? Parfait, on commençait justement à craindre que les Éas perdent patience.","","True","0x0000006F","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_120<tab>Come, let us hear the Ea's tale, and learn what caused such enlightened beings to crave nihility.","TEXT_AKTKMG109_04458_URIANGER_000_120<tab>J'aimerais en premier lieu entendre le raisonnement des Éas<var 1D /var>; ce qui les pousse à vouloir disparaître, eux qui ont atteint l'omniscience.","","True","0x00000070","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_125<tab>...Don't mind me.","TEXT_AKTKMG109_04458_GRAHATIA_000_125<tab>Je suis tout ouïe. On y va quand vous voulez.","","True","0x00000071","",""
"","TEXT_AKTKMG109_04458_COPHCOODG_000_130<tab>Oh, you are here already? Your comrades said you would be late...","TEXT_AKTKMG109_04458_COPHCOODG_000_130<tab>Ça alors. On nous a dit que vous seriez en retard, mais vous voilà déjà. C'est à peine si nous avons senti le temps passer.","","True","0x00000072","",""
"","TEXT_AKTKMG109_04458_LAHLAAKH_000_135<tab>We have prepared for our recounting. To facilitate comprehension, the information will be simplified to match your primitive minds.","TEXT_AKTKMG109_04458_LAHLAAKH_000_135<tab>N'ayez crainte, nous nous sommes mis d'accord pour vulgariser nos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces, et ainsi vous les présenter sous une forme adaptée à votre niveau d'érudition.","","True","0x00000073","",""
"","TEXT_AKTKMG109_04458_DEWDEEKH_000_140<tab>Your companion in front─the one called Y'shtola. She seems the keenest to learn the truth. I pity her...","TEXT_AKTKMG109_04458_DEWDEEKH_000_140<tab>Votre amie là-devant... Y'shtola, c'est ça<var 1D /var>? Elle m'a l'air par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement enthousiaste à l'idée de connaître la vérité. Pauvre d'elle...","","True","0x00000074","",""
"","TEXT_AKTKMG109_04458_NEHNEEDG_000_145<tab>It would seem your star, too, has been plunged into a panic-induced cataclysm. We hope that our tale will not serve to exacerbate it...","TEXT_AKTKMG109_04458_NEHNEEDG_000_145<tab>Si possible, tâchez de garder votre sang-froid jusqu'à la fin de notre exposé. La dernière fois que nous avons révélé la vérité à une autre espèce, ses re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tants ont cédé à la panique et ont aussitôt tenté de s'anéantir.","","True","0x00000075","",""
"","TEXT_AKTKMG109_04458_YSHTOLA_000_150<tab>It seems everyone is accounted for. Shall we, then?","TEXT_AKTKMG109_04458_YSHTOLA_000_150<tab>Je vois que tout le monde est revenu. Eh bien dans ce cas...","","True","0x00000076","",""

