"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK003_04547_GHASA_000_051<tab>S-Sorry to keep you waitin'! Two Hippo Rider Specials─fast, fresh, an' ready to eat!","TEXT_BANARK003_04547_GHASA_000_051<tab>V-vraiment désolé de vous avoir fait attendre aussi longtemps... Ça ne se reproduira plus, je vous le promets<var 1D /var>! Mangez avant que ça refroidisse, surtout<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_BANARK003_04547_OGUL_000_052<tab>Oh! At last, I partake in the famed Hippo Rider Special! The spicy tandoori prawns...the sumptuous fish tikka!","TEXT_BANARK003_04547_OGUL_000_052<tab>Voilà donc le fameux panier-repas spécial des Hippotracteurs... Comme ça sent bon<var 1D /var>! J'adore les crevettes tandoori et le poisson tikka<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_BANARK003_04547_OGUL_000_053<tab>If only Grandmother could see me now, ordering fresh fish in the custom of the locals...","TEXT_BANARK003_04547_OGUL_000_053<tab>Si ma grand-mère apprenait que de nos jours, on se fait livrer des plats traditionnels aussi délicieux sans bouger le petit doigt, elle en tomberait à la renverse<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_BANARK003_04547_RACASHIR_000_054<tab>Teacher really seems to like Thavnairian cuisine. I wonder if it's very different from her homeland's... ","TEXT_BANARK003_04547_RACASHIR_000_054<tab>Si Ogul raffole autant des produits de la mer, c'est parce qu'ils sont beaucoup trop rares à son goût dans sa Steppe d'Azim natale.","","False","0x0000005F","",""
"","TEXT_BANARK003_04547_TRNA_100_055<tab>Hey, where'd the juniors go? Make sure they get here safe, will you?","TEXT_BANARK003_04547_TRNA_100_055<tab>Euh... Dis-moi, tu n'aurais pas oublié les bébés hippos, par hasard<var 1D /var>? Ce ne serait pas gentil de les abandonner maintenant...","","False","0x00000060","",""
"","TEXT_BANARK003_04547_TRNA_000_055<tab>Looks like that Radiant got back safe. One of their friends just thanked me.","TEXT_BANARK003_04547_TRNA_000_055<tab>D'après ses camarades, le soldat de l'Ost rayonnant blessé est parvenu jusqu'ici sans encombre. C'est grâce à ma petite Saurya, ça<var 1D /var>!","","False","0x00000061","",""
"","TEXT_BANARK003_04547_OGUL_000_056<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Yezahn tells me you've taken to the shipping trade?","TEXT_BANARK003_04547_OGUL_000_056<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quel plaisir de te revoir<var 1D /var>! Yezahn m'a dit que tu avais accepté un travail de livreu<var 08 E905 ((se)) ((r)) /var> à mi-temps<var 1D /var>! C'est vrai, ce mensonge<var 1D /var>?","","False","0x00000062","",""
"","TEXT_BANARK003_04547_TRNA_000_057<tab>You sure do know everybody, don't you?","TEXT_BANARK003_04547_TRNA_000_057<tab>Hé hé, ta réputation te précède, on dirait<var 1D /var>!","","False","0x00000063","",""
"","TEXT_BANARK003_04547_TRNA_000_058<tab>Apologies for the delay of your delivery─some scoundrel ran off with the first batch we sent.","TEXT_BANARK003_04547_TRNA_000_058<tab>Nous sommes vraiment désolés pour le retard de votre commande. Ghasa vous l'a pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment déjà expliqué, mais il s'est fait attaquer par surprise et dérober le panier-repas d'origine par un voleur à la tire au beau milieu de la forêt.","","False","0x00000064","",""
"","TEXT_BANARK003_04547_GHASA_000_059<tab>What's this island comin' to that Arkasodara can't even trust each other not to act like two-gil thieves? An' that's not even gettin' into the bugger's poor taste in armor... Anyway, we're terribly sorry to have kept you waitin', miss.","TEXT_BANARK003_04547_GHASA_000_059<tab>Oui, un gros Arkasodara dans une armure encore plus grosse que lui... Toutes mes excuses.","","False","0x00000065","",""
"","TEXT_BANARK003_04547_OGUL_000_060<tab>Think nothing of it! It was only the most minor of delays.","TEXT_BANARK003_04547_OGUL_000_060<tab>Allons, ne vous en faites pas, y a pas mort d'homme<var 1D /var>! J'ai encore plus faim maintenant, et je vais donc d'autant plus savourer le plat<var 1D /var>!","","False","0x00000066","",""
"","TEXT_BANARK003_04547_OGUL_000_061<tab>I'm more worried about this scoundrel you mentioned. I've been patrolling this area for some time, and this is the first I've heard of an Arkasodara...","TEXT_BANARK003_04547_OGUL_000_061<tab>L'essentiel, c'est que vous n'ayez rien de cassé. Je patrouille ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment dans la forêt, mais c'est bien la première fois que j'entends parler d'un vol commis par un Arkasodara.","","False","0x00000067","",""
"","TEXT_BANARK003_04547_OGUL_000_062<tab>Wearing...armor? Oh, no. Mother forfend...","TEXT_BANARK003_04547_OGUL_000_062<tab>Non, ce qui me met la puce à l'oreille, c'est plutôt cette histoire d'armure...","","False","0x00000068","",""
"","TEXT_BANARK003_04547_OGUL_000_063<tab>I-In any case, I'll be sure to keep my eyes extra sharp whilst patrolling! We can't have M-Matanga running wild and pilfering prawns, now, can we?","TEXT_BANARK003_04547_OGUL_000_063<tab>E-enfin bref, comptez sur moi pour garder les yeux ouverts lors de ma prochaine tournée<var 1D /var>! Quel que soit le <var 1A 02 /var>Matanga<var 1A 01 /var> qui rôde dans la région pour y assouvir ses penchants criminels, je ferai tout mon possible afin qu'il soit puni comme il le mérite<var 1D /var>!","","False","0x00000069","",""
"","TEXT_BANARK003_04547_RACASHIR_000_064<tab>You're making an odd squeaking noise, did you know? And your tikka is getting cold...","TEXT_BANARK003_04547_RACASHIR_000_064<tab>C'est bien de vouloir jouer les justicières, mais je te conseille de ne pas y aller le ventre vide<var 1D /var>! Tu ferais mieux de manger ton repas avant qu'il refroidisse<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_BANARK003_04547_OGUL_000_065<tab>Right you are, young Racashir! Let us eat. As Grandmother used to say, “An empty stomach leads to forest fires”! Or was it “friendly fire”? Forgive me, I feel faint.","TEXT_BANARK003_04547_OGUL_000_065<tab>Oups, j'ai failli l'oublier, celui-là<var 1D /var>! Comme disait ma grand-mère, l'appétit vient en chassant, mais pas de chasse le ventre vide<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_BANARK003_04547_OGUL_000_066<tab>After we partake of these delicious meals, we shall scour the jungle for any nefarious suspects. I will send word if we find anything.","TEXT_BANARK003_04547_OGUL_000_066<tab>Sur ce, veuillez m'excuser mais l'heure est venue de justement le remplir, ce ventre<var 1D /var>! Une fois ce plaisir assouvi, je repartirai en patrouille. Si je vois quoi que ce soit d'inhabituel, je ne manquerai pas de vous contacter.","","False","0x0000006C","",""
"","TEXT_BANARK003_04547_GHASA_000_067<tab>So? Are you gonna introduce me, or should I skip straight to the cuddlin'?","TEXT_BANARK003_04547_GHASA_000_067<tab>Dites donc, ces bébés hippos<var 1D /var>! Vous pouvez enfin m'expliquer ce qu'ils font là<var 1D /var>? Ils sont tellement mignons<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_BANARK003_04547_GHASA_000_068<tab>They were alone!? Usually calves this young are glued to their parents, but you're sayin' there were no other hippos around?","TEXT_BANARK003_04547_GHASA_000_068<tab>Tu les as trouvés en train d'errer dans la forêt<var 1D /var>? C'est pas banal, ça... J'espère que leurs parents ne les ont pas abandonnés, voire pire...","","False","0x0000006E","",""
"","TEXT_BANARK003_04547_GHASA_000_069<tab>My deliveries are done, so why don't I go and have a look 'round the waterin' holes up north? See if my expert eye don't pick up somethin' useful.","TEXT_BANARK003_04547_GHASA_000_069<tab>Tout ça m'inquiète un peu trop... Puisque j'ai un peu de temps devant moi, je vais aller vérifier deux trois trucs là où vivent les hippopotames, au nord de Vanaspati.","","False","0x0000006F","",""
"","TEXT_BANARK003_04547_GHASA_000_070<tab>Truth be told, these darlin's probably smell too much like us to be goin' back to their herd now. Take 'em home so we can make sure they grow up right, will you, Boss?","TEXT_BANARK003_04547_GHASA_000_070<tab>Maintenant que ces deux petits bouts de chou se sont acoquinés avec nous, notre odeur risque d'empêcher leur retour à l'état sauvage. Avant de prendre une décision irréversible, je vais m'assurer que les adopter est ce que nous pouvons faire de mieux pour eux.","","False","0x00000070","",""
"","TEXT_BANARK003_04547_TRNA_000_071<tab>Ghasa can be a hot-head, but he's a real hippo whisperer. Ain't no one knows 'em better.","TEXT_BANARK003_04547_TRNA_000_071<tab>Ghasa a tendance à s'emballer pour un rien, mais personne ne connaît mieux les hippopotames que lui. C'est grâce à son savoir-faire et à sa patience qu'on en a autant dans notre étable. On peut lui faire confiance en ce qui concerne l'avenir de ces bébés.","","False","0x00000071","",""
"","TEXT_BANARK003_04547_TRNA_000_072<tab>I'll take the juniors back to Svarna. Stop by later when you get the chance.","TEXT_BANARK003_04547_TRNA_000_072<tab>En parlant de ça, je vais les ramener à Svarna le temps que Ghasa fasse sa petite enquête. On t'y attendra tous bien sagement<var 1D /var>!","","False","0x00000072","",""
"","TEXT_BANARK003_04547_TRNA_000_075<tab>The calves are makin' themselves right at home. Nothin' better than havin' a herd, after all.","TEXT_BANARK003_04547_TRNA_000_075<tab>Tu tombes bien, regarde un peu comme nos derniers arrivants ont déjà pris leurs aises chez nous<var 1D /var>! Même si leur nouvel environnement est bien différent du précédent, ils doivent être contents d'avoir retrouvé leurs congénères.","","False","0x00000073","",""
"","TEXT_BANARK003_04547_MARU_000_076<tab>You went out lookin' for a bandit an' brought back hippo calves instead? You're pretty bad at findin' things, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But they sure are cute...","TEXT_BANARK003_04547_MARU_000_076<tab>Vous étiez parti<var 08 E905 ((es)) ((s)) /var> à la recherche d'un voleur, et vous revenez avec des bébés hippos... On peut pas vraiment dire que vous ayez rempli votre mission, mais vous avez tout de même fait une sacrée trouvaille<var 1D /var>!","","False","0x00000074","",""
"","TEXT_BANARK003_04547_TRNA_000_077<tab>The master returns! Find anythin'?","TEXT_BANARK003_04547_TRNA_000_077<tab>Ah, Ghasa<var 1D /var>! On n'attendait plus que toi. Vas-y, raconte<var 1D /var>!","","False","0x00000075","",""
"","TEXT_BANARK003_04547_GHASA_000_078<tab>I searched high an' low, Boss, but there's not a hippo to be had for gil or glory. Judgin' by their tracks, the herd must've up an' left in a hurry.","TEXT_BANARK003_04547_GHASA_000_078<tab>J'ai tourné autour des zones humides que les hippopotames affectionnent par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement, mais je n'en ai pas croisé un seul... Je peux me tromper, mais je pense qu'ils ont quitté les lieux très peu de temps avant mon arrivée.","","False","0x00000076","",""
"","TEXT_BANARK003_04547_TRNA_000_079<tab>So you think the calves got left behind in the scramble...","TEXT_BANARK003_04547_TRNA_000_079<tab>Tu voudrais donc dire que les bébés se sont égarés lors du voyage<var 1D /var>? Hmm...","","False","0x00000077","",""
"","TEXT_BANARK003_04547_TRNA_000_080<tab>I reckon nothin' short of an outright blaze would be enough to separate cow from calf, but I ain't heard news of any fires recently...","TEXT_BANARK003_04547_TRNA_000_080<tab>Mais pourquoi auraient-ils décidé de s'en aller tout à coup<var 1D /var>? C'est pas comme s'ils allaient trouver beaucoup d'étangs sous les cendres...","","False","0x00000078","",""
"","TEXT_BANARK003_04547_GHASA_000_081<tab>Somethin' else might have done it, Boss─or some<var 1A 02 /var>one<var 1A 01 /var>. I found tracks that looked an awful lot like an Arkasodara's.","TEXT_BANARK003_04547_GHASA_000_081<tab>Justement, j'y viens. Les traces toutes fraîches que j'ai observées sur le sol ne provenaient pas toutes de pattes d'hippopotames, à mon avis. J'ai clairement eu l'impression qu'elles étaient mélangées à celles d'un Arkasodara...","","False","0x00000079","",""
"","TEXT_BANARK003_04547_Q2_000_082<tab>What will you say?","TEXT_BANARK003_04547_Q2_000_082<tab>Que dites-vous<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_BANARK003_04547_A2_000_001<tab>A rival Hippo Rider?","TEXT_BANARK003_04547_A2_000_001<tab>Un livreur concurrent voulant vous chiper votre idée, peut-être<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_BANARK003_04547_A2_000_002<tab>A hippo poacher!?","TEXT_BANARK003_04547_A2_000_002<tab>J'espère qu'il ne s'agissait pas d'un braconnier...","","False","0x0000007C","",""
"","TEXT_BANARK003_04547_GHASA_000_083<tab>If it is, they're still short a hippo. Looked to me like the hippos cleared off before whoever it was got close enough to snatch one.","TEXT_BANARK003_04547_GHASA_000_083<tab>Si c'est ça, il s'y est sacrément mal pris. J'ai étudié le terrain en détail, et je suis quasiment certain que les hippos ont réussi à fuir avant que leur agresseur ne les atteigne.","","False","0x0000007D","",""
"","TEXT_BANARK003_04547_GHASA_000_084<tab>Can't rule it out, to be sure. Thankfully, I didn't find no grisly bits or nothin', so either way, the hippos probably got away safely.","TEXT_BANARK003_04547_GHASA_000_084<tab>C'est pas impossible, mais j'en mettrais pas ma main à couper. Je n'ai vu aucune trace d'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment, et s'il y en a eu un, je suis quasiment certain que le troupeau a réussi à fuir à temps.","","False","0x0000007E","",""
"","TEXT_BANARK003_04547_GHASA_000_085<tab>In any case, we've got a no-good, grub-grabbin', hippo-harassin' lowlife on our hands. We've gotta be extra careful till we catch this bandit!","TEXT_BANARK003_04547_GHASA_000_085<tab>Quoi qu'il en soit, nous avons affaire à un vilain congénère qui en veut à mes hippos chéris, et croyez-moi qu'il l'emportera pas au paradis<var 1D /var>! D'ici là, il faudra que je fasse ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment attention sur la route pour éviter de tomber dans un autre guet-apens.","","False","0x0000007F","",""
"","TEXT_BANARK003_04547_TRNA_000_086<tab>Maybe so, but us Hippo Riders are professionals now. We can't let nothin' stop us from deliverin'...","TEXT_BANARK003_04547_TRNA_000_086<tab>L'essentiel malgré les difficultés, c'est qu'on reste focalisés sur nos objectifs. Je vous rappelle que les Hippotracteurs ont vocation à devenir les livreurs numéro un de Thavnair, et de nombreux clients comptent déjà énormément sur nous.","","False","0x00000080","",""
"","TEXT_BANARK003_04547_TRNA_000_087<tab>Son of a bhujamga! The creature comforts!","TEXT_BANARK003_04547_TRNA_000_087<tab>... Oh là là, j'ai failli oublier<var 1D /var>! Saurya et tous nos pauvres hippopotames épuisés<var 1D /var>! Il faut leur aménager un lieu de repos bien douillet au plus vite<var 1D /var>!","","False","0x00000081","",""
"","TEXT_BANARK003_04547_MARU_000_088<tab>Boss? You feelin' alright?","TEXT_BANARK003_04547_MARU_000_088<tab>Euh... D'accord, mais c'est pas comme ça qu'on va résoudre notre affaire de vol...","","False","0x00000082","",""
"","TEXT_BANARK003_04547_TRNA_000_089<tab>I am, but our hippos ain't! If this thief comes anglin' for our deliveries again an' the hippos are too tired to haul themselves outta there, we're done for.","TEXT_BANARK003_04547_TRNA_000_089<tab>Oh que si, réfléchis un peu<var 1D /var>! Si ce pique-assiette en armure lourde revient à la charge un de ces quatre, mais que ton animal est trop fatigué pour fuir à toutes jambes, tu comptes t'en sortir comment<var 1D /var>?","","False","0x00000083","",""
"","TEXT_BANARK003_04547_TRNA_000_090<tab>An' I'm not feelin' great about our odds, seein' as even Saurya was tippin' me the cold shoulder earlier. I thought I'd hafta pull <var 1A 02 /var>her<var 1A 01 /var> in the cart. ","TEXT_BANARK003_04547_TRNA_000_090<tab>Nos hippopotames doivent être au mieux de leur forme pour parer à toute éventualité, et courir à vitesse grand V pour échapper à un danger doit faire partie de leurs compétences. Quand je repense à Saurya tout à l'heure, ça me fait mal au cœur...","","False","0x00000084","",""
"","TEXT_BANARK003_04547_GHASA_000_091<tab>If it's rest our poor 'pots need, then our first order of business is a proper sleepin' stable. Long overdue, if you ask me. An' for our new additions, a wadin' pool─it's safer if they can swim right at home.","TEXT_BANARK003_04547_GHASA_000_091<tab>C'est vrai, tu as entièrement raison<var 1D /var>! En plus, on a deux nouveaux arrivants dans l'équipe<var 1D /var>! Ils sont encore très jeunes mais encore plus prometteurs, alors à nous de leur faire un accueil digne de ce nom<var 1D /var>!","","False","0x00000085","",""
"","TEXT_BANARK003_04547_MARU_000_092<tab>I guess we could fix up that old fishpond an' make a splash. It ain't deep enough for the bigger hippos, though.","TEXT_BANARK003_04547_MARU_000_092<tab>Il y a un ancien étang à poissons près d'ici. Nous pourrions utiliser ce qu'il en reste, mais je me demande s'il est assez profond pour que nos hippos adultes puissent s'y baigner. Je voudrais pas non plus qu'ils deviennent jaloux des petits...","","False","0x00000086","",""
"","TEXT_BANARK003_04547_GHASA_000_093<tab>It's better than nothin'! An' we can't keep 'em cooped up in Svarna all the time anyway─that's no good for the hippo soul. May as well take 'em out for proper bathin' excursions.","TEXT_BANARK003_04547_GHASA_000_093<tab>Peu importe, c'est mieux que rien<var 1D /var>! Et puis le point d'eau dans la forêt n'est pas très loin, non<var 1D /var>? S'ils ont besoin de prendre un vrai bon bain du museau à la queue, on aura qu'à les emmener là-bas<var 1D /var>!","","False","0x00000087","",""
"","TEXT_BANARK003_04547_MARU_000_094<tab>I guess they <var 1A 02 /var>are<var 1A 01 /var> the ones doin' most of the legwork─but this ain't no small project, Ghasa. You better be helpin' me build all of this...","TEXT_BANARK003_04547_MARU_000_094<tab>Après mûre réflexion, ton plan me paraît pas si mauvais... On finira bien par arriver à un résultat, à condition que tu m'aides à construire tout ce qu'il faut, Ghasa<var 1D /var>! Tous unis pour le bien-être de nos hippos chéris<var 1D /var>!","","False","0x00000088","",""
"","TEXT_BANARK003_04547_SYSTEM_000_095<tab>Thanks to Maru and Ghasa's exhaustive efforts, Svarna has a new stable and wading pool!","TEXT_BANARK003_04547_SYSTEM_000_095<tab>La grande abnégation de Maru et Ghasa a permis au local de Svarna d'être doté d'une aire de repos pour les hippopotames<var 1D /var>!","","False","0x00000089","",""
"","TEXT_BANARK003_04547_SYSTEM_000_096<tab>The Hippo Riders are now known as “unique” couriers, which is presumably an improvement. Make the most of their rested and refreshed hippos!","TEXT_BANARK003_04547_SYSTEM_000_096<tab>Alors qu'ils n'étaient jusqu'à présent considérés que comme des livreurs en rédemption, la population locale commence à percevoir les Hippotracteurs comme des “livreurs chevronnés”... Continuez de les aider à gagner la confiance d'un maximum de Thavnairois<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_BANARK003_04547_SYSTEM_000_100<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Respected<var 49 01 /var><var 48 01 /var> reputation with the Hippo Riders.","TEXT_BANARK003_04547_SYSTEM_000_100<tab>Votre réputation auprès des Arkasodaras des Hippotracteurs est passée à “Respecté”. Grâce à vos actions, vos relations avec eux s'améliorent de jour en jour.","","False","0x0000008B","",""
"","TEXT_BANARK003_04547_SYSTEM_000_101<tab>New Arkasodara tribal daily quests are now available from Maru in Svarna.","TEXT_BANARK003_04547_SYSTEM_000_101<tab>Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Maru.","","False","0x0000008C","",""
"","TEXT_BANARK003_04547_SYSTEM_000_102<tab>Furthermore, you will be able to undertake three additional quests from Maru as a reputation bonus. This bonus is available until the daily reset time for tribal quests.","TEXT_BANARK003_04547_SYSTEM_000_102<tab>De plus, trois quêtes sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien.","","False","0x0000008D","",""
"","TEXT_BANARK003_04547_SYSTEM_000_103<tab>These additional quests will become available after accepting all current daily quests from Maru. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANARK003_04547_SYSTEM_000_103<tab>Maru vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang.","","False","0x0000008E","",""
"","TEXT_BANARK003_04547_SYSTEM_000_104<tab>You now have access to a wider selection of wares from Ghanta.","TEXT_BANARK003_04547_SYSTEM_000_104<tab>En outre, Ghanta vous propose maintenant les objets correspondant au rang “Respecté”. Faites-en bon usage au cours de vos aventures<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_BANARK003_04547_SYSTEM_000_110<tab>The hippo calves are now accompanying you. Keep them at your side to proceed with quest objectives.","TEXT_BANARK003_04547_SYSTEM_000_110<tab>Les bébés hippos vont à présent vous accompagner. Ils devront se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.","","False","0x00000090","",""
"","TEXT_BANARK003_04547_SYSTEM_000_111<tab>You can leave the hippo calves behind by entering a different area, or by speaking with them and selecting the option to part ways.","TEXT_BANARK003_04547_SYSTEM_000_111<tab>Ils cesseront de vous accompagner si vous changez de zone ou si vous leur parlez pour vous séparer d'eux.","","False","0x00000091","",""
"","TEXT_BANARK003_04547_SYSTEM_000_112<tab>If you wish to have the hippo calves accompany you again, return and speak with them at the original location.","TEXT_BANARK003_04547_SYSTEM_000_112<tab>Le cas échéant, reparlez-leur au point de départ pour qu'ils vous ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnent à nouveau.","","False","0x00000092","",""
"","TEXT_BANARK003_04547_Q3_000_113<tab>What will you do?","TEXT_BANARK003_04547_Q3_000_113<tab>Que voulez-vous faire<var 1D /var>?","","False","0x00000093","",""
"","TEXT_BANARK003_04547_A3_000_001<tab>Speak with the hippo calf.","TEXT_BANARK003_04547_A3_000_001<tab>Discuter","","False","0x00000094","",""
"","TEXT_BANARK003_04547_A3_000_002<tab>Part ways with the hippo calf.","TEXT_BANARK003_04547_A3_000_002<tab>Vous séparer","","False","0x00000095","",""
"","TEXT_BANARK003_04547_A3_000_003<tab>Nothing.","TEXT_BANARK003_04547_A3_000_003<tab>Rien en particulier","","False","0x00000096","",""
"","TEXT_BANARK003_04547_HIPPOA_000_114<tab>Poh, poh!","TEXT_BANARK003_04547_HIPPOA_000_114<tab>Grok grok grok<var 1D /var>!","","False","0x00000097","",""
"","TEXT_BANARK003_04547_HIPPOB_000_115<tab>P...Poooh...","TEXT_BANARK003_04547_HIPPOB_000_115<tab>Grok... Groook...","","False","0x00000098","",""
"","TEXT_BANARK003_04547_Q4_000_116<tab>Are you sure you wish to part ways with the hippo calf?","TEXT_BANARK003_04547_Q4_000_116<tab>Voulez-vous vraiment vous séparer des bébés hippos<var 1D /var>?","","False","0x00000099","",""
"","TEXT_BANARK003_04547_HIPPOA_000_117<tab>Poh!","TEXT_BANARK003_04547_HIPPOA_000_117<tab>Groook<var 1D /var>!!","","False","0x0000009A","",""
"","TEXT_BANARK003_04547_SYSTEM_000_118<tab>The energetic hippo calf scurries away with its fellow, headed for the spot where you first met.","TEXT_BANARK003_04547_SYSTEM_000_118<tab>Les bébés hippos ont rebroussé chemin. Ils semblent être retournés à l'endroit où vous les avez trouvés.","","False","0x0000009B","",""
"","TEXT_BANARK003_04547_HIPPOB_000_119<tab>Poh...","TEXT_BANARK003_04547_HIPPOB_000_119<tab>Grok...","","False","0x0000009C","",""
"","TEXT_BANARK003_04547_SYSTEM_000_120<tab>The shy hippo calf scurries away with its fellow, headed for the spot where you first met.","TEXT_BANARK003_04547_SYSTEM_000_120<tab>Les bébés hippos ont rebroussé chemin. Ils semblent être retournés à l'endroit où vous les avez trouvés.","","False","0x0000009D","",""
"","TEXT_BANARK003_04547_HIPPOA_000_121<tab>Poh!","TEXT_BANARK003_04547_HIPPOA_000_121<tab>Grok<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_BANARK003_04547_HIPPOB_000_122<tab>Poh...?","TEXT_BANARK003_04547_HIPPOB_000_122<tab>Grok...<var 1D /var>?","","False","0x0000009F","",""
"","TEXT_BANARK003_04547_SYSTEM_000_123<tab>You must be accompanied by the hippo calves and have them at your side in order to proceed with quest objectives.","TEXT_BANARK003_04547_SYSTEM_000_123<tab>Pour progresser dans cette quête, vous devez être <var 08 E905 ((accompagnée)) ((accompagné)) /var> des bébés hippos et rester proche d'eux en tout temps.","","False","0x000000A0","",""
"","TEXT_BANARK003_04547_SYSTEM_000_124<tab>The hippo calves have yet to arrive. Be sure they are at your side before attempting to continue.","TEXT_BANARK003_04547_SYSTEM_000_124<tab>Tous vos accompagnateurs ne se trouvent pas à proximité. Veillez à ce qu'ils restent près de vous.","","False","0x000000A1","",""
"","TEXT_BANARK003_04547_SYSYEM_000_095<tab>","TEXT_BANARK003_04547_SYSYEM_000_095<tab>（★未使用／削除予定★）","","False","0x000000A2","",""
"","TEXT_BANARK003_04547_SYSYEM_000_096<tab>","TEXT_BANARK003_04547_SYSYEM_000_096<tab>（★未使用／削除予定★）","","False","0x000000A3","",""
"","TEXT_BANARK003_04547_SYSYEM_000_100<tab>","TEXT_BANARK003_04547_SYSYEM_000_100<tab>（★未使用／削除予定★）","","False","0x000000A4","",""
"","TEXT_BANARK003_04547_SYSYEM_000_101<tab>","TEXT_BANARK003_04547_SYSYEM_000_101<tab>（★未使用／削除予定★）","","False","0x000000A5","",""
"","TEXT_BANARK003_04547_SYSYEM_000_102<tab>","TEXT_BANARK003_04547_SYSYEM_000_102<tab>（★未使用／削除予定★）","","False","0x000000A6","",""
"","TEXT_BANARK003_04547_SYSYEM_000_103<tab>","TEXT_BANARK003_04547_SYSYEM_000_103<tab>（★未使用／削除予定★）","","False","0x000000A7","",""
"","TEXT_BANARK003_04547_SYSYEM_000_104<tab>","TEXT_BANARK003_04547_SYSYEM_000_104<tab>（★未使用／削除予定★）","","False","0x000000A8","",""

