"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK003_04547_OGUL_000_056<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Yezahn tells me you've taken to the shipping trade?","TEXT_BANARK003_04547_OGUL_000_056<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hallo! Ich habe von Yezahn gehört, dass du einen Kurierdienst unterstützt.","","False","0x00000062","",""
"","TEXT_BANARK003_04547_TRNA_000_057<tab>You sure do know everybody, don't you?","TEXT_BANARK003_04547_TRNA_000_057<tab>Gibt es irgendjemanden, den du <var 1A 02 /var>nicht<var 1A 01 /var> kennst<var 1D /var>...?","","False","0x00000063","",""
"","TEXT_BANARK003_04547_TRNA_000_058<tab>Apologies for the delay of your delivery─some scoundrel ran off with the first batch we sent.","TEXT_BANARK003_04547_TRNA_000_058<tab>Entschuldigung, dass das so lange gedauert hat. Euer Essen wurde gestohlen, also mussten wir die Bestellung neu zubereiten.","","False","0x00000064","",""
"","TEXT_BANARK003_04547_GHASA_000_059<tab>What's this island comin' to that Arkasodara can't even trust each other not to act like two-gil thieves? An' that's not even gettin' into the bugger's poor taste in armor... Anyway, we're terribly sorry to have kept you waitin', miss.","TEXT_BANARK003_04547_GHASA_000_059<tab>Dieser Schuft von einem Arkasodara hat mich total überrumpelt! Wenn ich den in die Finger kriege, dann zerquetsche ich ihn mitsamt Rüstung<var 1D /var>... Äh, jedenfalls 'tschuldigung fürs Warten.","","False","0x00000065","",""
"","TEXT_BANARK003_04547_OGUL_000_060<tab>Think nothing of it! It was only the most minor of delays.","TEXT_BANARK003_04547_OGUL_000_060<tab>Ach was! Das bisschen Verspätung macht uns doch nichts aus!","","False","0x00000066","",""
"","TEXT_BANARK003_04547_OGUL_000_061<tab>I'm more worried about this scoundrel you mentioned. I've been patrolling this area for some time, and this is the first I've heard of an Arkasodara...","TEXT_BANARK003_04547_OGUL_000_061<tab>Trotzdem tut es mir leid, dass dir das widerfahren ist. Man hat mich schon mehrfach gebeten, in der Gegend zu patrouillieren, aber von einem Arkasodara-Räuber höre ich zum ersten Mal.","","False","0x00000067","",""
"","TEXT_BANARK003_04547_OGUL_000_062<tab>Wearing...armor? Oh, no. Mother forfend...","TEXT_BANARK003_04547_OGUL_000_062<tab>Eine Rüstung trug er, sagst du? Das wird doch wohl nicht etwa<var 1D /var>...?","","False","0x00000068","",""
"","TEXT_BANARK003_04547_OGUL_000_063<tab>I-In any case, I'll be sure to keep my eyes extra sharp whilst patrolling! We can't have M-Matanga running wild and pilfering prawns, now, can we?","TEXT_BANARK003_04547_OGUL_000_063<tab>J-Jedenfalls werde ich Augen und Ohren offen halten. Wehe, ich erwische den Matanga, der den armen Ghasa überfallen hat!","","False","0x00000069","",""
"","TEXT_BANARK003_04547_RACASHIR_000_064<tab>You're making an odd squeaking noise, did you know? And your tikka is getting cold...","TEXT_BANARK003_04547_RACASHIR_000_064<tab>Jetzt wird aber erst einmal gegessen. Es wäre doch schade, so einen Gaumenschmaus kalt werden zu lassen.","","False","0x0000006A","",""
"","TEXT_BANARK003_04547_OGUL_000_065<tab>Right you are, young Racashir! Let us eat. As Grandmother used to say, “An empty stomach leads to forest fires”! Or was it “friendly fire”? Forgive me, I feel faint.","TEXT_BANARK003_04547_OGUL_000_065<tab>Da hast du Recht! Meine Großmutter sagte immer: „Mit leerem Magen fängt man kein Wild“.","","False","0x0000006B","",""
"","TEXT_BANARK003_04547_OGUL_000_066<tab>After we partake of these delicious meals, we shall scour the jungle for any nefarious suspects. I will send word if we find anything.","TEXT_BANARK003_04547_OGUL_000_066<tab>Wir sollten uns also zuerst den Bauch vollschlagen und danach auf Tätersuche gehen. Wenn wir etwas herausfinden, sagen wir euch auf jeden Fall Bescheid.","","False","0x0000006C","",""
"","TEXT_BANARK003_04547_GHASA_000_067<tab>So? Are you gonna introduce me, or should I skip straight to the cuddlin'?","TEXT_BANARK003_04547_GHASA_000_067<tab>Sag mal, was machen eigentlich diese niedlichen Flusspferdkälber hier? Die sind ja wirklich zum Abknutschen!","","False","0x0000006D","",""
"","TEXT_BANARK003_04547_GHASA_000_068<tab>They were alone!? Usually calves this young are glued to their parents, but you're sayin' there were no other hippos around?","TEXT_BANARK003_04547_GHASA_000_068<tab>Mitten im Wald gefunden? Die sind doch noch klein und sollten sich an ihre Mama kuscheln<var 1D /var>...","","False","0x0000006E","",""
"","TEXT_BANARK003_04547_GHASA_000_069<tab>My deliveries are done, so why don't I go and have a look 'round the waterin' holes up north? See if my expert eye don't pick up somethin' useful.","TEXT_BANARK003_04547_GHASA_000_069<tab>Die Sache beschäftigt mich. Außerdem ist meine Arbeit ja erledigt. Ich werde mich Richtung Norden nach Vanaspati aufmachen und mir das Sied<var 16 /var>lungs<var 16 /var>ge<var 16 /var>biet der Flusspferde genauer ansehen. ","","False","0x0000006F","",""
"","TEXT_BANARK003_04547_GHASA_000_070<tab>Truth be told, these darlin's probably smell too much like us to be goin' back to their herd now. Take 'em home so we can make sure they grow up right, will you, Boss?","TEXT_BANARK003_04547_GHASA_000_070<tab>Die Wonneproppen hier können wir leider nicht mehr in die Wildnis zurückbringen, da ihnen bereits der Geruch von Leuten anhaftet. Tut mir echt leid, Boss, aber ich fürchte, es bleibt uns nichts anderes übrig, als uns um sie zu kümmern.","","False","0x00000070","",""
"","TEXT_BANARK003_04547_TRNA_000_071<tab>Ghasa can be a hot-head, but he's a real hippo whisperer. Ain't no one knows 'em better.","TEXT_BANARK003_04547_TRNA_000_071<tab>Von wegen „Es tut mir leid“. Ghasa liebt die Dickhäuter über alles. Er ist regelrecht vernarrt in sie. Er war es übrigens auch, der unsere Flusspferde damals abgerichtet hat. ","","False","0x00000071","",""
"","TEXT_BANARK003_04547_TRNA_000_072<tab>I'll take the juniors back to Svarna. Stop by later when you get the chance.","TEXT_BANARK003_04547_TRNA_000_072<tab>Wie auch immer, ich werde mit den Flusspferdkälbern zum Hauptquartier zurückkehren. Ich sehe dich dann später dort, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000072","",""
"","TEXT_BANARK003_04547_TRNA_000_075<tab>The calves are makin' themselves right at home. Nothin' better than havin' a herd, after all.","TEXT_BANARK003_04547_TRNA_000_075<tab>Unsere Flusspferdkälber scheinen sich rasch eingelebt zu haben. Die Anwesenheit erwachsener Artgenossen hat ihnen wohl ein Gefühl der Sicherheit vermittelt.","","False","0x00000073","",""
"","TEXT_BANARK003_04547_MARU_000_076<tab>You went out lookin' for a bandit an' brought back hippo calves instead? You're pretty bad at findin' things, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But they sure are cute...","TEXT_BANARK003_04547_MARU_000_076<tab>Wer hätte gedacht, dass uns <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> statt des Täters zwei Flusspferdkälber bringen würde<var 1D /var>... Aber ich gebe zu, sie sind wirklich süß.","","False","0x00000074","",""
"","TEXT_BANARK003_04547_TRNA_000_077<tab>The master returns! Find anythin'?","TEXT_BANARK003_04547_TRNA_000_077<tab>Oh, schon zurück, Ghasa? Konntest du etwas herausfinden?","","False","0x00000075","",""
"","TEXT_BANARK003_04547_GHASA_000_078<tab>I searched high an' low, Boss, but there's not a hippo to be had for gil or glory. Judgin' by their tracks, the herd must've up an' left in a hurry.","TEXT_BANARK003_04547_GHASA_000_078<tab>Stell dir bloß vor, Boss, ich fand das Gewässer, wo die Flusspferde stets zu trinken pflegten, völlig verlassen vor! Die ganze Herde scheint sich ein anderes Wasserloch gesucht zu haben.","","False","0x00000076","",""
"","TEXT_BANARK003_04547_TRNA_000_079<tab>So you think the calves got left behind in the scramble...","TEXT_BANARK003_04547_TRNA_000_079<tab>Die Flusspferdkälber sind wahrscheinlich im Aufbruchstrubel von der Herde getrennt worden.","","False","0x00000077","",""
"","TEXT_BANARK003_04547_TRNA_000_080<tab>I reckon nothin' short of an outright blaze would be enough to separate cow from calf, but I ain't heard news of any fires recently...","TEXT_BANARK003_04547_TRNA_000_080<tab>Aber warum nur haben die Flusspferde die Wasserstelle verlassen? Sie war doch vom Brand relativ unbeschädigt und außerdem sehr geschützt gelegen.","","False","0x00000078","",""
"","TEXT_BANARK003_04547_GHASA_000_081<tab>Somethin' else might have done it, Boss─or some<var 1A 02 /var>one<var 1A 01 /var>. I found tracks that looked an awful lot like an Arkasodara's.","TEXT_BANARK003_04547_GHASA_000_081<tab>Nun, vielleicht ist sie doch nicht so sicher, wie wir dachten<var 1D /var>... Ich habe in der Nähe einige Fußspuren eines Arkasodara gefunden. Es kann sein, dass die Flusspferde von ihm vertrieben wurden.","","False","0x00000079","",""
"","TEXT_BANARK003_04547_Q2_000_082<tab>What will you say?","TEXT_BANARK003_04547_Q2_000_082<tab>Was sagst du?","","False","0x0000007A","",""
"","TEXT_BANARK003_04547_A2_000_001<tab>A rival Hippo Rider?","TEXT_BANARK003_04547_A2_000_001<tab>Möchte da jemand anderes ebenfalls einen Flusspferdkurierdienst gründen<var 1D /var>...?","","False","0x0000007B","",""
"","TEXT_BANARK003_04547_A2_000_002<tab>A hippo poacher!?","TEXT_BANARK003_04547_A2_000_002<tab>Hoffentlich war das kein Flusspferdwilderer!","","False","0x0000007C","",""
"","TEXT_BANARK003_04547_GHASA_000_083<tab>If it is, they're still short a hippo. Looked to me like the hippos cleared off before whoever it was got close enough to snatch one.","TEXT_BANARK003_04547_GHASA_000_083<tab>So leicht lassen sich Flusspferde nicht einfangen. Aber vielleicht hat dieser Arkasodara versucht, sich den Tieren zu nähern und sie dabei aufgescheucht.","","False","0x0000007D","",""
"","TEXT_BANARK003_04547_GHASA_000_084<tab>Can't rule it out, to be sure. Thankfully, I didn't find no grisly bits or nothin', so either way, the hippos probably got away safely.","TEXT_BANARK003_04547_GHASA_000_084<tab>Ich konnte keine Blutspuren finden. Selbst wenn sich jemand mit der Absicht genähert haben sollte, die Flusspferde zu töten, sind sie wohl vorher geflüchtet.","","False","0x0000007E","",""
"","TEXT_BANARK003_04547_GHASA_000_085<tab>In any case, we've got a no-good, grub-grabbin', hippo-harassin' lowlife on our hands. We've gotta be extra careful till we catch this bandit!","TEXT_BANARK003_04547_GHASA_000_085<tab>Fest steht jedenfalls, dass etwas im Busch ist und ein Arkasodara darin verwickelt ist. Wir sollten unsere Kurierkollegen warnen.","","False","0x0000007F","",""
"","TEXT_BANARK003_04547_TRNA_000_086<tab>Maybe so, but us Hippo Riders are professionals now. We can't let nothin' stop us from deliverin'...","TEXT_BANARK003_04547_TRNA_000_086<tab>Ja, aber die Arbeit darf deswegen nicht liegen bleiben. Wir müssen die Probleme eins nach dem anderen angehen.","","False","0x00000080","",""
"","TEXT_BANARK003_04547_TRNA_000_087<tab>Son of a bhujamga! The creature comforts!","TEXT_BANARK003_04547_TRNA_000_087<tab>Das Problem von Sauryas schlechter Laune zum Beispiel! Wie konnte ich das nur vergessen? Wir müssen etwas gegen die Erschöpfung der Flusspferde tun. So kann das nicht weitergehen!","","False","0x00000081","",""
"","TEXT_BANARK003_04547_MARU_000_088<tab>Boss? You feelin' alright?","TEXT_BANARK003_04547_MARU_000_088<tab>Äh, Boss<var 1D /var>... Hat die Suche nach diesem Verbrecher nicht Vorrang? Er treibt sich noch immer irgendwo hier herum.","","False","0x00000082","",""
"","TEXT_BANARK003_04547_TRNA_000_089<tab>I am, but our hippos ain't! If this thief comes anglin' for our deliveries again an' the hippos are too tired to haul themselves outta there, we're done for.","TEXT_BANARK003_04547_TRNA_000_089<tab>Gerade deswegen ist es umso wichtiger, dass unsere Flusspferde ausgeruht sind. Wie sollen sie sonst in der Lage sein, zu fliehen, wenn plötzlich vor ihnen ein Räuber auftaucht?","","False","0x00000083","",""
"","TEXT_BANARK003_04547_TRNA_000_090<tab>An' I'm not feelin' great about our odds, seein' as even Saurya was tippin' me the cold shoulder earlier. I thought I'd hafta pull <var 1A 02 /var>her<var 1A 01 /var> in the cart. ","TEXT_BANARK003_04547_TRNA_000_090<tab>Es wäre doch wirklich dumm, wenn Saurya in einem solchen Augenblick plötzlich bockig wird und nicht gehorchen will. Weißt du, wie miesepetrig sie werden kann, wenn sie erschöpft ist?","","False","0x00000084","",""
"","TEXT_BANARK003_04547_GHASA_000_091<tab>If it's rest our poor 'pots need, then our first order of business is a proper sleepin' stable. Long overdue, if you ask me. An' for our new additions, a wadin' pool─it's safer if they can swim right at home.","TEXT_BANARK003_04547_GHASA_000_091<tab>Warum bauen wir dann nicht einen anständigen Stall für die Hippos? Die Flusspferdfamilie hat schließlich Zuwachs gekriegt. Und wenn wir schon dabei sind, sollten die Tiere auch ein Planschbecken bekommen.","","False","0x00000085","",""
"","TEXT_BANARK003_04547_MARU_000_092<tab>I guess we could fix up that old fishpond an' make a splash. It ain't deep enough for the bigger hippos, though.","TEXT_BANARK003_04547_MARU_000_092<tab>Auf dem Grundstück gibt es einen alten Fischteich. Den könnten wir wieder nutzbar machen. Aber ich frage mich, ob er zum Baden für ein erwachsenes Flusspferd tief genug ist.","","False","0x00000086","",""
"","TEXT_BANARK003_04547_GHASA_000_093<tab>It's better than nothin'! An' we can't keep 'em cooped up in Svarna all the time anyway─that's no good for the hippo soul. May as well take 'em out for proper bathin' excursions.","TEXT_BANARK003_04547_GHASA_000_093<tab>Es ist zumindest eine Verbesserung! Wenn unseren Hippos nach Schwimmen zumute ist, können wir sie ja zum nächstgelegenen See führen.","","False","0x00000087","",""
"","TEXT_BANARK003_04547_MARU_000_094<tab>I guess they <var 1A 02 /var>are<var 1A 01 /var> the ones doin' most of the legwork─but this ain't no small project, Ghasa. You better be helpin' me build all of this...","TEXT_BANARK003_04547_MARU_000_094<tab>Hm, vermutlich hast du Recht<var 1D /var>... Die Flusspferde sollen sich bei uns wohlfühlen. Und dazu müssen wir ihre Lebensumstände verbessern. Hättest du Lust, bei der Umsetzung zu helfen, Ghasa?","","False","0x00000088","",""
"","TEXT_BANARK003_04547_SYSTEM_000_095<tab>Thanks to Maru and Ghasa's exhaustive efforts, Svarna has a new stable and wading pool!","TEXT_BANARK003_04547_SYSTEM_000_095<tab>Dank des unermüdlichen Eifers von Maru und seinen Kumpeln verfügen die Hipporaser nun über einen Flusspferdstall!","","False","0x00000089","",""
"","TEXT_BANARK003_04547_SYSTEM_000_096<tab>The Hippo Riders are now known as “unique” couriers, which is presumably an improvement. Make the most of their rested and refreshed hippos!","TEXT_BANARK003_04547_SYSTEM_000_096<tab>Noch werden die Hipporaser als „recht eigenartige Kuriere“ und ihre Flusspferde als „un<var 16 /var>be<var 16 /var>rechen<var 16 /var>bar“ angesehen. Mit ausgeruhten Flusspferden wird sich das hoffentlich ändern.","","False","0x0000008A","",""
"","TEXT_BANARK003_04547_SYSTEM_000_100<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Respected<var 49 01 /var><var 48 01 /var> reputation with the Hippo Riders.","TEXT_BANARK003_04547_SYSTEM_000_100<tab>Dein Verhältnis zu den Arkasodara hat sich zu „Respektiert“ verbessert.","","False","0x0000008B","",""
"","TEXT_BANARK003_04547_SYSTEM_000_101<tab>New Arkasodara tribal daily quests are now available from Maru in Svarna.","TEXT_BANARK003_04547_SYSTEM_000_101<tab>Du kannst ab jetzt neue Aufträge der Arkasodara von Maru in Svarna annehmen.","","False","0x0000008C","",""
"","TEXT_BANARK003_04547_SYSTEM_000_102<tab>Furthermore, you will be able to undertake three additional quests from Maru as a reputation bonus. This bonus is available until the daily reset time for tribal quests.","TEXT_BANARK003_04547_SYSTEM_000_102<tab>Ferner bietet dir Maru als Zeichen seines Vertrauens nur heute drei zusätzliche Aufträge an.","","False","0x0000008D","",""
"","TEXT_BANARK003_04547_SYSTEM_000_103<tab>These additional quests will become available after accepting all current daily quests from Maru. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANARK003_04547_SYSTEM_000_103<tab>Um die zusätzlichen Aufträge zu erhalten, musst du zuerst alle Arkasodara-Aufträge annehmen, die vor der Verbesserung der Verbundenheit verfügbar waren. Bitte beachte, dass die Anzahl der Aufträge der Stammesvölker, die du pro Tag spielen kannst, beschränkt ist.","","False","0x0000008E","",""
"","TEXT_BANARK003_04547_SYSTEM_000_104<tab>You now have access to a wider selection of wares from Ghanta.","TEXT_BANARK003_04547_SYSTEM_000_104<tab>Außerdem kannst du nun von Ghanta neue Waren für den Verbundenheitsrang „Respektiert“ erwerben.","","False","0x0000008F","",""
"","TEXT_BANARK003_04547_SYSTEM_000_110<tab>The hippo calves are now accompanying you. Keep them at your side to proceed with quest objectives.","TEXT_BANARK003_04547_SYSTEM_000_110<tab>Die Flusspferdkälber begleiten dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet.","","False","0x00000090","",""
"","TEXT_BANARK003_04547_SYSTEM_000_111<tab>You can leave the hippo calves behind by entering a different area, or by speaking with them and selecting the option to part ways.","TEXT_BANARK003_04547_SYSTEM_000_111<tab>Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder du eines der Flusspferdkälber ansprichst und „Begleitung beenden“ auswählst.","","False","0x00000091","",""
"","TEXT_BANARK003_04547_SYSTEM_000_112<tab>If you wish to have the hippo calves accompany you again, return and speak with them at the original location.","TEXT_BANARK003_04547_SYSTEM_000_112<tab>Wenn du die Begleitung aus Versehen beendet hast, kannst du die Flusspferdkälber am Ausgangsort ansprechen, um sie erneut zu starten.","","False","0x00000092","",""
"","TEXT_BANARK003_04547_Q3_000_113<tab>What will you do?","TEXT_BANARK003_04547_Q3_000_113<tab>Was möchtest du machen?","","False","0x00000093","",""
"","TEXT_BANARK003_04547_A3_000_001<tab>Speak with the hippo calf.","TEXT_BANARK003_04547_A3_000_001<tab>Ansprechen","","False","0x00000094","",""
"","TEXT_BANARK003_04547_A3_000_002<tab>Part ways with the hippo calf.","TEXT_BANARK003_04547_A3_000_002<tab>Begleitung beenden","","False","0x00000095","",""
"","TEXT_BANARK003_04547_A3_000_003<tab>Nothing.","TEXT_BANARK003_04547_A3_000_003<tab>Abbrechen","","False","0x00000096","",""
"","TEXT_BANARK003_04547_HIPPOA_000_114<tab>Poh, poh!","TEXT_BANARK003_04547_HIPPOA_000_114<tab>Pfoh! Pfoh!","","False","0x00000097","",""
"","TEXT_BANARK003_04547_HIPPOB_000_115<tab>P...Poooh...","TEXT_BANARK003_04547_HIPPOB_000_115<tab>Pf-Pfoooh<var 1D /var>...","","False","0x00000098","",""
"","TEXT_BANARK003_04547_Q4_000_116<tab>Are you sure you wish to part ways with the hippo calf?","TEXT_BANARK003_04547_Q4_000_116<tab>Bist du sicher, dass du die Begleitung beenden möchtest?","","False","0x00000099","",""
"","TEXT_BANARK003_04547_HIPPOA_000_117<tab>Poh!","TEXT_BANARK003_04547_HIPPOA_000_117<tab>Pfoh!","","False","0x0000009A","",""
"","TEXT_BANARK003_04547_SYSTEM_000_118<tab>The energetic hippo calf scurries away with its fellow, headed for the spot where you first met.","TEXT_BANARK003_04547_SYSTEM_000_118<tab>Das aufgeweckte Flusspferdkalb scheint wieder zum Schleier der Sangha zurückgekehrt zu sein, dem Ort eurer ersten Begegnung.","","False","0x0000009B","",""
"","TEXT_BANARK003_04547_HIPPOB_000_119<tab>Poh...","TEXT_BANARK003_04547_HIPPOB_000_119<tab>Pfoooh<var 1D /var>...","","False","0x0000009C","",""
"","TEXT_BANARK003_04547_SYSTEM_000_120<tab>The shy hippo calf scurries away with its fellow, headed for the spot where you first met.","TEXT_BANARK003_04547_SYSTEM_000_120<tab>Das ruhige Flusspferdkalb scheint wieder zum Schleier der Sangha zurückgekehrt zu sein, dem Ort eurer ersten Begegnung.","","False","0x0000009D","",""
"","TEXT_BANARK003_04547_HIPPOA_000_121<tab>Poh!","TEXT_BANARK003_04547_HIPPOA_000_121<tab>Pfoh!","","False","0x0000009E","",""
"","TEXT_BANARK003_04547_HIPPOB_000_122<tab>Poh...?","TEXT_BANARK003_04547_HIPPOB_000_122<tab>Pfooh<var 1D /var>...?","","False","0x0000009F","",""
"","TEXT_BANARK003_04547_SYSTEM_000_123<tab>You must be accompanied by the hippo calves and have them at your side in order to proceed with quest objectives.","TEXT_BANARK003_04547_SYSTEM_000_123<tab>Während dieses Auftrags musst du dich stets in Begleitung der beiden Flusspferdkälber befinden und darfst dich nicht zu weit von ihnen entfernen.","","False","0x000000A0","",""
"","TEXT_BANARK003_04547_SYSTEM_000_124<tab>The hippo calves have yet to arrive. Be sure they are at your side before attempting to continue.","TEXT_BANARK003_04547_SYSTEM_000_124<tab>Du hast dich zu weit von deiner Begleitung entfernt. Gehe ihr entgegen.","","False","0x000000A1","",""
"","TEXT_BANARK003_04547_SYSYEM_000_095<tab>","TEXT_BANARK003_04547_SYSYEM_000_095<tab>（★未使用／削除予定★）","","False","0x000000A2","",""
"","TEXT_BANARK003_04547_SYSYEM_000_096<tab>","TEXT_BANARK003_04547_SYSYEM_000_096<tab>（★未使用／削除予定★）","","False","0x000000A3","",""
"","TEXT_BANARK003_04547_SYSYEM_000_100<tab>","TEXT_BANARK003_04547_SYSYEM_000_100<tab>（★未使用／削除予定★）","","False","0x000000A4","",""
"","TEXT_BANARK003_04547_SYSYEM_000_101<tab>","TEXT_BANARK003_04547_SYSYEM_000_101<tab>（★未使用／削除予定★）","","False","0x000000A5","",""
"","TEXT_BANARK003_04547_SYSYEM_000_102<tab>","TEXT_BANARK003_04547_SYSYEM_000_102<tab>（★未使用／削除予定★）","","False","0x000000A6","",""
"","TEXT_BANARK003_04547_SYSYEM_000_103<tab>","TEXT_BANARK003_04547_SYSYEM_000_103<tab>（★未使用／削除予定★）","","False","0x000000A7","",""
"","TEXT_BANARK003_04547_SYSYEM_000_104<tab>","TEXT_BANARK003_04547_SYSYEM_000_104<tab>（★未使用／削除予定★）","","False","0x000000A8","",""

