"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK003_04547_OGUL_000_063<tab>I-In any case, I'll be sure to keep my eyes extra sharp whilst patrolling! We can't have M-Matanga running wild and pilfering prawns, now, can we?","TEXT_BANARK003_04547_OGUL_000_063<tab>と、とりあえず、もう少し気にして見回ってみることにする！
私が注文した弁当を奪った「マタンガ族」なんて、
野放しにはできないもんな！","","False","0x00000069","",""
"","TEXT_BANARK003_04547_RACASHIR_000_064<tab>You're making an odd squeaking noise, did you know? And your tikka is getting cold...","TEXT_BANARK003_04547_RACASHIR_000_064<tab>姉ちゃん、意気込むのはいいけど、まずはご飯！
せっかく届けてもらった弁当が、冷めちゃうだろ。","","False","0x0000006A","",""
"","TEXT_BANARK003_04547_OGUL_000_065<tab>Right you are, young Racashir! Let us eat. As Grandmother used to say, “An empty stomach leads to forest fires”! Or was it “friendly fire”? Forgive me, I feel faint.","TEXT_BANARK003_04547_OGUL_000_065<tab>おっと、そうだな！
ばあちゃんも、よく言ってたんだ。
「飢える者には焦りが生じる、狩りの前に腹を満たせ」ってさ！","","False","0x0000006B","",""
"","TEXT_BANARK003_04547_OGUL_000_066<tab>After we partake of these delicious meals, we shall scour the jungle for any nefarious suspects. I will send word if we find anything.","TEXT_BANARK003_04547_OGUL_000_066<tab>というわけで、私たちはそろそろ腹ごしらえに行ってくる！
食べ終わったら、改めて見回ってみるから、
何か見かけたら連絡入れるなー！","","False","0x0000006C","",""
"","TEXT_BANARK003_04547_GHASA_000_067<tab>So? Are you gonna introduce me, or should I skip straight to the cuddlin'?","TEXT_BANARK003_04547_GHASA_000_067<tab>ところで、さっきから気になってたんだがよォ！
この最高にかわいいヒッポちゃんたち、どうしたんだ！？
疲れが吹っ飛ぶぐらい、癒し系のかわいこちゃんじゃねェか！","","False","0x0000006D","",""
"","TEXT_BANARK003_04547_GHASA_000_068<tab>They were alone!? Usually calves this young are glued to their parents, but you're sayin' there were no other hippos around?","TEXT_BANARK003_04547_GHASA_000_068<tab>この森ン中にいたってのかよ！？
普通、こンくらいのチビちゃんたちは、
親のそばにくっついてるもんなんだがなァ……。","","False","0x0000006E","",""
"","TEXT_BANARK003_04547_GHASA_000_069<tab>My deliveries are done, so why don't I go and have a look 'round the waterin' holes up north? See if my expert eye don't pick up somethin' useful.","TEXT_BANARK003_04547_GHASA_000_069<tab>配達も終わったことだしよォ、
ちっと気になるから、ヒッポたちの生息地……
北部の樹海を見てくらァ！","","False","0x0000006F","",""
"","TEXT_BANARK003_04547_GHASA_000_070<tab>Truth be told, these darlin's probably smell too much like us to be goin' back to their herd now. Take 'em home so we can make sure they grow up right, will you, Boss?","TEXT_BANARK003_04547_GHASA_000_070<tab>そのチビちゃんたちは、
もうヒトの匂いがついちまって、野生には返しづれェ。
腹ァ括って、ウチで面倒みてやったほうがいいぜ、姐御ォ。","","False","0x00000070","",""
"","TEXT_BANARK003_04547_TRNA_000_071<tab>Ghasa can be a hot-head, but he's a real hippo whisperer. Ain't no one knows 'em better.","TEXT_BANARK003_04547_TRNA_000_071<tab>ガーサのヤツは、舎弟たちの中でも特にヒッポが好きでよ。
ヒッポたちを手懐けられたのも、あいつの手柄だ。
生息地の調査は、あいつに任せとこう。","","False","0x00000071","",""
"","TEXT_BANARK003_04547_TRNA_000_072<tab>I'll take the juniors back to Svarna. Stop by later when you get the chance.","TEXT_BANARK003_04547_TRNA_000_072<tab>アタイらは引き揚げるとしようぜ。
ヒッポの幼獣は、アタイが連れて帰っとくけど、
おまえもウチに顔出してくれると助かる。","","False","0x00000072","",""
"","TEXT_BANARK003_04547_TRNA_000_075<tab>The calves are makin' themselves right at home. Nothin' better than havin' a herd, after all.","TEXT_BANARK003_04547_TRNA_000_075<tab>ヒッポの幼獣たち、すっかりここに馴染んだみたいでよ。
大人のヒッポが何頭もいるから、安心したのかもな。","","False","0x00000073","",""
"","TEXT_BANARK003_04547_MARU_000_076<tab>You went out lookin' for a bandit an' brought back hippo calves instead? You're pretty bad at findin' things, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But they sure are cute...","TEXT_BANARK003_04547_MARU_000_076<tab>強盗野郎を探しに行ったのに、
まさか、小さいヒッポを拾ってくるとか……。
何がどうしてって感じだけど、まあ、かわいいからいいか。","","False","0x00000074","",""
"","TEXT_BANARK003_04547_TRNA_000_077<tab>The master returns! Find anythin'?","TEXT_BANARK003_04547_TRNA_000_077<tab>お、戻ってきたな！
ガーサ、ヒッポの生息地はどうなってた？","","False","0x00000075","",""
"","TEXT_BANARK003_04547_GHASA_000_078<tab>I searched high an' low, Boss, but there's not a hippo to be had for gil or glory. Judgin' by their tracks, the herd must've up an' left in a hurry.","TEXT_BANARK003_04547_GHASA_000_078<tab>ヒッポが好む水場まで行ってきたンだがよォ、
一頭たりとも見かけなかったぜ。
どうやら群れごと、別の水場に移動したみてェだ。","","False","0x00000076","",""
"","TEXT_BANARK003_04547_TRNA_000_079<tab>So you think the calves got left behind in the scramble...","TEXT_BANARK003_04547_TRNA_000_079<tab>つまり、この幼獣たちは、
野生の群れが動いたときに、はぐれちまったってことか。","","False","0x00000077","",""
"","TEXT_BANARK003_04547_TRNA_000_080<tab>I reckon nothin' short of an outright blaze would be enough to separate cow from calf, but I ain't heard news of any fires recently...","TEXT_BANARK003_04547_TRNA_000_080<tab>でも、なんで移動したんだ？
あの辺りは火事の被害も少なかったはずなのに……。","","False","0x00000078","",""
"","TEXT_BANARK003_04547_GHASA_000_081<tab>Somethin' else might have done it, Boss─or some<var 1A 02 /var>one<var 1A 01 /var>. I found tracks that looked an awful lot like an Arkasodara's.","TEXT_BANARK003_04547_GHASA_000_081<tab>それがよォ……
周辺に俺らと同族のもンらしい足跡がいくつもあったんだ。
そいつらのせいで、棲処を追われちまったのかもしれねェぞ。","","False","0x00000079","",""
"","TEXT_BANARK003_04547_Q2_000_082<tab>What will you say?","TEXT_BANARK003_04547_Q2_000_082<tab>何と言う？","","False","0x0000007A","",""
"","TEXT_BANARK003_04547_A2_000_001<tab>A rival Hippo Rider?","TEXT_BANARK003_04547_A2_000_001<tab>同業者がヒッポカートを真似ようとしたとか……？","","False","0x0000007B","",""
"","TEXT_BANARK003_04547_A2_000_002<tab>A hippo poacher!?","TEXT_BANARK003_04547_A2_000_002<tab>まさか、ヒッポの密猟者が……！？","","False","0x0000007C","",""
"","TEXT_BANARK003_04547_GHASA_000_083<tab>If it is, they're still short a hippo. Looked to me like the hippos cleared off before whoever it was got close enough to snatch one.","TEXT_BANARK003_04547_GHASA_000_083<tab>そう簡単に手懐けられるもんじゃねェしなァ……。
近づこうとして失敗して、ヒッポたちに逃げられちまった、
ってところじゃねェか？","","False","0x0000007D","",""
"","TEXT_BANARK003_04547_GHASA_000_084<tab>Can't rule it out, to be sure. Thankfully, I didn't find no grisly bits or nothin', so either way, the hippos probably got away safely.","TEXT_BANARK003_04547_GHASA_000_084<tab>いンや、そンな血生臭ェ痕跡はなかったぜ！
誰かが狩ろうとしたっつう可能性もなくはねェが、
だとしても、ひとまず逃げ切れたンだろうよ。","","False","0x0000007E","",""
"","TEXT_BANARK003_04547_GHASA_000_085<tab>In any case, we've got a no-good, grub-grabbin', hippo-harassin' lowlife on our hands. We've gotta be extra careful till we catch this bandit!","TEXT_BANARK003_04547_GHASA_000_085<tab>まァ、ともかくだ！
俺らの周りで、妙な動きしてる同族がいンのは間違いねェ！！
配達に出る連中には、注意喚起しておいた方がいいぜ。","","False","0x0000007F","",""
"","TEXT_BANARK003_04547_TRNA_000_086<tab>Maybe so, but us Hippo Riders are professionals now. We can't let nothin' stop us from deliverin'...","TEXT_BANARK003_04547_TRNA_000_086<tab>わかった。
依頼がある以上、配達を止めるわけにもいかないし、
ひとまず、今はできることから着実にやってくしかねぇ。","","False","0x00000080","",""
"","TEXT_BANARK003_04547_TRNA_000_087<tab>Son of a bhujamga! The creature comforts!","TEXT_BANARK003_04547_TRNA_000_087<tab>そう……！！
シャオリリヤたちの居住環境の改善とかな！！","","False","0x00000081","",""
"","TEXT_BANARK003_04547_MARU_000_088<tab>Boss? You feelin' alright?","TEXT_BANARK003_04547_MARU_000_088<tab>……姐御？
そこは、強盗対策とかじゃないの……？","","False","0x00000082","",""
"","TEXT_BANARK003_04547_TRNA_000_089<tab>I am, but our hippos ain't! If this thief comes anglin' for our deliveries again an' the hippos are too tired to haul themselves outta there, we're done for.","TEXT_BANARK003_04547_TRNA_000_089<tab>怪しい連中がいるからこそ、だろ。
弁当やら、ヒッポやらを狙う連中が現れたときに、
シャオリリヤたちが疲れ切ってたらどうなる？","","False","0x00000083","",""
"","TEXT_BANARK003_04547_TRNA_000_090<tab>An' I'm not feelin' great about our odds, seein' as even Saurya was tippin' me the cold shoulder earlier. I thought I'd hafta pull <var 1A 02 /var>her<var 1A 01 /var> in the cart. ","TEXT_BANARK003_04547_TRNA_000_090<tab>いざってときに、ヒッポがぐずっちまったら、
逃げることも戦うこともできず、マズいだろうが……。
それに、出先でシャオリリヤの機嫌とるの、大変だったんだぜ？","","False","0x00000084","",""
"","TEXT_BANARK003_04547_GHASA_000_091<tab>If it's rest our poor 'pots need, then our first order of business is a proper sleepin' stable. Long overdue, if you ask me. An' for our new additions, a wadin' pool─it's safer if they can swim right at home.","TEXT_BANARK003_04547_GHASA_000_091<tab>そういうことならよォ！
チビちゃんも増えたンだ、まともな厩舎が必要だ！
あと、ヒッポちゃんが泳げる水場も……","","False","0x00000085","",""
"","TEXT_BANARK003_04547_MARU_000_092<tab>I guess we could fix up that old fishpond an' make a splash. It ain't deep enough for the bigger hippos, though.","TEXT_BANARK003_04547_MARU_000_092<tab>生簀だったらしい池の跡があるから、
それを流用して整えるだけなら、どうにかなるけど……
大人のヒッポには浅すぎると思うよ？","","False","0x00000086","",""
"","TEXT_BANARK003_04547_GHASA_000_093<tab>It's better than nothin'! An' we can't keep 'em cooped up in Svarna all the time anyway─that's no good for the hippo soul. May as well take 'em out for proper bathin' excursions.","TEXT_BANARK003_04547_GHASA_000_093<tab>それでも、ないよりは良いってもんだ！
本格的な水浴びが必要なときは、
近場の水辺まで連れ出せばいいわけだしよォ！","","False","0x00000087","",""
"","TEXT_BANARK003_04547_MARU_000_094<tab>I guess they <var 1A 02 /var>are<var 1A 01 /var> the ones doin' most of the legwork─but this ain't no small project, Ghasa. You better be helpin' me build all of this...","TEXT_BANARK003_04547_MARU_000_094<tab>まあ、うん、なんとかするか……。
長い目で見たら、ヒッポの暮らしも大事だし……。
その代わり、水場の整備って大変だから、ガーサも手伝ってよ？","","False","0x00000088","",""
"","TEXT_BANARK003_04547_SYSTEM_000_095<tab>Thanks to Maru and Ghasa's exhaustive efforts, Svarna has a new stable and wading pool!","TEXT_BANARK003_04547_SYSTEM_000_095<tab>マルルゥたちの尽力により、
スワルナの大蔵に、ヒッポ舎が増設された！","","False","0x00000089","",""
"","TEXT_BANARK003_04547_SYSTEM_000_096<tab>The Hippo Riders are now known as “unique” couriers, which is presumably an improvement. Make the most of their rested and refreshed hippos!","TEXT_BANARK003_04547_SYSTEM_000_096<tab>現在の彼らの評判は「個性的な運送屋」。
癒しを得たヒッポたちとともに、高みを目指して突っ走ろう！","","False","0x0000008A","",""
"","TEXT_BANARK003_04547_SYSTEM_000_100<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Respected<var 49 01 /var><var 48 01 /var> reputation with the Hippo Riders.","TEXT_BANARK003_04547_SYSTEM_000_100<tab>「アルカソーダラ族：ヒッポライダーズ」との友好関係が、
「敬意」になりました。
不審者の捜索に協力したことで、信頼を勝ち得たようです。","","False","0x0000008B","",""
"","TEXT_BANARK003_04547_SYSTEM_000_101<tab>New Arkasodara tribal daily quests are now available from Maru in Svarna.","TEXT_BANARK003_04547_SYSTEM_000_101<tab>これ以降、スワルナの大蔵にいる「マルルゥ」より、
新たな「友好部族デイリークエスト」を受注することができます。","","False","0x0000008C","",""
"","TEXT_BANARK003_04547_SYSTEM_000_102<tab>Furthermore, you will be able to undertake three additional quests from Maru as a reputation bonus. This bonus is available until the daily reset time for tribal quests.","TEXT_BANARK003_04547_SYSTEM_000_102<tab>なお、友好ランクが上がった当日に限り、
「マルルゥ」から受注できるデイリークエストの数が、
ボーナスとして、3つ追加されています。","","False","0x0000008D","",""
"","TEXT_BANARK003_04547_SYSTEM_000_103<tab>These additional quests will become available after accepting all current daily quests from Maru. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANARK003_04547_SYSTEM_000_103<tab>友好ランクが上がる前に発行されたデイリークエストを、
すべて受注するとボーナス分が発行され、
受注権のある限り、これを受注することができます。","","False","0x0000008E","",""
"","TEXT_BANARK003_04547_SYSTEM_000_104<tab>You now have access to a wider selection of wares from Ghanta.","TEXT_BANARK003_04547_SYSTEM_000_104<tab>また、「ガンター」より、
「友好関係：敬意」の商品を購入できるようになりました。
今後の冒険に役立てましょう！","","False","0x0000008F","",""
"","TEXT_BANARK003_04547_SYSTEM_000_110<tab>The hippo calves are now accompanying you. Keep them at your side to proceed with quest objectives.","TEXT_BANARK003_04547_SYSTEM_000_110<tab>ヒッポの幼獣たちが「同行」を開始します。
クエストを進行させるには、同行者が近くにいる状態で、
目的を達成する必要があります。","","False","0x00000090","",""
"","TEXT_BANARK003_04547_SYSTEM_000_111<tab>You can leave the hippo calves behind by entering a different area, or by speaking with them and selecting the option to part ways.","TEXT_BANARK003_04547_SYSTEM_000_111<tab>「同行」は、エリアを移動した場合や、
「同行状態を解除する」を選んだ場合に解除されます。","","False","0x00000091","",""
"","TEXT_BANARK003_04547_SYSTEM_000_112<tab>If you wish to have the hippo calves accompany you again, return and speak with them at the original location.","TEXT_BANARK003_04547_SYSTEM_000_112<tab>解除した場合、もとの場所に戻った同行者に話しかけることで、
再び「同行」させることができます。","","False","0x00000092","",""
"","TEXT_BANARK003_04547_Q3_000_113<tab>What will you do?","TEXT_BANARK003_04547_Q3_000_113<tab>何をする？","","False","0x00000093","",""
"","TEXT_BANARK003_04547_A3_000_001<tab>Speak with the hippo calf.","TEXT_BANARK003_04547_A3_000_001<tab>話す","","False","0x00000094","",""
"","TEXT_BANARK003_04547_A3_000_002<tab>Part ways with the hippo calf.","TEXT_BANARK003_04547_A3_000_002<tab>同行状態を解除する","","False","0x00000095","",""
"","TEXT_BANARK003_04547_A3_000_003<tab>Nothing.","TEXT_BANARK003_04547_A3_000_003<tab>キャンセル","","False","0x00000096","",""
"","TEXT_BANARK003_04547_HIPPOA_000_114<tab>Poh, poh!","TEXT_BANARK003_04547_HIPPOA_000_114<tab>プォッ、プォッ！","","False","0x00000097","",""
"","TEXT_BANARK003_04547_HIPPOB_000_115<tab>P...Poooh...","TEXT_BANARK003_04547_HIPPOB_000_115<tab>プ……プォォ……。","","False","0x00000098","",""
"","TEXT_BANARK003_04547_Q4_000_116<tab>Are you sure you wish to part ways with the hippo calf?","TEXT_BANARK003_04547_Q4_000_116<tab>同行状態を解除します。本当によろしいですか？","","False","0x00000099","",""
"","TEXT_BANARK003_04547_HIPPOA_000_117<tab>Poh!","TEXT_BANARK003_04547_HIPPOA_000_117<tab>プォーッ！！","","False","0x0000009A","",""
"","TEXT_BANARK003_04547_SYSTEM_000_118<tab>The energetic hippo calf scurries away with its fellow, headed for the spot where you first met.","TEXT_BANARK003_04547_SYSTEM_000_118<tab>元気なヒッポカフは、来た道を戻っていった。
「衆園の森」の、最初に出会った場所へと向かったようだ。","","False","0x0000009B","",""
"","TEXT_BANARK003_04547_HIPPOB_000_119<tab>Poh...","TEXT_BANARK003_04547_HIPPOB_000_119<tab>プォ……。","","False","0x0000009C","",""
"","TEXT_BANARK003_04547_SYSTEM_000_120<tab>The shy hippo calf scurries away with its fellow, headed for the spot where you first met.","TEXT_BANARK003_04547_SYSTEM_000_120<tab>おとなしいヒッポカフは、来た道を戻っていった。
「衆園の森」の、最初に出会った場所へと向かったようだ。","","False","0x0000009D","",""
"","TEXT_BANARK003_04547_HIPPOA_000_121<tab>Poh!","TEXT_BANARK003_04547_HIPPOA_000_121<tab>プォッ！","","False","0x0000009E","",""
"","TEXT_BANARK003_04547_HIPPOB_000_122<tab>Poh...?","TEXT_BANARK003_04547_HIPPOB_000_122<tab>プォ……？","","False","0x0000009F","",""
"","TEXT_BANARK003_04547_SYSTEM_000_123<tab>You must be accompanied by the hippo calves and have them at your side in order to proceed with quest objectives.","TEXT_BANARK003_04547_SYSTEM_000_123<tab>このクエストを進行させるには、
元気なヒッポカフとおとなしいヒッポカフが同行している状態で、
さらに、プレイヤーの近くにいる必要があります。","","False","0x000000A0","",""
"","TEXT_BANARK003_04547_SYSTEM_000_124<tab>The hippo calves have yet to arrive. Be sure they are at your side before attempting to continue.","TEXT_BANARK003_04547_SYSTEM_000_124<tab>同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。","","False","0x000000A1","",""
"","TEXT_BANARK003_04547_SYSYEM_000_095<tab>","TEXT_BANARK003_04547_SYSYEM_000_095<tab>（★未使用／削除予定★）","","False","0x000000A2","",""
"","TEXT_BANARK003_04547_SYSYEM_000_096<tab>","TEXT_BANARK003_04547_SYSYEM_000_096<tab>（★未使用／削除予定★）","","False","0x000000A3","",""
"","TEXT_BANARK003_04547_SYSYEM_000_100<tab>","TEXT_BANARK003_04547_SYSYEM_000_100<tab>（★未使用／削除予定★）","","False","0x000000A4","",""
"","TEXT_BANARK003_04547_SYSYEM_000_101<tab>","TEXT_BANARK003_04547_SYSYEM_000_101<tab>（★未使用／削除予定★）","","False","0x000000A5","",""
"","TEXT_BANARK003_04547_SYSYEM_000_102<tab>","TEXT_BANARK003_04547_SYSYEM_000_102<tab>（★未使用／削除予定★）","","False","0x000000A6","",""
"","TEXT_BANARK003_04547_SYSYEM_000_103<tab>","TEXT_BANARK003_04547_SYSYEM_000_103<tab>（★未使用／削除予定★）","","False","0x000000A7","",""
"","TEXT_BANARK003_04547_SYSYEM_000_104<tab>","TEXT_BANARK003_04547_SYSYEM_000_104<tab>（★未使用／削除予定★）","","False","0x000000A8","",""

