"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANSEA005_00543_STAELWYRN_000_31<tab>My lads were all gabbin' about hearin' what sounded like all seven hells breakin' loose near the grotto, and I feared I'd sent you to your death.","TEXT_MANSEA005_00543_STAELWYRN_000_31<tab>Je m'imaginais le pire, je l'avoue... S'il t'était arrivé quelque chose, je crois que je m'en serais voulu pour le reste de mes jours.","","False","0x00000068","",""
"","TEXT_MANSEA005_00543_STAELWYRN_000_32<tab>If you were in the middle of that commotion, I hope it yielded somethin' of interest. I'd hate to think you'd risked your life for naught.","TEXT_MANSEA005_00543_STAELWYRN_000_32<tab>Raconte-moi un peu ce qui s'est passé. Est-ce que tu en sais plus au sujet de ces tatoués<var 1D /var>?","","False","0x00000069","",""
"","TEXT_MANSEA005_00543_STAELWYRN_000_40<tab>Hmmm... A blade pulled from the back of a creature you slew at the cave, eh?","TEXT_MANSEA005_00543_STAELWYRN_000_40<tab>Hmmm... Et tu dis que ce couteau était planté dans le dos de la créature que tu as abattue<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_MANSEA005_00543_STAELWYRN_000_41<tab>Aye, I'd agree that such a knife would be part of any seafarin' man's kit.","TEXT_MANSEA005_00543_STAELWYRN_000_41<tab>Cette lame, cet épissoir... aucun doute, il s'agit bien d'un couteau marin. Je crois que je commence à comprendre.","","False","0x0000006B","",""
"","TEXT_MANSEA005_00543_STAELWYRN_000_42<tab>I'm startin' to think that these ruffians are pirates, come to lure my farmhands back to a life of plunder. Chances are, they didn't take kindly to your appearance on their doorstep, and set a maddened goobbue on you.","TEXT_MANSEA005_00543_STAELWYRN_000_42<tab>J'ai entendu dire que les pirates cherchaient à renforcer leurs effectifs en ce moment. Comme tu le sais, certains de mes gars ont pas encore tout à fait tiré un trait sur leur passé de boucaniers et le manque de liberté imposé par cette nouvelle vie pourrait en pousser quelques-uns à sauter le pas.","","False","0x0000006C","",""
"","TEXT_MANSEA005_00543_STAELWYRN_000_43<tab>Aye, the pirates <var 1A 02 /var>have<var 1A 01 /var> been addin' to their numbers of late. I'd best warn the lads and lasses in my employ to be on guard against their schemes.","TEXT_MANSEA005_00543_STAELWYRN_000_43<tab>Ces tatoués voulaient sans doute les recruter dans leur bande et ils ont pas apprécié que tu fourres ton nez dans leurs affaires. Ils t'ont donc tendu un piège pour se venger de toi. Tu as eu de la chance de t'en sortir vivant<var 08 E905 ((e)) (()) /var>.","","False","0x0000006D","",""
"","TEXT_MANSEA005_00543_STAELWYRN_000_44<tab>...Hm? You met someone else at the grotto? A woman with a strange contraption...? Ah...Y'shtola!","TEXT_MANSEA005_00543_STAELWYRN_000_44<tab>Quoi<var 1D /var>? Tu as été aidé<var 08 E905 ((e)) (()) /var> par une femme avec un étrange appareil autour du cou, tu dis<var 1D /var>? Ah, il s'agit sans doute de Y'shtola.","","False","0x0000006E","",""
"","TEXT_MANSEA005_00543_STAELWYRN_000_45<tab>She's been in Limsa Lominsa for a good while now. Her studies of the aether often bring her out to Summerford, so her presence at the grotto is hardly unusual.","TEXT_MANSEA005_00543_STAELWYRN_000_45<tab>Je connais bien cette Limséenne, je la vois souvent inspecter le sol des environs. Je crois qu'elle enquête sur les courants éthérés ou un truc comme ça... C'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment ce qui l'a conduite à l'intérieur de la grotte du Chant marin.","","False","0x0000006F","",""
"","TEXT_MANSEA005_00543_STAELWYRN_000_46<tab>She's an odd-lookin' lass, I grant you, but she's not the kind to associate with kidnappers. You may take my word for that.","TEXT_MANSEA005_00543_STAELWYRN_000_46<tab>Même si son accoutrement est pour le moins... particulier, cette Miqo'te est hors de tout soupçon. Tu peux me faire confiance là-dessus.","","False","0x00000070","",""
"","TEXT_MANSEA005_00543_STAELWYRN_000_47<tab>Where trust should be lackin' is in those yeomen of mine who have yet to wholly relinquish their pirate pasts. The temptation to return to the free and easy life of a buccaneer may prove too strong to resist.","TEXT_MANSEA005_00543_STAELWYRN_000_47<tab>Je m'inquiète pour mes fermiers... Ce serait vraiment dommage qu'ils cèdent à la tentation de reprendre les armes. Il va falloir que je les surveille plus at<var 16 /var>ten<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment à l'avenir.","","False","0x00000071","",""
"","TEXT_MANSEA005_00543_STAELWYRN_000_48<tab>You have my thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. If it weren't for the efforts of stalwart adventurers like yourself, this farm would be in a far worse state than it is.","TEXT_MANSEA005_00543_STAELWYRN_000_48<tab>Je te remercie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je suis bien chanceux d'avoir fait la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce d'<var 08 E905 ((une aventurière)) ((un aventurier)) /var> aussi brave que toi.","","False","0x00000072","",""
"","TEXT_MANSEA005_00543_STAELWYRN_000_49<tab>Just you keep on lendin' your talents to those in need, eh? Help bring Limsa the brighter future she deserves.","TEXT_MANSEA005_00543_STAELWYRN_000_49<tab>Continue à œuvrer au service des autres, et que les Douze te gardent<var 1D /var>!","","False","0x00000073","",""

