"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA111_04103_SYSTEM_000_055<tab>If you wish to have Kan<var 1F /var>E<var 1F /var>Senna accompany you again, return and speak with her at the original location.","TEXT_AKTKBA111_04103_SYSTEM_000_055<tab>If you wish to have Kan<var 1F /var>E<var 1F /var>Senna accompany you again, return and speak with her at the original location.","","True","0x0000005A","",""
"","TEXT_AKTKBA111_04103_SYSTEM_000_070<tab>You must be accompanied by Kan<var 1F /var>E<var 1F /var>Senna and have her at your side in order to proceed with quest objectives.","TEXT_AKTKBA111_04103_SYSTEM_000_070<tab>You must be accompanied by Kan<var 1F /var>E<var 1F /var>Senna and have her at your side in order to proceed with quest objectives.","","True","0x0000005B","",""
"","TEXT_AKTKBA111_04103_SYSTEM_100_071<tab>Kan<var 1F /var>E<var 1F /var>Senna has yet to arrive. Be sure she is at your side before attempting to continue.","TEXT_AKTKBA111_04103_SYSTEM_100_071<tab>Kan<var 1F /var>E<var 1F /var>Senna has yet to arrive. Be sure she is at your side before attempting to continue.","","True","0x0000005C","",""
"","TEXT_AKTKBA111_04103_Q2_000_000<tab>What will you do?","TEXT_AKTKBA111_04103_Q2_000_000<tab>What will you do?","","True","0x0000005D","",""
"","TEXT_AKTKBA111_04103_A2_000_001<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna.","TEXT_AKTKBA111_04103_A2_000_001<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna.","","True","0x0000005E","",""
"","TEXT_AKTKBA111_04103_A2_000_002<tab>Part ways with Kan<var 1F /var>E<var 1F /var>Senna.","TEXT_AKTKBA111_04103_A2_000_002<tab>Part ways with Kan<var 1F /var>E<var 1F /var>Senna.","","True","0x0000005F","",""
"","TEXT_AKTKBA111_04103_A2_000_003<tab>Nothing.","TEXT_AKTKBA111_04103_A2_000_003<tab>Nothing.","","True","0x00000060","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_072<tab>Try as they might to go about their lives as normal, there is an unmistakable tension in their every movement. We must do what we can to put their minds at ease.","TEXT_AKTKBA111_04103_KANESENNA_000_072<tab>Try as they might to go about their lives as normal, there is an unmistakable tension in their every movement. We must do what we can to put their minds at ease.","","True","0x00000061","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_073<tab>Too often do I only learn of the people's troubles through reports and the like. To hear their stories firsthand, the desperation in their voices...it strengthens my resolve to bring this nightmare to an end.","TEXT_AKTKBA111_04103_KANESENNA_000_073<tab>Too often do I only learn of the people's troubles through reports and the like. To hear their stories firsthand, the desperation in their voices...it strengthens my resolve to bring this nightmare to an end.","","True","0x00000062","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_074<tab>I am reminded also that we Seedseers must do more to convey the thoughts of the elementals to our fellow Gridanians. Though they live among us, there is a tendency to treat them as something otherworldly and unknowable. If only all could share in our experience...","TEXT_AKTKBA111_04103_KANESENNA_000_074<tab>I am reminded also that we Seedseers must do more to convey the thoughts of the elementals to our fellow Gridanians. Though they live among us, there is a tendency to treat them as something otherworldly and unknowable. If only all could share in our experience...","","True","0x00000063","",""
"","TEXT_AKTKBA111_04103_SYSTEM_000_075<tab>Are you sure you wish to part ways with Kan<var 1F /var>E<var 1F /var>Senna?","TEXT_AKTKBA111_04103_SYSTEM_000_075<tab>Are you sure you wish to part ways with Kan<var 1F /var>E<var 1F /var>Senna?","","True","0x00000064","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_076<tab>I understand you must have many pressing obligations. Still, I would not proceed without your company, and shall wait for you to return before speaking with the people.","TEXT_AKTKBA111_04103_KANESENNA_000_076<tab>I understand you must have many pressing obligations. Still, I would not proceed without your company, and shall wait for you to return before speaking with the people.","","True","0x00000065","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_077<tab>I am glad to see you returned from your adventures none the worse for wear. Now, shall we continue?","TEXT_AKTKBA111_04103_KANESENNA_000_077<tab>I am glad to see you returned from your adventures none the worse for wear. Now, shall we continue?","","True","0x00000066","",""
"","TEXT_AKTKBA111_04103_TRANQUILMAN04103A_000_080<tab>I saw it! A gargantuan beast stalking the woods, with horns the size of my leg! What's to stop it from coming here to fill its belly?","TEXT_AKTKBA111_04103_TRANQUILMAN04103A_000_080<tab>I saw it! A gargantuan beast stalking the woods, with horns the size of my leg! What's to stop it from coming here to fill its belly?","","True","0x00000067","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_081<tab>Gleipnir will do no such thing, I swear. I shall see to it personally that the blasphemy does not come within a malm of this village. Keep heart, for brighter days lie ahead of us.","TEXT_AKTKBA111_04103_KANESENNA_000_081<tab>Gleipnir will do no such thing, I swear. I shall see to it personally that the blasphemy does not come within a malm of this village. Keep heart, for brighter days lie ahead of us.","","True","0x00000068","",""
"","TEXT_AKTKBA111_04103_TRANQUILMAN04103A_000_082<tab>Truly, Elder Seedseer? Ah...perhaps I've let my imagination get the better of me. You are a beacon in these dark times. I pray you restore the peace soon!","TEXT_AKTKBA111_04103_TRANQUILMAN04103A_000_082<tab>Truly, Elder Seedseer? Ah...perhaps I've let my imagination get the better of me. You are a beacon in these dark times. I pray you restore the peace soon!","","True","0x00000069","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_083<tab>I shall, you can be certain!","TEXT_AKTKBA111_04103_KANESENNA_000_083<tab>I shall, you can be certain!","","True","0x0000006A","",""
"","TEXT_AKTKBA111_04103_TRANQUILWOMAN04103_000_090<tab>A single scratch is enough to spell one's doom, they say! Nothing but to wait for death to come. How can we face a beast like that!?","TEXT_AKTKBA111_04103_TRANQUILWOMAN04103_000_090<tab>A single scratch is enough to spell one's doom, they say! Nothing but to wait for death to come. How can we face a beast like that!?","","True","0x0000006B","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_091<tab>Do not give in to despair, my friend. Know that I shall do all in my power to see us through this crisis. Hold fast to hope, and encourage others to do so as well.","TEXT_AKTKBA111_04103_KANESENNA_000_091<tab>Do not give in to despair, my friend. Know that I shall do all in my power to see us through this crisis. Hold fast to hope, and encourage others to do so as well.","","True","0x0000006C","",""
"","TEXT_AKTKBA111_04103_TRANQUILWOMAN04103_000_092<tab>I'll try, Elder Seedseer, I'll try. I know you've placed yourself at risk, leaving the safety of the city and coming here, and that means a lot to me and mine. I'll stay close to the Wailers and pray news of your triumph reaches us soon.","TEXT_AKTKBA111_04103_TRANQUILWOMAN04103_000_092<tab>I'll try, Elder Seedseer, I'll try. I know you've placed yourself at risk, leaving the safety of the city and coming here, and that means a lot to me and mine. I'll stay close to the Wailers and pray news of your triumph reaches us soon.","","True","0x0000006D","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_093<tab>Thank you. I promise you that it will not be long.","TEXT_AKTKBA111_04103_KANESENNA_000_093<tab>Thank you. I promise you that it will not be long.","","True","0x0000006E","",""
"","TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_100<tab>Seedseers are sittin' pretty with their guards and finery. What do they care if a beastie is runnin' amok? They'll be fine. That's why they're doin' nothin' while it hunts us.","TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_100<tab>Seedseers are sittin' pretty with their guards and finery. What do they care if a beastie is runnin' amok? They'll be fine. That's why they're doin' nothin' while it hunts us.","","True","0x0000006F","",""
"","TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_101<tab>We'd be fools to trust our lives to those what don't care a whit. Aye, past time we went south. Least in Ul'dah they don't pretend to look out for the common man.","TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_101<tab>We'd be fools to trust our lives to those what don't care a whit. Aye, past time we went south. Least in Ul'dah they don't pretend to look out for the common man.","","True","0x00000070","",""
"","TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_102<tab>E-Elder Seedseer! I was just, uh... Er...","TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_102<tab>E-Elder Seedseer! I was just, uh... Er...","","True","0x00000071","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_103<tab>I promise you that we are sparing no effort in our hunt for Gleipnir. However, it will take time─and more may suffer before the beast is laid low.","TEXT_AKTKBA111_04103_KANESENNA_000_103<tab>I promise you that we are sparing no effort in our hunt for Gleipnir. However, it will take time─and more may suffer before the beast is laid low.","","True","0x00000072","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_104<tab>Nevertheless, I ask that you place your faith in me, if only for a while longer. I love the Twelveswood and her people with all my heart, and I will not let our enemy torment us forever.","TEXT_AKTKBA111_04103_KANESENNA_000_104<tab>Nevertheless, I ask that you place your faith in me, if only for a while longer. I love the Twelveswood and her people with all my heart, and I will not let our enemy torment us forever.","","True","0x00000073","",""
"","TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_105<tab>I...I understand. Man's gotta give voice to his worries from time to time, aye? Nothin' I want less than to abandon my home. I'll stick around...for now.","TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_105<tab>I...I understand. Man's gotta give voice to his worries from time to time, aye? Nothin' I want less than to abandon my home. I'll stick around...for now.","","True","0x00000074","",""
"","TEXT_AKTKBA111_04103_TRANQUILMAN04103A_000_110<tab>We can cower in fear, or we can strive to lift one another's flagging spirits. Better to choose the latter. May the Matron bring you victory, for all of our sakes.","TEXT_AKTKBA111_04103_TRANQUILMAN04103A_000_110<tab>We can cower in fear, or we can strive to lift one another's flagging spirits. Better to choose the latter. May the Matron bring you victory, for all of our sakes.","","True","0x00000075","",""
"","TEXT_AKTKBA111_04103_TRANQUILWOMAN04103_000_111<tab>Everyone's scared, but so long as we stick together and stay strong, I think we'll survive.","TEXT_AKTKBA111_04103_TRANQUILWOMAN04103_000_111<tab>Everyone's scared, but so long as we stick together and stay strong, I think we'll survive.","","True","0x00000076","",""
"","TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_112<tab>Sorry about earlier. I've been strung tighter than a longbow lately. I really do appreciate the Seedseers and all they've done for us, and I pray they can deliver us from this evil.","TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_112<tab>Sorry about earlier. I've been strung tighter than a longbow lately. I really do appreciate the Seedseers and all they've done for us, and I pray they can deliver us from this evil.","","True","0x00000077","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_100_120<tab>Oh? I thought the Elder Seedseer was in your care. Where is she?","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_100_120<tab>Oh? I thought the Elder Seedseer was in your care. Where is she?","","True","0x00000078","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_130<tab>Will that be all for now, Elder Seedseer?","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_130<tab>Will that be all for now, Elder Seedseer?","","True","0x00000079","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_131<tab>It will. I have done what I can to quell the unrest. But so long as Gleipnir lives, they will never be at peace.","TEXT_AKTKBA111_04103_KANESENNA_000_131<tab>It will. I have done what I can to quell the unrest. But so long as Gleipnir lives, they will never be at peace.","","True","0x0000007A","",""
"","TEXT_AKTKBA111_04103_Q3_000_000<tab>What will you say?","TEXT_AKTKBA111_04103_Q3_000_000<tab>What will you say?","","True","0x0000007B","",""
"","TEXT_AKTKBA111_04103_A3_000_001<tab>Sometimes simply lending an ear does wonders─as must be the case for the elementals, yes?","TEXT_AKTKBA111_04103_A3_000_001<tab>Sometimes simply lending an ear does wonders─as must be the case for the elementals, yes?","","True","0x0000007C","",""
"","TEXT_AKTKBA111_04103_A3_000_002<tab>Do you doubt your chosen course?","TEXT_AKTKBA111_04103_A3_000_002<tab>Do you doubt your chosen course?","","True","0x0000007D","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_132<tab>Indeed, you are correct. Today was a welcome reminder of that truth, and an important step in our journey.","TEXT_AKTKBA111_04103_KANESENNA_000_132<tab>Indeed, you are correct. Today was a welcome reminder of that truth, and an important step in our journey.","","True","0x0000007E","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_133<tab>Nay, not in the slightest. The shortest path to a destination is often not the best, and today was a welcome reminder of that truth.","TEXT_AKTKBA111_04103_KANESENNA_000_133<tab>Nay, not in the slightest. The shortest path to a destination is often not the best, and today was a welcome reminder of that truth.","","True","0x0000007F","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_134<tab>Mayhap I should visit these settlements more often. Doubtless some here think me as distant as the elementals, so rarely do they see me in the outer reaches...","TEXT_AKTKBA111_04103_KANESENNA_000_134<tab>Mayhap I should visit these settlements more often. Doubtless some here think me as distant as the elementals, so rarely do they see me in the outer reaches...","","True","0x00000080","",""
"","TEXT_AKTKBA111_04103_KANESENNA_100_134<tab>You have served me admirably as protectors thus far, for which I am grateful. Yet until we have found and laid Gleipnir low, I must continue to impose upon your goodwill.","TEXT_AKTKBA111_04103_KANESENNA_100_134<tab>You have served me admirably as protectors thus far, for which I am grateful. Yet until we have found and laid Gleipnir low, I must continue to impose upon your goodwill.","","True","0x00000081","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_135<tab>'Tis no imposition, Elder Seedseer. You saved me on the killing fields of Carteneau. My life is yours, now and always.","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_135<tab>'Tis no imposition, Elder Seedseer. You saved me on the killing fields of Carteneau. My life is yours, now and always.","","True","0x00000082","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_136<tab>Your life is your own to command, but I thank you for your words. And your conviction, which fills me with confidence that the path we walk is true.","TEXT_AKTKBA111_04103_KANESENNA_000_136<tab>Your life is your own to command, but I thank you for your words. And your conviction, which fills me with confidence that the path we walk is true.","","True","0x00000083","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_137<tab>Even if that path takes us far afield... Hmm. Did I ever tell you that, when I was a young student, I would often steal into the woods with a dear friend of mine─much to the chagrin of our teacher?","TEXT_AKTKBA111_04103_KANESENNA_000_137<tab>Even if that path takes us far afield... Hmm. Did I ever tell you that, when I was a young student, I would often steal into the woods with a dear friend of mine─much to the chagrin of our teacher?","","True","0x00000084","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_138<tab>Deep down, I suspect there is still a part of me that yearns to wander where I should not...","TEXT_AKTKBA111_04103_KANESENNA_000_138<tab>Deep down, I suspect there is still a part of me that yearns to wander where I should not...","","True","0x00000085","",""
"","TEXT_AKTKBA111_04103_LANDENEL_000_139<tab>Elder Seedseer. Word from the border─we've got ourselves a right bloody mess, by the sound of it.","TEXT_AKTKBA111_04103_LANDENEL_000_139<tab>Elder Seedseer. Word from the border─we've got ourselves a right bloody mess, by the sound of it.","","True","0x00000086","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_140<tab>What has happened?","TEXT_AKTKBA111_04103_KANESENNA_000_140<tab>What has happened?","","True","0x00000087","",""
"","TEXT_AKTKBA111_04103_LANDENEL_000_141<tab>Per your earlier instructions, the Wailers closed the roads to all travel while we scoured the wood for signs of Gleipnir. But now a group of locals are demanding to be let through into Thanalan.","TEXT_AKTKBA111_04103_LANDENEL_000_141<tab>Per your earlier instructions, the Wailers closed the roads to all travel while we scoured the wood for signs of Gleipnir. But now a group of locals are demanding to be let through into Thanalan.","","True","0x00000088","",""
"","TEXT_AKTKBA111_04103_LANDENEL_100_141<tab>They're terrified, by the sound of it. Screaming about the Creeping Death and gods know what else.","TEXT_AKTKBA111_04103_LANDENEL_100_141<tab>They're terrified, by the sound of it. Screaming about the Creeping Death and gods know what else.","","True","0x00000089","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_142<tab>Despair grips their hearts... If it consumes them wholly, then we may have yet more blasphemies to contend with.","TEXT_AKTKBA111_04103_KANESENNA_000_142<tab>Despair grips their hearts... If it consumes them wholly, then we may have yet more blasphemies to contend with.","","True","0x0000008A","",""
"","TEXT_AKTKBA111_04103_KANESENNA_100_142<tab>I will speak with them. Wild rumors fuel their panic, and with truth and compassion will I convince them to see reason and return to their homes.","TEXT_AKTKBA111_04103_KANESENNA_100_142<tab>I will speak with them. Wild rumors fuel their panic, and with truth and compassion will I convince them to see reason and return to their homes.","","True","0x0000008B","",""
"","TEXT_AKTKBA111_04103_LANDENEL_000_143<tab>If anyone can it's you, Elder Seedseer. We're doing our best to keep them calm for now, but my man's words painted a grim picture. I pray you make your way to the border as quickly as you can.","TEXT_AKTKBA111_04103_LANDENEL_000_143<tab>If anyone can it's you, Elder Seedseer. We're doing our best to keep them calm for now, but my man's words painted a grim picture. I pray you make your way to the border as quickly as you can.","","True","0x0000008C","",""
"","TEXT_AKTKBA111_04103_LANDENEL_000_150<tab>Follow the road south─you'll find them soon enough. My men are doing what they can, but we're soldiers, not mediators...","TEXT_AKTKBA111_04103_LANDENEL_000_150<tab>Follow the road south─you'll find them soon enough. My men are doing what they can, but we're soldiers, not mediators...","","True","0x0000008D","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_151<tab>The people here are indeed terrified. I must take care with my words.","TEXT_AKTKBA111_04103_KANESENNA_000_151<tab>The people here are indeed terrified. I must take care with my words.","","True","0x0000008E","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_152<tab>It's good we arrived when we did. Any later and we might've been met with a bloodier sight.","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_152<tab>It's good we arrived when we did. Any later and we might've been met with a bloodier sight.","","True","0x0000008F","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_160<tab>Let us through, damn you! We're standing here while the Creeping Death nips at our heels! You're telling us to die!","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_160<tab>Let us through, damn you! We're standing here while the Creeping Death nips at our heels! You're telling us to die!","","True","0x00000090","",""
"","TEXT_AKTKBA111_04103_WOODWAILER1_000_161<tab>Those rumors are false! The Elder Seedseer herself sent word that the Creeping Death is not responsible for the recent incidents!","TEXT_AKTKBA111_04103_WOODWAILER1_000_161<tab>Those rumors are false! The Elder Seedseer herself sent word that the Creeping Death is not responsible for the recent incidents!","","True","0x00000091","",""
"","TEXT_AKTKBA111_04103_WOODWAILER1_100_161<tab>You mustn't surrender to panic. Return to your homes while we deal with the threat, and pay no heed to baseless stories.","TEXT_AKTKBA111_04103_WOODWAILER1_100_161<tab>You mustn't surrender to panic. Return to your homes while we deal with the threat, and pay no heed to baseless stories.","","True","0x00000092","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_162<tab>Stories? <var 1A 02 /var>Stories<var 1A 01 /var>!? I've seen the dead with my own eyes─don't tell me what is and isn't true!","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_162<tab>Stories? <var 1A 02 /var>Stories<var 1A 01 /var>!? I've seen the dead with my own eyes─don't tell me what is and isn't true!","","True","0x00000093","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_163<tab>Hearken to me, my friends. I come before you now to assure you that the Creeping Death has not returned. Only those who have been wounded by Gleipnir are in danger, and so I beseech you to take shelter in your homes until the threat has passed.","TEXT_AKTKBA111_04103_KANESENNA_000_163<tab>Hearken to me, my friends. I come before you now to assure you that the Creeping Death has not returned. Only those who have been wounded by Gleipnir are in danger, and so I beseech you to take shelter in your homes until the threat has passed.","","True","0x00000094","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_164<tab>Gleipnir!? The beast I saw in the wood!? We have to run! It could've followed us!","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_164<tab>Gleipnir!? The beast I saw in the wood!? We have to run! It could've followed us!","","True","0x00000095","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_165<tab>You saw him!? Where?","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_165<tab>You saw him!? Where?","","True","0x00000096","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_166<tab>Not far from here. Those glistening horns...those terrible chains...reaching out to drag you down to the seventh hell... We ran and ran and never looked back!","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_166<tab>Not far from here. Those glistening horns...those terrible chains...reaching out to drag you down to the seventh hell... We ran and ran and never looked back!","","True","0x00000097","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_167<tab>But don't worry─it didn't catch any of us! No one's marked, see? That means...that means we're safe, right?","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_167<tab>But don't worry─it didn't catch any of us! No one's marked, see? That means...that means we're safe, right?","","True","0x00000098","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN2_000_168<tab>But... But say we weren't quite fast enough... What then?","TEXT_AKTKBA111_04103_REFUGEEMAN2_000_168<tab>But... But say we weren't quite fast enough... What then?","","True","0x00000099","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_169<tab>Its horns and claws are where the poison resides, and even a scratch would be cause for concern...","TEXT_AKTKBA111_04103_KANESENNA_000_169<tab>Its horns and claws are where the poison resides, and even a scratch would be cause for concern...","","True","0x0000009A","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN2_000_170<tab>Even a little scratch...","TEXT_AKTKBA111_04103_REFUGEEMAN2_000_170<tab>Even a little scratch...","","True","0x0000009B","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN2_000_171<tab>Then...then it's too late for me!? Is that...why my body feels...like it's on fire...","TEXT_AKTKBA111_04103_REFUGEEMAN2_000_171<tab>Then...then it's too late for me!? Is that...why my body feels...like it's on fire...","","True","0x0000009C","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_172<tab>You told me the branches tripped you up! You said that's how it happened! You said!","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_172<tab>You told me the branches tripped you up! You said that's how it happened! You said!","","True","0x0000009D","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_173<tab>O heavenly winds, guide us to the font of strength. May we drink from it and be made whole! ","TEXT_AKTKBA111_04103_KANESENNA_000_173<tab>O heavenly winds, guide us to the font of strength. May we drink from it and be made whole! ","","True","0x0000009E","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN2_100_173<tab>I don't...I don't feel any better... Do it again. Do it again!","TEXT_AKTKBA111_04103_REFUGEEMAN2_100_173<tab>I don't...I don't feel any better... Do it again. Do it again!","","True","0x0000009F","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN2_000_174<tab>It hurts... Help me...","TEXT_AKTKBA111_04103_REFUGEEMAN2_000_174<tab>It hurts... Help me...","","True","0x000000A0","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_175<tab>Conjury has no effect. There can be no mistake─this is Gleipnir's doing.","TEXT_AKTKBA111_04103_KANESENNA_000_175<tab>Conjury has no effect. There can be no mistake─this is Gleipnir's doing.","","True","0x000000A1","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_176<tab>Even so, I ask that you do not lose heart! Stay strong, for if we surrender to fear, the beast has already won!","TEXT_AKTKBA111_04103_KANESENNA_000_176<tab>Even so, I ask that you do not lose heart! Stay strong, for if we surrender to fear, the beast has already won!","","True","0x000000A2","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN2_000_177<tab>No... I don't want to die. Please...help me...","TEXT_AKTKBA111_04103_REFUGEEMAN2_000_177<tab>No... I don't want to die. Please...help me...","","True","0x000000A3","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN2_000_178<tab>GAAAHHH!","TEXT_AKTKBA111_04103_REFUGEEMAN2_000_178<tab>GAAAHHH!","","True","0x000000A4","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_179<tab>Get back!","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_179<tab>Get back!","","True","0x000000A5","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_180<tab>You said... You said it wasn't...
Ugh... Why... Why...","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_180<tab>You said... You said it wasn't...
Ugh... Why... Why...","","False","0x000000A6","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_181<tab>Liar... Liars! All of you! None of us are safe! None of us will...GAAAHHH!","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_181<tab>Liar... Liars! All of you! None of us are safe! None of us will...GAAAHHH!","","True","0x000000A7","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_182<tab>Despair made manifest... Twelve forefend. Is there naught that can be done for these poor souls?","TEXT_AKTKBA111_04103_KANESENNA_000_182<tab>Despair made manifest... Twelve forefend. Is there naught that can be done for these poor souls?","","True","0x000000A8","",""
"","TEXT_AKTKBA111_04103_KANESENNA_100_182<tab>Naught but one thing, I know. I know. We must lay them to rest. Contain the threat.","TEXT_AKTKBA111_04103_KANESENNA_100_182<tab>Naught but one thing, I know. I know. We must lay them to rest. Contain the threat.","","True","0x000000A9","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_185<tab>These ones are beyond saving. We can but end their suffering.","TEXT_AKTKBA111_04103_KANESENNA_000_185<tab>These ones are beyond saving. We can but end their suffering.","","True","0x000000AA","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_186<tab>So this is the face of the Final Days...","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_186<tab>So this is the face of the Final Days...","","True","0x000000AB","",""
"","TEXT_AKTKBA111_04103_WOODWAILER1_000_187<tab>We'll keep these people safe!","TEXT_AKTKBA111_04103_WOODWAILER1_000_187<tab>We'll keep these people safe!","","True","0x000000AC","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN3_000_188<tab>What...what are those monstrosities!?","TEXT_AKTKBA111_04103_REFUGEEMAN3_000_188<tab>What...what are those monstrosities!?","","True","0x000000AD","",""
"","TEXT_AKTKBA111_04103_REFUGEEWOMAN_000_189<tab>This can't be... This isn't real!","TEXT_AKTKBA111_04103_REFUGEEWOMAN_000_189<tab>This can't be... This isn't real!","","True","0x000000AE","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_190<tab>'Twas not the poison which triggered their transformation, but despair. Overwhelming despair...","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_190<tab>'Twas not the poison which triggered their transformation, but despair. Overwhelming despair...","","True","0x000000AF","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN3_000_191<tab>Matron have mercy, what were those fiends!? The Creeping Death seems a mercy compared to an end like that...","TEXT_AKTKBA111_04103_REFUGEEMAN3_000_191<tab>Matron have mercy, what were those fiends!? The Creeping Death seems a mercy compared to an end like that...","","True","0x000000B0","",""
"","TEXT_AKTKBA111_04103_REFUGEEWOMAN_000_192<tab>I can't take it! What kind of life is this, waiting to be hunted or be turned into one of them!?","TEXT_AKTKBA111_04103_REFUGEEWOMAN_000_192<tab>I can't take it! What kind of life is this, waiting to be hunted or be turned into one of them!?","","True","0x000000B1","",""
"","TEXT_AKTKBA111_04103_WOODWAILER1_000_193<tab>We did what we had to. If we had let the fiends live, the blood of many would have been on our hands.","TEXT_AKTKBA111_04103_WOODWAILER1_000_193<tab>We did what we had to. If we had let the fiends live, the blood of many would have been on our hands.","","True","0x000000B2","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_200<tab>They are...at peace. Would that it had not come to this. I was powerless to prevent it...","TEXT_AKTKBA111_04103_KANESENNA_000_200<tab>They are...at peace. Would that it had not come to this. I was powerless to prevent it...","","True","0x000000B3","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_201<tab>You did all you could, Elder Seedseer.","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_201<tab>You did all you could, Elder Seedseer.","","True","0x000000B4","",""
