"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA111_04103_KANESENNA_110_051<tab>You, on the other hand, are renowned as a peerless warrior who has triumphed in countless trials. Simply looking on your features fills me with confidence that this crisis too shall pass.","TEXT_AKTKBA111_04103_KANESENNA_110_051<tab>Voilà pourquoi je vous demande de vous faire passer pour <var 08 E905 ((ma protectrice)) ((mon protecteur)) /var>, le temps que nous fassions le tour du camp.","","True","0x00000056","",""
"","TEXT_AKTKBA111_04103_KANESENNA_120_051<tab>I pray you stay by my side, that those we speak with might be joyed by your presence.","TEXT_AKTKBA111_04103_KANESENNA_120_051<tab>Vous êtes <var 08 E905 ((prête)) ((prêt)) /var><var 1D /var>? Alors allons-y.","","True","0x00000057","",""
"","TEXT_AKTKBA111_04103_SYSTEM_000_052<tab>Kan<var 1F /var>E<var 1F /var>Senna is now accompanying you. Keep her at your side in order to proceed with quest objectives.","TEXT_AKTKBA111_04103_SYSTEM_000_052<tab>Kan-E-Senna va à présent vous accompagner. Elle devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.","","True","0x00000058","",""
"","TEXT_AKTKBA111_04103_SYSTEM_000_054<tab>You can leave Kan<var 1F /var>E<var 1F /var>Senna behind by entering a different area, or by speaking with her and selecting the option to part ways.","TEXT_AKTKBA111_04103_SYSTEM_000_054<tab>Elle cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer d'elle.","","False","0x00000059","",""
"","TEXT_AKTKBA111_04103_SYSTEM_000_055<tab>If you wish to have Kan<var 1F /var>E<var 1F /var>Senna accompany you again, return and speak with her at the original location.","TEXT_AKTKBA111_04103_SYSTEM_000_055<tab>Le cas échéant, reparlez à Kan-E-Senna à son point de départ pour qu'elle vous accompagne à nouveau.","","True","0x0000005A","",""
"","TEXT_AKTKBA111_04103_SYSTEM_000_070<tab>You must be accompanied by Kan<var 1F /var>E<var 1F /var>Senna and have her at your side in order to proceed with quest objectives.","TEXT_AKTKBA111_04103_SYSTEM_000_070<tab>Pour progresser dans cette quête, vous devez être <var 08 E905 ((accompagnée)) ((accompagné)) /var> de Kan-E-Senna et rester proche d'elle en tout temps.","","True","0x0000005B","",""
"","TEXT_AKTKBA111_04103_SYSTEM_100_071<tab>Kan<var 1F /var>E<var 1F /var>Senna has yet to arrive. Be sure she is at your side before attempting to continue.","TEXT_AKTKBA111_04103_SYSTEM_100_071<tab>Kan-E-Senna ne se trouve pas à proximité. Retournez la chercher.","","True","0x0000005C","",""
"","TEXT_AKTKBA111_04103_Q2_000_000<tab>What will you do?","TEXT_AKTKBA111_04103_Q2_000_000<tab>Que voulez-vous faire<var 1D /var>?","","True","0x0000005D","",""
"","TEXT_AKTKBA111_04103_A2_000_001<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna.","TEXT_AKTKBA111_04103_A2_000_001<tab>Discuter","","True","0x0000005E","",""
"","TEXT_AKTKBA111_04103_A2_000_002<tab>Part ways with Kan<var 1F /var>E<var 1F /var>Senna.","TEXT_AKTKBA111_04103_A2_000_002<tab>Vous séparer","","True","0x0000005F","",""
"","TEXT_AKTKBA111_04103_A2_000_003<tab>Nothing.","TEXT_AKTKBA111_04103_A2_000_003<tab>Rien en particulier","","True","0x00000060","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_072<tab>Try as they might to go about their lives as normal, there is an unmistakable tension in their every movement. We must do what we can to put their minds at ease.","TEXT_AKTKBA111_04103_KANESENNA_000_072<tab>Je devine une certaine tension chez les habitants, même si la plupart font comme si de rien n'était. J'espère trouver les mots justes pour les apaiser...","","True","0x00000061","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_073<tab>Too often do I only learn of the people's troubles through reports and the like. To hear their stories firsthand, the desperation in their voices...it strengthens my resolve to bring this nightmare to an end.","TEXT_AKTKBA111_04103_KANESENNA_000_073<tab>Il y a vraiment une différence entre s'adresser directement à la population et parler à ses re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tants. Les con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tions sont, comment dire... plus vraies. Plus intenses.","","True","0x00000062","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_074<tab>I am reminded also that we Seedseers must do more to convey the thoughts of the elementals to our fellow Gridanians. Though they live among us, there is a tendency to treat them as something otherworldly and unknowable. If only all could share in our experience...","TEXT_AKTKBA111_04103_KANESENNA_000_074<tab>À l'inverse, je me dis que les gens ressentent peut-être une certaine distance lorsque je leur relaye la parole des esprits... et ce, même si je veille à ne jamais déformer leurs propos.","","True","0x00000063","",""
"","TEXT_AKTKBA111_04103_SYSTEM_000_075<tab>Are you sure you wish to part ways with Kan<var 1F /var>E<var 1F /var>Senna?","TEXT_AKTKBA111_04103_SYSTEM_000_075<tab>Voulez-vous vraiment vous séparer de Kan-E-Senna<var 1D /var>?","","True","0x00000064","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_076<tab>I understand you must have many pressing obligations. Still, I would not proceed without your company, and shall wait for you to return before speaking with the people.","TEXT_AKTKBA111_04103_KANESENNA_000_076<tab>Vous avez une urgence à régler<var 1D /var>? Pas de problème, j'attendrai à l'entrée du camp que vous ayez terminé.","","True","0x00000065","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_077<tab>I am glad to see you returned from your adventures none the worse for wear. Now, shall we continue?","TEXT_AKTKBA111_04103_KANESENNA_000_077<tab>C'est bon, je peux compter sur vous<var 1D /var>? Dans ce cas, venez, allons parler aux habitants du camp.","","True","0x00000066","",""
"","TEXT_AKTKBA111_04103_TRANQUILMAN04103A_000_080<tab>I saw it! A gargantuan beast stalking the woods, with horns the size of my leg! What's to stop it from coming here to fill its belly?","TEXT_AKTKBA111_04103_TRANQUILMAN04103A_000_080<tab>Je l'ai vue comme je vous vois<var 1D /var>: une affreuse bête cornue, quelque part au fond des bois<var 1D /var>! À mon avis, c'est qu'une question de temps avant qu'elle déboule chez nous... Et alors, faudra courir vite, sous peine de finir embrochés...","","True","0x00000067","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_081<tab>Gleipnir will do no such thing, I swear. I shall see to it personally that the blasphemy does not come within a malm of this village. Keep heart, for brighter days lie ahead of us.","TEXT_AKTKBA111_04103_KANESENNA_000_081<tab>Ça n'arrivera pas, je vous l'assure. Nous trouverons un moyen de terrasser Gleipnir à temps. Alors restez fort quoi qu'il advienne, et ne perdez surtout pas espoir.","","True","0x00000068","",""
"","TEXT_AKTKBA111_04103_TRANQUILMAN04103A_000_082<tab>Truly, Elder Seedseer? Ah...perhaps I've let my imagination get the better of me. You are a beacon in these dark times. I pray you restore the peace soon!","TEXT_AKTKBA111_04103_TRANQUILMAN04103A_000_082<tab>Ah, Dame Kan-E-Senna, si c'est vous qui le dites, alors je veux bien le croire<var 1D /var>! En espérant que vous parviendrez à restaurer sous peu la quiétude de Sombrelinceul<var 1D /var>!","","True","0x00000069","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_083<tab>I shall, you can be certain!","TEXT_AKTKBA111_04103_KANESENNA_000_083<tab>J'y compte bien<var 1D /var>!","","True","0x0000006A","",""
"","TEXT_AKTKBA111_04103_TRANQUILWOMAN04103_000_090<tab>A single scratch is enough to spell one's doom, they say! Nothing but to wait for death to come. How can we face a beast like that!?","TEXT_AKTKBA111_04103_TRANQUILWOMAN04103_000_090<tab>Alors c'est vrai ce qu'on dit<var 1D /var>? Qu'il y a une bête dans la forêt qui peut nous tuer à petit feu juste en nous effleurant<var 1D /var>? Même qu'elle aurait déjà fait des dizaines de victimes<var 1D /var>!?","","True","0x0000006B","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_091<tab>Do not give in to despair, my friend. Know that I shall do all in my power to see us through this crisis. Hold fast to hope, and encourage others to do so as well.","TEXT_AKTKBA111_04103_KANESENNA_000_091<tab>C'est... exact. Mais ne paniquez pas. Je suis certaine que nous allons finir par trouver un antidote, alors gardez la foi.","","True","0x0000006C","",""
"","TEXT_AKTKBA111_04103_TRANQUILWOMAN04103_000_092<tab>I'll try, Elder Seedseer, I'll try. I know you've placed yourself at risk, leaving the safety of the city and coming here, and that means a lot to me and mine. I'll stay close to the Wailers and pray news of your triumph reaches us soon.","TEXT_AKTKBA111_04103_TRANQUILWOMAN04103_000_092<tab>Que vous êtes brave, Dame Kan-E-Senna... Vous affrontez cou<var 16 /var>ra<var 16 /var>geu<var 16 /var>se<var 16 /var>ment la menace, tandis que nous restons là à trembler comme des feuilles... Il ne me reste plus qu'à prier pour votre succès, et un retour à la normale d'ici peu.","","True","0x0000006D","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_093<tab>Thank you. I promise you that it will not be long.","TEXT_AKTKBA111_04103_KANESENNA_000_093<tab>Merci pour votre soutien. Vos prières ne resteront pas lettre morte, foi de Padjale<var 1D /var>!","","True","0x0000006E","",""
"","TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_100<tab>Seedseers are sittin' pretty with their guards and finery. What do they care if a beastie is runnin' amok? They'll be fine. That's why they're doin' nothin' while it hunts us.","TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_100<tab>... Oracles, Padjals, appelle-les comme tu veux. Ce qui est sûr, c'est qu'ils sont différents de nous simples Hyurois. Ce qui est mortel pour nous est bénin pour eux... C'est aussi pour ça qu'ils tardent tant à prendre des mesures<var 1D /var>!","","True","0x0000006F","",""
"","TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_101<tab>We'd be fools to trust our lives to those what don't care a whit. Aye, past time we went south. Least in Ul'dah they don't pretend to look out for the common man.","TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_101<tab>Il faudrait être fou pour placer sa vie entre les mains de ces illuminés<var 1D /var>! Allez viens ma chérie, tirons un trait sur Gridania et déménageons dans un pays dirigé par des gens qui nous ressemblent<var 1D /var>!","","True","0x00000070","",""
"","TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_102<tab>E-Elder Seedseer! I was just, uh... Er...","TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_102<tab>Ah, D-Dame Kan-E-Senna<var 1D /var>! P-pardonnez-moi, je ne pensais pas ce que j'ai dit<var 1D /var>! C'était... une blague<var 1D /var>! Oui, c'est ça, une boutade pour divertir ma femme<var 1D /var>!","","True","0x00000071","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_103<tab>I promise you that we are sparing no effort in our hunt for Gleipnir. However, it will take time─and more may suffer before the beast is laid low.","TEXT_AKTKBA111_04103_KANESENNA_000_103<tab>Non, c'est moi qui vous dois des excuses. J'ai laissé la situation s'envenimer – c'est le cas de le dire. Par ma faute, les villageois comme vous sont désormais contraints de vivre dans la peur. ","","True","0x00000072","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_104<tab>Nevertheless, I ask that you place your faith in me, if only for a while longer. I love the Twelveswood and her people with all my heart, and I will not let our enemy torment us forever.","TEXT_AKTKBA111_04103_KANESENNA_000_104<tab>Pour autant, tout n'est pas perdu. Je vous en conjure, faites-moi confiance<var 1D /var>: je ferai en sorte que la Sylve redevienne belle et paisible, comme vous l'aimez<var 1D /var>! ","","True","0x00000073","",""
"","TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_105<tab>I...I understand. Man's gotta give voice to his worries from time to time, aye? Nothin' I want less than to abandon my home. I'll stick around...for now.","TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_105<tab>Ma foi, à bien y réfléchir, il est vrai que j'aurais quelques remords à tourner le dos au pays qui m'a vu naître... Soit, je veux bien vous laisser le bénéfice du doute... pour l'instant.","","True","0x00000074","",""
"","TEXT_AKTKBA111_04103_TRANQUILMAN04103A_000_110<tab>We can cower in fear, or we can strive to lift one another's flagging spirits. Better to choose the latter. May the Matron bring you victory, for all of our sakes.","TEXT_AKTKBA111_04103_TRANQUILMAN04103A_000_110<tab>Vous avez raison, ça ne sert à rien de céder à la paranoïa. Je vais plutôt prendre les devants, et tenter de remonter le moral des troupes<var 1D /var>!","","True","0x00000075","",""
"","TEXT_AKTKBA111_04103_TRANQUILWOMAN04103_000_111<tab>Everyone's scared, but so long as we stick together and stay strong, I think we'll survive.","TEXT_AKTKBA111_04103_TRANQUILWOMAN04103_000_111<tab>Tout le monde a peur de mourir, c'est normal... D'ailleurs, vous devriez prendre garde à la bête, vous aussi.","","True","0x00000076","",""
"","TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_112<tab>Sorry about earlier. I've been strung tighter than a longbow lately. I really do appreciate the Seedseers and all they've done for us, and I pray they can deliver us from this evil.","TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_112<tab>Comme tout bon habitant de la Sylve, je respecte bien évidemment les Padjals. Tout à l'heure, c'était ma peur qui parlait, rien de plus.","","True","0x00000077","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_100_120<tab>Oh? I thought the Elder Seedseer was in your care. Where is she?","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_100_120<tab>Tiens, dame Kan-E-Senna n'est pas avec vous<var 1D /var>?","","True","0x00000078","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_130<tab>Will that be all for now, Elder Seedseer?","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_130<tab>Vous voilà de retour, Dame Kan-E-Senna. Alors, vous avez pu parler à la population locale<var 1D /var>?","","True","0x00000079","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_131<tab>It will. I have done what I can to quell the unrest. But so long as Gleipnir lives, they will never be at peace.","TEXT_AKTKBA111_04103_KANESENNA_000_131<tab>Oui. J'espère avoir atténué en partie ses craintes. Ce sera toujours ça de pris, en attendant de vaincre Gleipnir.","","True","0x0000007A","",""
"","TEXT_AKTKBA111_04103_Q3_000_000<tab>What will you say?","TEXT_AKTKBA111_04103_Q3_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x0000007B","",""
"","TEXT_AKTKBA111_04103_A3_000_001<tab>Sometimes simply lending an ear does wonders─as must be the case for the elementals, yes?","TEXT_AKTKBA111_04103_A3_000_001<tab>C'est déjà un sacré travail d'écouter tous ces gens.","","True","0x0000007C","",""
"","TEXT_AKTKBA111_04103_A3_000_002<tab>Do you doubt your chosen course?","TEXT_AKTKBA111_04103_A3_000_002<tab>Vous appréhendez la suite<var 1D /var>?","","True","0x0000007D","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_132<tab>Indeed, you are correct. Today was a welcome reminder of that truth, and an important step in our journey.","TEXT_AKTKBA111_04103_KANESENNA_000_132<tab>Je le pense aussi. D'ailleurs, ce n'est pas un pis-aller comme on pourrait le croire, mais une véritable nécessité.","","True","0x0000007E","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_133<tab>Nay, not in the slightest. The shortest path to a destination is often not the best, and today was a welcome reminder of that truth.","TEXT_AKTKBA111_04103_KANESENNA_000_133<tab>Non, je sais ce que j'ai à faire. Je réalise simplement qu'il va nous falloir livrer un combat de longue haleine.","","True","0x0000007F","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_134<tab>Mayhap I should visit these settlements more often. Doubtless some here think me as distant as the elementals, so rarely do they see me in the outer reaches...","TEXT_AKTKBA111_04103_KANESENNA_000_134<tab>Le fait est que les angoisses des habitants de la Sylve iront grandissantes, aussi longtemps qu'ils verront leur Oracle rester bien à l'abri chez elle...","","True","0x00000080","",""
"","TEXT_AKTKBA111_04103_KANESENNA_100_134<tab>You have served me admirably as protectors thus far, for which I am grateful. Yet until we have found and laid Gleipnir low, I must continue to impose upon your goodwill.","TEXT_AKTKBA111_04103_KANESENNA_100_134<tab>Je crois qu'il est grand temps pour moi d'aller affronter l'Hérésiarque où qu'il se trouve. Avec votre permission, bien sûr...","","True","0x00000081","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_135<tab>'Tis no imposition, Elder Seedseer. You saved me on the killing fields of Carteneau. My life is yours, now and always.","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_135<tab>Quoi que vous décidiez Dame Kan-E-Senna, mon soutien vous est acquis. Je vous rappelle que c'est grâce à vous que je suis encore en vie aujourd'hui. C'est vous qui m'avez secouru à Carteneau.","","True","0x00000082","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_136<tab>Your life is your own to command, but I thank you for your words. And your conviction, which fills me with confidence that the path we walk is true.","TEXT_AKTKBA111_04103_KANESENNA_000_136<tab>Oui, je m'en souviens...","","True","0x00000083","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_137<tab>Even if that path takes us far afield... Hmm. Did I ever tell you that, when I was a young student, I would often steal into the woods with a dear friend of mine─much to the chagrin of our teacher?","TEXT_AKTKBA111_04103_KANESENNA_000_137<tab>Maintenant que j'y pense... Étant enfant, il m'arrivait souvent durant mes leçons de tromper la vigilance du maître pour aller batifoler avec l'un de mes amis.","","True","0x00000084","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_138<tab>Deep down, I suspect there is still a part of me that yearns to wander where I should not...","TEXT_AKTKBA111_04103_KANESENNA_000_138<tab>Il faut croire que je ne suis toujours pas guérie de cette manie...","","True","0x00000085","",""
"","TEXT_AKTKBA111_04103_LANDENEL_000_139<tab>Elder Seedseer. Word from the border─we've got ourselves a right bloody mess, by the sound of it.","TEXT_AKTKBA111_04103_LANDENEL_000_139<tab>Dame Kan-E-Senna, nos garde-frontières viennent de nous contacter au sujet d'un problème... épineux. Pour ne pas dire franchement casse-pieds.","","True","0x00000086","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_140<tab>What has happened?","TEXT_AKTKBA111_04103_KANESENNA_000_140<tab>Dites-moi tout.","","True","0x00000087","",""
"","TEXT_AKTKBA111_04103_LANDENEL_000_141<tab>Per your earlier instructions, the Wailers closed the roads to all travel while we scoured the wood for signs of Gleipnir. But now a group of locals are demanding to be let through into Thanalan.","TEXT_AKTKBA111_04103_LANDENEL_000_141<tab>Eh bien voilà<var 1D /var>: des civils tentent de fuir vers le Thanalan oriental, par peur de l'Hérésiarque.","","True","0x00000088","",""
"","TEXT_AKTKBA111_04103_LANDENEL_100_141<tab>They're terrified, by the sound of it. Screaming about the Creeping Death and gods know what else.","TEXT_AKTKBA111_04103_LANDENEL_100_141<tab>Ils sont convaincus qu'en restant dans la Sylve, ils vont finir par attraper la Foudroyante. Leur angoisse est à son comble...","","True","0x00000089","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_142<tab>Despair grips their hearts... If it consumes them wholly, then we may have yet more blasphemies to contend with.","TEXT_AKTKBA111_04103_KANESENNA_000_142<tab>Il y a danger. Ils risquent de se transformer en monstres.","","True","0x0000008A","",""
"","TEXT_AKTKBA111_04103_KANESENNA_100_142<tab>I will speak with them. Wild rumors fuel their panic, and with truth and compassion will I convince them to see reason and return to their homes.","TEXT_AKTKBA111_04103_KANESENNA_100_142<tab>Nous devons im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment agir pour stopper la propagation de fausses in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions. J'irai en personne expliquer à ces gens qu'il n'y a pas de risque de contagion, en espérant que cela suffise à les rassurer.","","True","0x0000008B","",""
"","TEXT_AKTKBA111_04103_LANDENEL_000_143<tab>If anyone can it's you, Elder Seedseer. We're doing our best to keep them calm for now, but my man's words painted a grim picture. I pray you make your way to the border as quickly as you can.","TEXT_AKTKBA111_04103_LANDENEL_000_143<tab>Faites vite. Deux de nos sentinelles sont en train de canaliser les émigrants aux Bas-Chemins, mais elle ne tiendront pas indéfiniment...","","True","0x0000008C","",""
"","TEXT_AKTKBA111_04103_LANDENEL_000_150<tab>Follow the road south─you'll find them soon enough. My men are doing what they can, but we're soldiers, not mediators...","TEXT_AKTKBA111_04103_LANDENEL_000_150<tab>La frontière avec le Thanalan se trouve aux Bas-Chemins. Dépêchez-vous de venir en aide à nos sentinelles, avant qu'elles ne finissent pendues par les pieds...","","True","0x0000008D","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_151<tab>The people here are indeed terrified. I must take care with my words.","TEXT_AKTKBA111_04103_KANESENNA_000_151<tab>L'irritation est palpable... Je vais devoir choisir mes mots avec précaution pour ne pas les exaspérer davantage.","","True","0x0000008E","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_152<tab>It's good we arrived when we did. Any later and we might've been met with a bloodier sight.","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_152<tab>J'ai confiance en dame Kan-E-Senna. Sa parole a du poids auprès des Gridaniens.","","True","0x0000008F","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_160<tab>Let us through, damn you! We're standing here while the Creeping Death nips at our heels! You're telling us to die!","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_160<tab>Pourquoi vous nous empêchez de passer<var 1D /var>? Vous voulez qu'on attrape tous la Foudroyante<var 1D /var>? Vous avez envie qu'on crève, c'est ça<var 1D /var>!?","","True","0x00000090","",""
"","TEXT_AKTKBA111_04103_WOODWAILER1_000_161<tab>Those rumors are false! The Elder Seedseer herself sent word that the Creeping Death is not responsible for the recent incidents!","TEXT_AKTKBA111_04103_WOODWAILER1_000_161<tab>Je ne sais pas ce qui vous fait croire une chose pareille. À ce jour, il n'existe aucune preuve que cette fameuse bête est capable d'inoculer la Foudroyante. Nous poursuivons activement nos recherches sur le sujet, sous la direction de dame Kan-E-Senna en personne.","","True","0x00000091","",""
"","TEXT_AKTKBA111_04103_WOODWAILER1_100_161<tab>You mustn't surrender to panic. Return to your homes while we deal with the threat, and pay no heed to baseless stories.","TEXT_AKTKBA111_04103_WOODWAILER1_100_161<tab>Pour l'heure, nous voulons surtout éviter que de fausses rumeurs ne circulent au sein et en dehors de nos frontières. C'est pourquoi je vous demanderai de ne pas causer inutilement de l'esclandre.","","True","0x00000092","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_162<tab>Stories? <var 1A 02 /var>Stories<var 1A 01 /var>!? I've seen the dead with my own eyes─don't tell me what is and isn't true!","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_162<tab>De l'esclandre<var 1D /var>!? J'vous rappelle qu'il y a eu des morts, et pas qu'un ou deux<var 1D /var>!!!","","True","0x00000093","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_163<tab>Hearken to me, my friends. I come before you now to assure you that the Creeping Death has not returned. Only those who have been wounded by Gleipnir are in danger, and so I beseech you to take shelter in your homes until the threat has passed.","TEXT_AKTKBA111_04103_KANESENNA_000_163<tab>Monsieur, je comprends votre inquiétude. Toutefois, vous devez savoir qu'à la différence de Foudroyante, le venin de l'Hérésiarque n'est pas contagieux<var 1D /var>; tant que vous n'avez pas été en contact direct avec lui, vous ne courez aucun risque.","","True","0x00000094","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_164<tab>Gleipnir!? The beast I saw in the wood!? We have to run! It could've followed us!","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_164<tab>Aucun risque, aucun risque... Faut le dire vite<var 1D /var>! Le monstre est déjà dans les parages, je vous signale<var 1D /var>! Il va revenir nous croquer si on se tire pas d'ici en quatrième vitesse<var 1D /var>!","","True","0x00000095","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_165<tab>You saw him!? Where?","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_165<tab>Attendez... Vous voulez dire que vous l'avez croisé<var 1D /var>!?","","True","0x00000096","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_166<tab>Not far from here. Those glistening horns...those terrible chains...reaching out to drag you down to the seventh hell... We ran and ran and never looked back!","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_166<tab>Oui... Une grande bête cornue avec des chaînes. Elle nous est tombée sur le râble au détour d'une balade. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que mes amis et moi courons vite<var 1D /var>!","","True","0x00000097","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_167<tab>But don't worry─it didn't catch any of us! No one's marked, see? That means...that means we're safe, right?","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_167<tab>Pas la peine de faire cette tête-là, Messieurs-dames. Y a pas eu de contact ni quoi que ce soit, on n'est pas empoisonnés.","","True","0x00000098","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN2_000_168<tab>But... But say we weren't quite fast enough... What then?","TEXT_AKTKBA111_04103_REFUGEEMAN2_000_168<tab>Dites... Qu'est-ce que vous appelez un contact, exactement<var 1D /var>?","","True","0x00000099","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_169<tab>Its horns and claws are where the poison resides, and even a scratch would be cause for concern...","TEXT_AKTKBA111_04103_KANESENNA_000_169<tab>Eh bien, d'après ce que nous savons, Gleipnir – c'est son nom – inocule son venin par ses phanères. À moins que vous ayez été blessé par ses cornes ou ses griffes, vous n'avez a priori rien à craindre.","","True","0x0000009A","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN2_000_170<tab>Even a little scratch...","TEXT_AKTKBA111_04103_REFUGEEMAN2_000_170<tab>Et... u-une simple égratignure, ça compte...<var 1D /var>?","","True","0x0000009B","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN2_000_171<tab>Then...then it's too late for me!? Is that...why my body feels...like it's on fire...","TEXT_AKTKBA111_04103_REFUGEEMAN2_000_171<tab>Oh bordel... Ça voudrait dire que je me suis fait avoir<var 1D /var>!? C'était donc ça, ces frissons et ce mal de chien depuis tout à l'heure<var 1D /var>!?","","True","0x0000009C","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_172<tab>You told me the branches tripped you up! You said that's how it happened! You said!","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_172<tab>Tu plaisantes<var 1D /var>!? Quand on t'a demandé, tu nous as dit que tu t'étais blessé en trébuchant sur une racine, pas que l'Hérésiarque t'avait chatouillé<var 1D /var>! ","","True","0x0000009D","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_173<tab>O heavenly winds, guide us to the font of strength. May we drink from it and be made whole! ","TEXT_AKTKBA111_04103_KANESENNA_000_173<tab>Ô zéphyr qui d'un souffle la terre parcours, partage ta force et prête-nous ton concours<var 1D /var>!","","True","0x0000009E","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN2_100_173<tab>I don't...I don't feel any better... Do it again. Do it again!","TEXT_AKTKBA111_04103_REFUGEEMAN2_100_173<tab>Ça ne me fait rien... Mettez-y plus d'énergie, que diable<var 1D /var>!","","True","0x0000009F","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN2_000_174<tab>It hurts... Help me...","TEXT_AKTKBA111_04103_REFUGEEMAN2_000_174<tab>Cette douleur... C'est in<var 16 /var>sup<var 16 /var>por<var 16 /var>ta<var 16 /var>ble...","","True","0x000000A0","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_175<tab>Conjury has no effect. There can be no mistake─this is Gleipnir's doing.","TEXT_AKTKBA111_04103_KANESENNA_000_175<tab>Mon sort de guérison n'a aucun effet. Pas de doute, c'est bien le venin de Gleipnir qui est à l'œuvre...","","True","0x000000A1","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_176<tab>Even so, I ask that you do not lose heart! Stay strong, for if we surrender to fear, the beast has already won!","TEXT_AKTKBA111_04103_KANESENNA_000_176<tab>Je sais à quel point vous souffrez, mais vous devez tenir bon<var 1D /var>! Ne perdez surtout pas espoir<var 1D /var>! ","","True","0x000000A2","",""
