"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA111_04103_TRANQUILWOMAN04103_000_063<tab>What'll we do if the beast comes? What <var 1A 02 /var>can<var 1A 01 /var> we do?","TEXT_AKTKBA111_04103_TRANQUILWOMAN04103_000_063<tab>Wir werden alle sterben, wenn das Biest kommt! Nichts und niemand kann uns retten!","","True","0x00000053","",""
"","TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_064<tab>It's like I've been saying─the Seedseers are useless! If it ain't about their precious elementals, they don't care. We'd be better off heading south to Ul'dah...","TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_064<tab>Ich glaube diesen Padjal gar nichts mehr! Wir sollten sofort von hier verschwinden!","","True","0x00000054","",""
"","TEXT_AKTKBA111_04103_KANESENNA_100_051<tab>If we are to convince the people that they need not live in fear of Gleipnir, then my words alone may be insufficient. I do not comport myself as an imposing figure blessed with martial prowess, to say the least.","TEXT_AKTKBA111_04103_KANESENNA_100_051<tab>Würde ich in der Siedlung erzählen, dass ich es allein mit dem Ungetüm aufnehmen werde, würde das die Unsicherheit hier nur noch schüren.","","True","0x00000055","",""
"","TEXT_AKTKBA111_04103_KANESENNA_110_051<tab>You, on the other hand, are renowned as a peerless warrior who has triumphed in countless trials. Simply looking on your features fills me with confidence that this crisis too shall pass.","TEXT_AKTKBA111_04103_KANESENNA_110_051<tab>Deswegen ist es unabdingbar, dass du mit deiner Kampf<var 16 /var>erfahrung an meiner Seite bist.","","True","0x00000056","",""
"","TEXT_AKTKBA111_04103_KANESENNA_120_051<tab>I pray you stay by my side, that those we speak with might be joyed by your presence.","TEXT_AKTKBA111_04103_KANESENNA_120_051<tab>Gut, reden wir mit den Leuten und geben ihnen etwas Hoffnung.","","True","0x00000057","",""
"","TEXT_AKTKBA111_04103_SYSTEM_000_052<tab>Kan<var 1F /var>E<var 1F /var>Senna is now accompanying you. Keep her at your side in order to proceed with quest objectives.","TEXT_AKTKBA111_04103_SYSTEM_000_052<tab>Kan-E-Senna begleitet dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet.","","True","0x00000058","",""
"","TEXT_AKTKBA111_04103_SYSTEM_000_054<tab>You can leave Kan<var 1F /var>E<var 1F /var>Senna behind by entering a different area, or by speaking with her and selecting the option to part ways.","TEXT_AKTKBA111_04103_SYSTEM_000_054<tab>Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder Kan-E-Senna ansprichst und „Begleitung beenden“ auswählst.","","False","0x00000059","",""
"","TEXT_AKTKBA111_04103_SYSTEM_000_055<tab>If you wish to have Kan<var 1F /var>E<var 1F /var>Senna accompany you again, return and speak with her at the original location.","TEXT_AKTKBA111_04103_SYSTEM_000_055<tab>Falls die Begleitung beendet wurde, kannst du Kan-E-Senna am Ausgangsort ansprechen, um sie erneut zu starten.","","True","0x0000005A","",""
"","TEXT_AKTKBA111_04103_SYSTEM_000_070<tab>You must be accompanied by Kan<var 1F /var>E<var 1F /var>Senna and have her at your side in order to proceed with quest objectives.","TEXT_AKTKBA111_04103_SYSTEM_000_070<tab>Für diesen Auftrag musst du dich in Begleitung von Kan-E-Senna befinden.","","True","0x0000005B","",""
"","TEXT_AKTKBA111_04103_SYSTEM_100_071<tab>Kan<var 1F /var>E<var 1F /var>Senna has yet to arrive. Be sure she is at your side before attempting to continue.","TEXT_AKTKBA111_04103_SYSTEM_100_071<tab>Kan-E-Senna ist noch nicht eingetroffen. Gehe ihr entgegen und beginne die Gespräche, wenn sie an deiner Seite ist.","","True","0x0000005C","",""
"","TEXT_AKTKBA111_04103_Q2_000_000<tab>What will you do?","TEXT_AKTKBA111_04103_Q2_000_000<tab>Was möchtest du machen?","","True","0x0000005D","",""
"","TEXT_AKTKBA111_04103_A2_000_001<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna.","TEXT_AKTKBA111_04103_A2_000_001<tab>Ansprechen","","True","0x0000005E","",""
"","TEXT_AKTKBA111_04103_A2_000_002<tab>Part ways with Kan<var 1F /var>E<var 1F /var>Senna.","TEXT_AKTKBA111_04103_A2_000_002<tab>Begleitung beenden","","True","0x0000005F","",""
"","TEXT_AKTKBA111_04103_A2_000_003<tab>Nothing.","TEXT_AKTKBA111_04103_A2_000_003<tab>Abbrechen","","True","0x00000060","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_072<tab>Try as they might to go about their lives as normal, there is an unmistakable tension in their every movement. We must do what we can to put their minds at ease.","TEXT_AKTKBA111_04103_KANESENNA_000_072<tab>Noch nimmt das Leben in der Siedlung seinen gewohnten Lauf, allerdings ist eine unterschwellige Anspannung deutlich spürbar. Ich hoffe sehr, dass es uns gelingt, die Wogen etwas zu glätten. ","","True","0x00000061","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_073<tab>Too often do I only learn of the people's troubles through reports and the like. To hear their stories firsthand, the desperation in their voices...it strengthens my resolve to bring this nightmare to an end.","TEXT_AKTKBA111_04103_KANESENNA_000_073<tab>Es ist ein großer Unterschied, direkt mit den Leuten zu sprechen, als von ihren Sorgen nur über Umwege zu erfahren. Man bekommt einen viel stärkeren Eindruck davon, wie dringlich die Angelegenheit ist.","","True","0x00000062","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_074<tab>I am reminded also that we Seedseers must do more to convey the thoughts of the elementals to our fellow Gridanians. Though they live among us, there is a tendency to treat them as something otherworldly and unknowable. If only all could share in our experience...","TEXT_AKTKBA111_04103_KANESENNA_000_074<tab>Wenn wir Padjal die Stimmen der Gebieter vernehmen und anderen davon berichten, entsteht sicher eine ebensolche Diskrepanz zwischen dem, was wir hören, und wie die Leute unsere Worte wahrnehmen. Hoffentlich schaffe ich es immer, die Botschaften richtig zu übermitteln<var 1D /var>...","","True","0x00000063","",""
"","TEXT_AKTKBA111_04103_SYSTEM_000_075<tab>Are you sure you wish to part ways with Kan<var 1F /var>E<var 1F /var>Senna?","TEXT_AKTKBA111_04103_SYSTEM_000_075<tab>Bist du sicher, dass du die Begleitung beenden möchtest?","","True","0x00000064","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_076<tab>I understand you must have many pressing obligations. Still, I would not proceed without your company, and shall wait for you to return before speaking with the people.","TEXT_AKTKBA111_04103_KANESENNA_000_076<tab>Gibt es anderswo An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten, die deiner Aufmerksamkeit dringender bedürfen? In Ordnung, ich werde solange im Wurzelmoor warten.","","True","0x00000065","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_077<tab>I am glad to see you returned from your adventures none the worse for wear. Now, shall we continue?","TEXT_AKTKBA111_04103_KANESENNA_000_077<tab>Da bist du ja wieder<var 1D /var>... Lass uns sogleich zur Siedlung gehen, um im direkten Gespräch die Sorgen der Bewohner zu zerstreuen.","","True","0x00000066","",""
"","TEXT_AKTKBA111_04103_TRANQUILMAN04103A_000_080<tab>I saw it! A gargantuan beast stalking the woods, with horns the size of my leg! What's to stop it from coming here to fill its belly?","TEXT_AKTKBA111_04103_TRANQUILMAN04103A_000_080<tab>Ich habe das Scheusal gesehen! Eine furchterregende Bestie mit riesigen Hörnern, gleich hier im Wald! Es ist doch nur eine Frage der Zeit, bis das Ungetüm auch in der Siedlung auftaucht! Wenn das geschieht, ist es aus mit uns!","","True","0x00000067","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_081<tab>Gleipnir will do no such thing, I swear. I shall see to it personally that the blasphemy does not come within a malm of this village. Keep heart, for brighter days lie ahead of us.","TEXT_AKTKBA111_04103_KANESENNA_000_081<tab>Nein, das werde ich verhindern. Gleipnir wird besiegt werden. Bleib stark, lass die Hoffnung nicht fahren!","","True","0x00000068","",""
"","TEXT_AKTKBA111_04103_TRANQUILMAN04103A_000_082<tab>Truly, Elder Seedseer? Ah...perhaps I've let my imagination get the better of me. You are a beacon in these dark times. I pray you restore the peace soon!","TEXT_AKTKBA111_04103_TRANQUILMAN04103A_000_082<tab>Älteste Saatseherin! Ihr seid hier? Wem, wenn nicht Euch, sollte das gelingen? Wir vertrauen auf Euch! Bitte, setzt dem möglichst schnell ein Ende, damit wieder Frieden im Finsterwald einkehrt!","","True","0x00000069","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_083<tab>I shall, you can be certain!","TEXT_AKTKBA111_04103_KANESENNA_000_083<tab>Du hast mein Wort.","","True","0x0000006A","",""
"","TEXT_AKTKBA111_04103_TRANQUILWOMAN04103_000_090<tab>A single scratch is enough to spell one's doom, they say! Nothing but to wait for death to come. How can we face a beast like that!?","TEXT_AKTKBA111_04103_TRANQUILWOMAN04103_000_090<tab>Stimmt es wirklich, dass es keine Rettung gibt, wenn dieses Biest im Wald einem auch nur einen kleinen Kratzer zufügt? Müssen wir wirklich alle sterben?","","True","0x0000006B","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_091<tab>Do not give in to despair, my friend. Know that I shall do all in my power to see us through this crisis. Hold fast to hope, and encourage others to do so as well.","TEXT_AKTKBA111_04103_KANESENNA_000_091<tab>Nur keine Furcht! Wir werden eine Heilmöglichkeit finden, darauf gebe ich dir mein Wort.","","True","0x0000006C","",""
"","TEXT_AKTKBA111_04103_TRANQUILWOMAN04103_000_092<tab>I'll try, Elder Seedseer, I'll try. I know you've placed yourself at risk, leaving the safety of the city and coming here, and that means a lot to me and mine. I'll stay close to the Wailers and pray news of your triumph reaches us soon.","TEXT_AKTKBA111_04103_TRANQUILWOMAN04103_000_092<tab>Älteste Saatseherin! Ihr habt Euch stets mutig jeder Gefahr entgegengestellt, sicher wird es Euch auch dieses Mal gelingen! Ich komme mir so töricht vor, an einem sicheren Ort wie diesem solch ein Geschrei veranstaltet zu haben. Ich bete dafür, dass sich die Situation bald wieder bereinigen möge.","","True","0x0000006D","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_093<tab>Thank you. I promise you that it will not be long.","TEXT_AKTKBA111_04103_KANESENNA_000_093<tab>Ich werde mein Bestes tun, dass deine Gebete erhört werden.","","True","0x0000006E","",""
"","TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_100<tab>Seedseers are sittin' pretty with their guards and finery. What do they care if a beastie is runnin' amok? They'll be fine. That's why they're doin' nothin' while it hunts us.","TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_100<tab>Pah! Druiden und Padjal haben doch mit uns einfachen Hyuran kaum etwas gemein! Bestimmt besteht für die gar keine Gefahr, selbst wenn sie von irgendwelchen Bestien angegriffen werden. Deswegen lassen sie sich so viel Zeit und unternehmen nichts!","","True","0x0000006F","",""
"","TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_101<tab>We'd be fools to trust our lives to those what don't care a whit. Aye, past time we went south. Least in Ul'dah they don't pretend to look out for the common man.","TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_101<tab>Das ist doch Wahnsinn, unser Leben in die Hände dieser Hornochsen zu legen! Ich jedenfalls verschwinde aus Gridania, woanders ist es sicherer.","","True","0x00000070","",""
"","TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_102<tab>E-Elder Seedseer! I was just, uh... Er...","TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_102<tab>Oh<var 1D /var>... Verehrte Kan-E-Senna! Ich wollte damit nicht<var 1D /var>... Ich meine, es war nicht meine Absicht, Euch<var 1D /var>...","","True","0x00000071","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_103<tab>I promise you that we are sparing no effort in our hunt for Gleipnir. However, it will take time─and more may suffer before the beast is laid low.","TEXT_AKTKBA111_04103_KANESENNA_000_103<tab>Es ist allzu verständlich, dass ihr aufgebracht seid. Aber leider benötigt es Zeit, die Situation wieder unter Kontrolle zu bringen. Ich muss um Entschuldigung bitten, dass mein Zögern euch Sorgen bereitet.","","True","0x00000072","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_104<tab>Nevertheless, I ask that you place your faith in me, if only for a while longer. I love the Twelveswood and her people with all my heart, and I will not let our enemy torment us forever.","TEXT_AKTKBA111_04103_KANESENNA_000_104<tab>Dennoch möchte ich euch bitten, mir noch ein wenig länger euer Vertrauen zu schenken. Wir werden uns jenen friedlichen Wald, den wir alle so lieben, auf jeden Fall zurückholen!","","True","0x00000073","",""
"","TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_105<tab>I...I understand. Man's gotta give voice to his worries from time to time, aye? Nothin' I want less than to abandon my home. I'll stick around...for now.","TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_105<tab>D-Da habt Ihr Recht, Älteste Saatseherin! Auch ich möchte meine Heimat, in der ich geboren und aufgewachsen bin, nicht aufgeben. Also gut, ich bleibe. Für den Moment<var 1D /var>...","","True","0x00000074","",""
"","TEXT_AKTKBA111_04103_TRANQUILMAN04103A_000_110<tab>We can cower in fear, or we can strive to lift one another's flagging spirits. Better to choose the latter. May the Matron bring you victory, for all of our sakes.","TEXT_AKTKBA111_04103_TRANQUILMAN04103A_000_110<tab>Was bringt es denn, nur vor Angst zu schlottern? Ich sollte stattdessen meinen Teil dazu beitragen, dass wir alle den Mut nicht verlieren!","","True","0x00000075","",""
"","TEXT_AKTKBA111_04103_TRANQUILWOMAN04103_000_111<tab>Everyone's scared, but so long as we stick together and stay strong, I think we'll survive.","TEXT_AKTKBA111_04103_TRANQUILWOMAN04103_000_111<tab>Jeder hat Angst vor dem Tod. Aber zu Tode gefürchtet ist auch gestorben. Wir dürfen den Lebensmut nicht verlieren.","","True","0x00000076","",""
"","TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_112<tab>Sorry about earlier. I've been strung tighter than a longbow lately. I really do appreciate the Seedseers and all they've done for us, and I pray they can deliver us from this evil.","TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_112<tab>Es tut mir leid, dass ich mich hinreißen ließ und unverschämte Dinge gesagt habe. Als Bewohner des Finsterwaldes habe ich großen Respekt vor den Padjal, daran wird sich nie etwas ändern.","","True","0x00000077","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_100_120<tab>Oh? I thought the Elder Seedseer was in your care. Where is she?","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_100_120<tab>Nanu? Ich hatte angenommen, dass sich die Älteste Saatseherin in deiner Begleitung befände<var 1D /var>...","","True","0x00000078","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_130<tab>Will that be all for now, Elder Seedseer?","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_130<tab>Verliefen die Gespräche zu Eurer Zufriedenheit, Älteste Saatseherin?","","True","0x00000079","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_131<tab>It will. I have done what I can to quell the unrest. But so long as Gleipnir lives, they will never be at peace.","TEXT_AKTKBA111_04103_KANESENNA_000_131<tab>Nun, ich hoffe, wir konnten die Wogen zumindest etwas glätten. Allerdings schmerzt es mich, dass ich momentan nicht mehr zu leisten imstande bin, obwohl Gleipnir so schnell es geht besiegt werden muss.","","True","0x0000007A","",""
"","TEXT_AKTKBA111_04103_Q3_000_000<tab>What will you say?","TEXT_AKTKBA111_04103_Q3_000_000<tab>Was sagst du?","","True","0x0000007B","",""
"","TEXT_AKTKBA111_04103_A3_000_001<tab>Sometimes simply lending an ear does wonders─as must be the case for the elementals, yes?","TEXT_AKTKBA111_04103_A3_000_001<tab>Nicht nur die Stimmen der Gebieter, auch die des Volkes müssen gehört werden.","","True","0x0000007C","",""
"","TEXT_AKTKBA111_04103_A3_000_002<tab>Do you doubt your chosen course?","TEXT_AKTKBA111_04103_A3_000_002<tab>Zweifelst du daran, dass dieser Weg uns ans Ziel führen wird?","","True","0x0000007D","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_132<tab>Indeed, you are correct. Today was a welcome reminder of that truth, and an important step in our journey.","TEXT_AKTKBA111_04103_KANESENNA_000_132<tab>Richtig, das denke ich auch. Das ist der Weg, der uns letztendlich ans Ziel führen wird.","","True","0x0000007E","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_133<tab>Nay, not in the slightest. The shortest path to a destination is often not the best, and today was a welcome reminder of that truth.","TEXT_AKTKBA111_04103_KANESENNA_000_133<tab>Nein, der Weg, den wir beschreiten müssen, liegt klar vor uns. Ich wurde nur erneut daran erinnert, wie steinig er sein wird.","","True","0x0000007F","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_134<tab>Mayhap I should visit these settlements more often. Doubtless some here think me as distant as the elementals, so rarely do they see me in the outer reaches...","TEXT_AKTKBA111_04103_KANESENNA_000_134<tab>Eines jedenfalls ist sicher: Wenn sich die Älteste Saatseherin nur im Wald versteckt, wird die Angst der Leute stetig zunehmen.","","True","0x00000080","",""
"","TEXT_AKTKBA111_04103_KANESENNA_100_134<tab>You have served me admirably as protectors thus far, for which I am grateful. Yet until we have found and laid Gleipnir low, I must continue to impose upon your goodwill.","TEXT_AKTKBA111_04103_KANESENNA_100_134<tab>Es wird deine Aufgabe als Leibwache leider nicht einfacher machen, aber wir sollten ab jetzt offensiv gegen die Blasphemität vorgehen.","","True","0x00000081","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_135<tab>'Tis no imposition, Elder Seedseer. You saved me on the killing fields of Carteneau. My life is yours, now and always.","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_135<tab>Bitte macht Euch meinetwegen keine Gedanken! Ohne Euch wäre es in Carteneau um mich geschehen gewesen<var 1D /var>... Ich folge Euch, wohin auch immer Ihr geht!","","True","0x00000082","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_136<tab>Your life is your own to command, but I thank you for your words. And your conviction, which fills me with confidence that the path we walk is true.","TEXT_AKTKBA111_04103_KANESENNA_000_136<tab>Ich weiß dein Vertrauen sehr zu schätzen.","","True","0x00000083","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_137<tab>Even if that path takes us far afield... Hmm. Did I ever tell you that, when I was a young student, I would often steal into the woods with a dear friend of mine─much to the chagrin of our teacher?","TEXT_AKTKBA111_04103_KANESENNA_000_137<tab>Ich kann mich noch gut daran erinnern, wie ich mich als Kind häufig zwischen den Übungen davonschlich und den Wald unsicher machte. Sehr zum Missfallen meines Lehrers.","","True","0x00000084","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_138<tab>Deep down, I suspect there is still a part of me that yearns to wander where I should not...","TEXT_AKTKBA111_04103_KANESENNA_000_138<tab>Ich fürchte, dass ich diese Angewohnheit in diesem Leben nicht mehr ablegen werde.","","True","0x00000085","",""
"","TEXT_AKTKBA111_04103_LANDENEL_000_139<tab>Elder Seedseer. Word from the border─we've got ourselves a right bloody mess, by the sound of it.","TEXT_AKTKBA111_04103_LANDENEL_000_139<tab>Älteste Saatseherin, wir haben gerade einen Bericht von den Wachen an der Grenze erhalten. Anscheinend spitzt sich die Lage dort zu.","","True","0x00000086","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_140<tab>What has happened?","TEXT_AKTKBA111_04103_KANESENNA_000_140<tab>Was ist geschehen?","","True","0x00000087","",""
"","TEXT_AKTKBA111_04103_LANDENEL_000_141<tab>Per your earlier instructions, the Wailers closed the roads to all travel while we scoured the wood for signs of Gleipnir. But now a group of locals are demanding to be let through into Thanalan.","TEXT_AKTKBA111_04103_LANDENEL_000_141<tab>Eine Gruppe will wohl aus Furcht vor Gleipnir ins östliche Thanalan fliehen.","","True","0x00000088","",""
"","TEXT_AKTKBA111_04103_LANDENEL_100_141<tab>They're terrified, by the sound of it. Screaming about the Creeping Death and gods know what else.","TEXT_AKTKBA111_04103_LANDENEL_100_141<tab>Sie scheinen sehr aufgebracht zu sein. Fürchten, mit der Kettenseuche infiziert oder von der Bestie im Wald angefallen zu werden.","","True","0x00000089","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_142<tab>Despair grips their hearts... If it consumes them wholly, then we may have yet more blasphemies to contend with.","TEXT_AKTKBA111_04103_KANESENNA_000_142<tab>Wenn sich die Ver<var 16 /var>zweif<var 16 /var>lung in ihren Herzen breitmacht, besteht die Gefahr, dass sie sich verwandeln.","","True","0x0000008A","",""
"","TEXT_AKTKBA111_04103_KANESENNA_100_142<tab>I will speak with them. Wild rumors fuel their panic, and with truth and compassion will I convince them to see reason and return to their homes.","TEXT_AKTKBA111_04103_KANESENNA_100_142<tab>Ich werde direkt mit ihnen sprechen und versuchen, ihnen wieder Zuversicht zu geben! Wir können nicht zulassen, dass sie Gerüchte und Lügengeschichten verbreiten und die Furcht weiter um sich greift.","","True","0x0000008B","",""
"","TEXT_AKTKBA111_04103_LANDENEL_000_143<tab>If anyone can it's you, Elder Seedseer. We're doing our best to keep them calm for now, but my man's words painted a grim picture. I pray you make your way to the border as quickly as you can.","TEXT_AKTKBA111_04103_LANDENEL_000_143<tab>Sie werden gerade von den Wachen des Klageregiments auf den Unteren Pfaden aufgehalten. Es wäre sehr hilfreich, wenn Ihr meine Kameraden dabei unterstützen könntet.","","True","0x0000008C","",""
"","TEXT_AKTKBA111_04103_LANDENEL_000_150<tab>Follow the road south─you'll find them soon enough. My men are doing what they can, but we're soldiers, not mediators...","TEXT_AKTKBA111_04103_LANDENEL_000_150<tab>Die Grenze nach Thanalan verläuft entlang der Unteren Pfade. Die Wache des Klageregiments hält die Flüchtenden dort auf. Bitte beeilt Euch und sprecht mit ihnen, damit sich die Lage wieder beruhigt. ","","True","0x0000008D","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_151<tab>The people here are indeed terrified. I must take care with my words.","TEXT_AKTKBA111_04103_KANESENNA_000_151<tab>Die Stimmung ist ziemlich gereizt. Ich muss meine Worte mit Bedacht wählen, damit die Situation nicht eskaliert.","","True","0x0000008E","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_152<tab>It's good we arrived when we did. Any later and we might've been met with a bloodier sight.","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_152<tab>Hoffen wir, dass die Älteste Saatseherin die Lage beruhigen kann.","","True","0x0000008F","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_160<tab>Let us through, damn you! We're standing here while the Creeping Death nips at our heels! You're telling us to die!","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_160<tab>Wieso lasst ihr uns nicht durch?! Wenn wir weiter im Finsterwald bleiben, wird uns die Kettenseuche irgendwann erwischen! Ist es etwa das, was ihr wollt? Dass wir alle sterben?!","","True","0x00000090","",""
"","TEXT_AKTKBA111_04103_WOODWAILER1_000_161<tab>Those rumors are false! The Elder Seedseer herself sent word that the Creeping Death is not responsible for the recent incidents!","TEXT_AKTKBA111_04103_WOODWAILER1_000_161<tab>Niemand wird sterben! Die Älteste Saatseherin hat uns versichert, dass die Vorfälle neulich in keinem Zusammenhang mit der Kettenseuche stehen! ","","True","0x00000091","",""
"","TEXT_AKTKBA111_04103_WOODWAILER1_100_161<tab>You mustn't surrender to panic. Return to your homes while we deal with the threat, and pay no heed to baseless stories.","TEXT_AKTKBA111_04103_WOODWAILER1_100_161<tab>Hört doch auf, eure Märchengeschichten auch in anderen Regionen verbreiten zu wollen!","","True","0x00000092","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_162<tab>Stories? <var 1A 02 /var>Stories<var 1A 01 /var>!? I've seen the dead with my own eyes─don't tell me what is and isn't true!","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_162<tab>Märchen? Es sind bereits Leute gestorben! Wie wollt ihr das denn erklären?","","True","0x00000093","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_163<tab>Hearken to me, my friends. I come before you now to assure you that the Creeping Death has not returned. Only those who have been wounded by Gleipnir are in danger, and so I beseech you to take shelter in your homes until the threat has passed.","TEXT_AKTKBA111_04103_KANESENNA_000_163<tab>Ich verstehe eure Besorgnis, doch ich muss euch bitten, ruhig und besonnen zu bleiben! Das durch Gleipnir verbreitete Gift hat nichts mit der Kettenseuche zu tun. Solange man nicht in direkten Kontakt mit der Blasphemität kommt, besteht keine Gefahr.","","True","0x00000094","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_164<tab>Gleipnir!? The beast I saw in the wood!? We have to run! It could've followed us!","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_164<tab>Ruhig und besonnen? Dieses Scheusal ist doch schon ganz in der Nähe! Wir müssen schnellst<var 16 /var>möglich hier weg!","","True","0x00000095","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_165<tab>You saw him!? Where?","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_165<tab>Wollt ihr damit etwa sagen, ihr seid Gleipnir bereits begegnet?","","True","0x00000096","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_166<tab>Not far from here. Those glistening horns...those terrible chains...reaching out to drag you down to the seventh hell... We ran and ran and never looked back!","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_166<tab>Wir waren im Waldesinneren, als dieses Monster mit seinen riesigen Hörnern auftauchte! Wir konnten gerade noch so entkommen!","","True","0x00000097","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_167<tab>But don't worry─it didn't catch any of us! No one's marked, see? That means...that means we're safe, right?","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_167<tab>Aber dieser Gleipnir hat uns nicht berührt! Also haben wir auch nichts zu befürchten, richtig?","","True","0x00000098","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN2_000_168<tab>But... But say we weren't quite fast enough... What then?","TEXT_AKTKBA111_04103_REFUGEEMAN2_000_168<tab>Ähmm<var 1D /var>... Sagt mal, was genau ist mit „direktem Kontakt“ gemeint?","","True","0x00000099","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_169<tab>Its horns and claws are where the poison resides, and even a scratch would be cause for concern...","TEXT_AKTKBA111_04103_KANESENNA_000_169<tab>Wir gehen davon aus, dass eine bloße Begegnung keine Konsequenzen haben sollte. Nur wenn durch die Hörner und Klauen Wunden aufgerissen wurden und durch diese Wundöffnungen ein von Gleipnir abgesondertes Gift eintritt, kommt es zu Symptomen, die denen der Kettenseuche ähneln.","","True","0x0000009A","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN2_000_170<tab>Even a little scratch...","TEXT_AKTKBA111_04103_REFUGEEMAN2_000_170<tab>Auch<var 1D /var>... wenn es nur kleine Schrammen sind?","","True","0x0000009B","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN2_000_171<tab>Then...then it's too late for me!? Is that...why my body feels...like it's on fire...","TEXT_AKTKBA111_04103_REFUGEEMAN2_000_171<tab>Verdammt, dann ist es um mich also bereits geschehen? Ich habe schon die ganze Zeit solch Schmerzen am ganzen Körper<var 1D /var>...","","True","0x0000009C","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_172<tab>You told me the branches tripped you up! You said that's how it happened! You said!","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_172<tab>Du hast doch gesagt, dass du dir diese Wunde beim Weglaufen zugezogen hast, als du über eine Wurzel gestolpert bist! Sag bloß, die Bestie hat dich berührt!","","True","0x0000009D","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_173<tab>O heavenly winds, guide us to the font of strength. May we drink from it and be made whole! ","TEXT_AKTKBA111_04103_KANESENNA_000_173<tab>Himmlischer Wind, führe uns zur Quelle der Kraft und reinige uns von allen Übeln! ","","True","0x0000009E","",""
