"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH650_02925_ALKAZOLKA_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're a Royal Marine and an outstanding scholar, besides. Surely, you can diagnose what's wrong with her?","TEXT_JOBSCH650_02925_ALKAZOLKA_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu es <var 08 E905 ((la seule érudite)) ((le seul érudit)) /var> militaire que comptent les marins-soldats de la 7e ère astrale<var 1D /var>! Tu es mon seul espoir<var 1D /var>! Dis-moi ce qui ne va pas chez elle<var 1D /var>!","","False","0x00000063","",""
"","TEXT_JOBSCH650_02925_SYSTEM_000_051<tab>Setoto has no external injuries, and both her breathing and pulse are stable. Despite this, she appears to have slipped into a coma from which she will not wake any time soon.","TEXT_JOBSCH650_02925_SYSTEM_000_051<tab>Setoto n'est pas blessée et respire normalement. Elle semble cependant être plongée dans une inquiétante léthargie.","","False","0x00000064","",""
"","TEXT_JOBSCH650_02925_ALKAZOLKA_000_052<tab>She won't be waking any time soon!? No, that can't be! What in the seven hells happened back there!?","TEXT_JOBSCH650_02925_ALKAZOLKA_000_052<tab>Impossible de la réveiller<var 1D /var>!? Par tous les diables<var 1D /var>! Que lui est-il arrivé<var 1D /var>!?","","False","0x00000065","",""
"","TEXT_JOBSCH650_02925_LANDENEL_000_053<tab>Troubled civilians in need of a helping hand, I presume? Might the Wood Wailers be of assistance?","TEXT_JOBSCH650_02925_LANDENEL_000_053<tab>Excusez-moi, je vous entends crier depuis tout à l'heure. Vous avez un ennui<var 1D /var>? Les vigiles sombres peuvent peut-être vous aid...","","False","0x00000066","",""
"","TEXT_JOBSCH650_02925_LANDENEL_000_054<tab>Ah! Well, if it isn't the adventurer! What brings you to this neck of the woods?","TEXT_JOBSCH650_02925_LANDENEL_000_054<tab>Hé, mais c'est <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ça faisait un bail<var 1D /var>! Pourquoi ramener vos fesses maintenant<var 1D /var>?","","False","0x00000067","",""
"","TEXT_JOBSCH650_02925_ALKAZOLKA_000_055<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is another one of your friends, I take it?","TEXT_JOBSCH650_02925_ALKAZOLKA_000_055<tab>T-tu connais ce gougnafier, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...<var 1D /var>?","","False","0x00000068","",""
"","TEXT_JOBSCH650_02925_LANDENEL_000_056<tab>So, in essence, a botched invocation rendered this thing unconscious? The solution to that is simple enough. Just leave it there to rest until it wakes up.","TEXT_JOBSCH650_02925_LANDENEL_000_056<tab>Si je résume, chapeau pointu a essayé d'appeler une fée et s'est affalé par terre juste après<var 1D /var>? Eh bien, laissez-le donc dormir à la fraîche, votre copain. Ça lui fera du bien.","","False","0x00000069","",""
"","TEXT_JOBSCH650_02925_ALKAZOLKA_000_057<tab>Thing!? <var 1A 02 /var>Thing<var 1A 01 /var>!? How dare you speak of Setoto in such a callous manner! And to think that you would suggest we leave this beautiful young lady out <var 1A 02 /var>here<var 1A 01 /var> in the open until she wakes up─you must be mad!","TEXT_JOBSCH650_02925_ALKAZOLKA_000_057<tab>Comment<var 1D /var>!? Vous oseriez laisser ici cette demoiselle, sans toit sous lequel s'abriter<var 1D /var>!?","","False","0x0000006A","",""
"","TEXT_JOBSCH650_02925_LANDENEL_000_058<tab>Young lady...? You're quite sure that's what he─er, she is?","TEXT_JOBSCH650_02925_LANDENEL_000_058<tab>Une demoiselle... Ça...<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_JOBSCH650_02925_LANDENEL_000_059<tab>Ahem. My apologies. I shall carry the young girl inside and see that she is given a proper place to rest. But before that... This...coat of green mucus isn't contagious, is it?","TEXT_JOBSCH650_02925_LANDENEL_000_059<tab>Si vous le dites... Bon, je vais vous prêter une tente jusqu'à ce qu'elle se remette de ses émotions. Mais je ne veux pas de traces de bave verte partout<var 1D /var>! C'est bien compris<var 1D /var>!?","","False","0x0000006C","",""
"","TEXT_JOBSCH650_02925_ALKAZOLKA_000_060<tab>Green mucus!? That's not green mucus, it's... <sigh> Never mind.","TEXT_JOBSCH650_02925_ALKAZOLKA_000_060<tab>C-comment ça, des traces de bave<var 1D /var>!?","","False","0x0000006D","",""
"","TEXT_JOBSCH650_02925_ALKAZOLKA_000_061<tab>No, it's not contagious. You should be fine. Thank you for your help, sir. It is greatly appreciated.","TEXT_JOBSCH650_02925_ALKAZOLKA_000_061<tab>Enfin, c'est gentil de votre part. Mes re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments les plus sincères. Vos manières sont frustes, mais vous avez néanmoins un bon fond<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_JOBSCH650_02925_ALKAZOLKA_000_062<tab>At least for now, we can rest easy knowing that Setoto is safe─or as safe as she can be given the circumstances.","TEXT_JOBSCH650_02925_ALKAZOLKA_000_062<tab>Pfiou... Me voilà déjà un peu rassuré.","","False","0x0000006F","",""
"","TEXT_JOBSCH650_02925_LANDENEL_000_063<tab>All should be in order. I've seen to it that your friend has been given a comfortable bed to rest in until she recovers.","TEXT_JOBSCH650_02925_LANDENEL_000_063<tab>J'ai couché la petite. Rassurez-vous. C'est moi, Landenel, lieutenant de la 6e Lance des vigiles sombres qui serai le gardien du sommeil de ses nuits. Par contre, si sa loupiotte crame mon camp, je ne réponds plus de rien. Vous êtes prévenus.","","False","0x00000070","",""
"","TEXT_JOBSCH650_02925_ALKAZOLKA_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I shall return to Bronze Lake and inform Surito Carito of all that has happened. Perhaps he will be able to shed light on what is wrong with Setoto.","TEXT_JOBSCH650_02925_ALKAZOLKA_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vais prévenir monsieur Surito Carito, il saura peut-être quoi faire.","","False","0x00000071","",""
"","TEXT_JOBSCH650_02925_ALKAZOLKA_000_065<tab>In the meantime, I would ask that you remain near on hand and keep an eye on her. Don't worry. I shouldn't be away too long.","TEXT_JOBSCH650_02925_ALKAZOLKA_000_065<tab>À part ça, on ne peut qu'attendre que son état s'améliore. Je te préviendrai s'il y a du nouveau<var 1D /var>!","","False","0x00000072","",""
"","TEXT_JOBSCH650_02925_ALKAZOLKA_000_070<tab>","TEXT_JOBSCH650_02925_ALKAZOLKA_000_070<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_JOBSCH650_02925_LANDENEL_000_080<tab>","TEXT_JOBSCH650_02925_LANDENEL_000_080<tab>（★未使用／削除予定★）","","False","0x00000074","",""
