"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_03<tab>That there are those about who would attempt to stall us must mean the lady still eludes them. Follow me. I fear she may not be able to remain hidden for much longer.","TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_03<tab>Das bedeutet, dass sie Leveva noch nicht haben. Schnell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wir müssen die echte Leveva finden!","","False","0x00000054","",""
"","TEXT_JOBAST401_02016_QIB_001_FAKELEVEVAB_BATTLETALK_04<tab>Like moths to the flame! Celie'll be pleased when I bring 'er back yer wings!","TEXT_JOBAST401_02016_QIB_001_FAKELEVEVAB_BATTLETALK_04<tab>Haha! Auf den Leim gegangen, Dummköpfe! Und hier ist Endstation! ","","False","0x00000055","",""
"","TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_05<tab>Another impostor... Ifrit's fiery piss! Just how many of these damned rogues are there!?","TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_05<tab>Schon wieder eine Doppelgängerin! Wie viele von denen gibt es denn?!","","False","0x00000056","",""
"","TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_06<tab><var 08 E905 ((Lady)) ((Lord)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I cannot trust even mine own eyes. Which one is the true Leveva?","TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_06<tab>Welche ist nun die richtige Leveva? Ich kann sie nicht unterscheiden ...","","False","0x00000057","",""
"","TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_07<tab>Not another!","TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_07<tab>Nein, das ist sie nicht!","","False","0x00000058","",""
"","TEXT_JOBAST401_02016_QIB_001_FAKELEVEVAC_BATTLETALK_08<tab>Some good them cards are if they can't even scry where yer missin' maiden be!","TEXT_JOBAST401_02016_QIB_001_FAKELEVEVAC_BATTLETALK_08<tab>Eure Wahl interessiert niemanden - hier kommt ihr ohnehin nicht lebend heraus!","","False","0x00000059","",""
"","TEXT_JOBAST401_02016_QIB_001_LEVEVA_BATTLETALK_09<tab>Quite clever of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, to discern which of us was the impostor.","TEXT_JOBAST401_02016_QIB_001_LEVEVA_BATTLETALK_09<tab>Du hast mich erkannt! Was für ein scharfes Auge!","","False","0x0000005A","",""
"","TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_10<tab>Lady Leveva! Stay behind me! Evil still lurks!","TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_10<tab>Leveva! Überlasst mir diese hinterhältige Entführerin!","","False","0x0000005B","",""
"","TEXT_JOBAST401_02016_QIB_001_FAKELEVEVAC_BATTLETALK_11<tab>Thal's balls! I thought she was one of us!","TEXT_JOBAST401_02016_QIB_001_FAKELEVEVAC_BATTLETALK_11<tab>Eure Wahl interessiert niemanden - hier kommt ihr ohnehin nicht lebend heraus!","","False","0x0000005C","",""
"","TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_12<tab>There's no end to them!","TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_12<tab>Noch mehr Attentäter?!","","False","0x0000005D","",""
"","TEXT_JOBAST401_02016_QUIMPERAIN_000_060<tab>Lady Leveva... You have my apologies. It was my fault I allowed us to become separated...","TEXT_JOBAST401_02016_QUIMPERAIN_000_060<tab>Leveva, es tut mir leid. Ich hätte besser aufpassen müssen! Ich hoffe, du bist unverletzt.","","False","0x0000005E","",""
"","TEXT_JOBAST401_02016_LEVEVA_000_061<tab>Do not blame yourself, Quimperain. I sensed danger at the landing, and it was my instinct to run...as ever I have. I forgot that I could trust you. Unfortunately, by the time I realized such, there was no sign of you, so I did what I could to blend in─choosing crowded places, speaking with as many locals as possible, though all the while feeling there were unseen eyes watching my every move.","TEXT_JOBAST401_02016_LEVEVA_000_061<tab>Mach dir keine Vorwürfe, Quimperain. Es war meine Schuld. Ich hatte bemerkt, dass mir jemand auf den Fersen war, und rannte instinktiv weg, ohne zu bedenken, dass du mich ja beschützen würdest. Aber da war es zu spät und ich musste versuchen, sie an betriebsamen Orten abzuschütteln. Ich sprach mit möglichst vielen Leuten, damit sie keine Gelegenheit hätten, mich ungesehen zu überwältigen.","","False","0x0000005F","",""
"","TEXT_JOBAST401_02016_LEVEVA_000_062<tab>By the time I realized that my pursuers were simply leading me away from you, night had already fallen, giving them the perfect opportunity to strike. It was then that I witnessed several of the bandits had disguised themselves in garb similar to mine. I assumed this was to confuse the three─? Ahem, two of you still searching for me. It was then I conceived the idea to play the part of an impostor myself. Why hide in the shadows, when you can hide in plain sight?","TEXT_JOBAST401_02016_LEVEVA_000_062<tab>Aber da sah ich, dass sich einige verkleidet hatten und versuchten, wie ich auszusehen. Vermutlich sollte euch das auf die falsche Fährte locken, während sie mich in die Enge trieben. Da beschloss ich, das Spiel mitzuspielen und mich als einer der Attentäter auszugeben. Ganz konnte ich sie allerdings nicht überzeugen, wie ihr gesehen habt ...","","False","0x00000060","",""
"","TEXT_JOBAST401_02016_QUIMPERAIN_000_063<tab>That was quite brilliant of you, Lady Leveva. May I ask, were you, at any time, able to discern who these pursuers were? The amount of effort put into your capture would suggest they are more than mere pirates looking to sell you to slavers.","TEXT_JOBAST401_02016_QUIMPERAIN_000_063<tab>Das war ja eine ausgezeichnete Idee! Aber weißt du denn, wer diese Leute waren? Was wollten sie von dir? Wenn sie so viel Aufwand betreiben, um dich zu entführen, können es ja nicht einfach Sklavenhändler sein.","","False","0x00000061","",""
"","TEXT_JOBAST401_02016_LEVEVA_000_064<tab>Unfortunately, no. And I wasn't about to walk up and ask them who they were or who had hired them. But that is all behind us now. Let us see if we can salvage something from this horrible night. The fourth gate ascends nearby, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Shall we not see it made yours? To the Anchor Yard!","TEXT_JOBAST401_02016_LEVEVA_000_064<tab>Leider standen sie mir nicht für Fragen zur Verfügung ... Nun, lasst uns sehen, ob wir nicht wenigstens etwas Gutes aus dieser furchtbaren Nacht machen können. Das vierte Tor liegt ganz nahe. Willst du es nicht aufstoßen? Auf zum Ankerplatz!","","False","0x00000062","",""
"","TEXT_JOBAST401_02016_ZOKU02016_000_065<tab>Well, I'll be a barnacle on a kraken's arse! If it ain't the star-gawpin' lassie come to scry us our fortunes! Tell us: which one o' ye'll be dyin' first, like? The beet red knight with a carp in his codpiece? Or the stern-faced 'venturer on <var 08 E905 ((her)) ((his)) /var> high hobbyhorse?","TEXT_JOBAST401_02016_ZOKU02016_000_065<tab>(-Pirat-)Oho, dieser Frechdachs will unser Schiff besuchen? Da haben wir aber ein Wörtchen mitzureden! Los, erledigen wir die beiden Dockratten und schnappen uns das Mädchen!","","False","0x00000063","",""
"","TEXT_JOBAST401_02016_LEVEVA_000_066<tab>Godsdammit! How many pirates are in this godsforsaken hell!?","TEXT_JOBAST401_02016_LEVEVA_000_066<tab>Noch mehr von ihnen! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Quimperain - wir müssen uns einen Weg bahnen!","","False","0x00000064","",""
"","TEXT_JOBAST401_02016_QIB_001_LEVEVA_BATTLETALK_13<tab>What is it you want from me then? Coin? Is that it? Here, you can have all I carry!","TEXT_JOBAST401_02016_QIB_001_LEVEVA_BATTLETALK_13<tab>Was wollt ihr von mir? Warum haben ihr es auf uns abgesehen?!","","False","0x00000065","",""
"","TEXT_JOBAST401_02016_QIB_001_CELIE_BATTLETALK_14<tab>How kind of ye. Though it ain't your purse we was hired to snatch. 'Tis you, milady. But we'll make sure yer coin makes its way into deservin' hands once we've tied and gagged ye and left yer friends here bleedin' in the gutter.","TEXT_JOBAST401_02016_QIB_001_CELIE_BATTLETALK_14<tab>Wir brauchen nur dich, junge Dame. Ergib dich, und wir lassen deine Freunde laufen!  Aber wenn ihr Mätzchen macht, kennen wir keine Gnade. ","","False","0x00000066","",""
"","TEXT_JOBAST401_02016_QIB_001_CELIE_BATTLETALK_15<tab>All the coin in the world is not worth losing my life over. Farewell, milady!","TEXT_JOBAST401_02016_QIB_001_CELIE_BATTLETALK_15<tab>Das gibt's doch nicht ...","","False","0x00000067","",""
"","TEXT_JOBAST401_02016_QIB_001_CELIE_BATTLETALK_16<tab>Ye won't get away this time!","TEXT_JOBAST401_02016_QIB_001_CELIE_BATTLETALK_16<tab>Ihr entkommt uns nicht!","","False","0x00000068","",""
"","TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_17<tab>There will be time enough for questions once we've torn their throats out!","TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_17<tab>Ich habe keine Ahnung, was sie vorhaben, aber wir müssen Leveva beschützen!","","False","0x00000069","",""
"","TEXT_JOBAST401_02016_QIB_001_LEVEVA_BATTLETALK_18<tab>Quimperain! More pirates approach!","TEXT_JOBAST401_02016_QIB_001_LEVEVA_BATTLETALK_18<tab>Pass auf, Quimperain! Noch mehr von denen!","","False","0x0000006A","",""
"","TEXT_JOBAST401_02016_QIB_001_BROENBHAR_BATTLETALK_19<tab>The night watch reported a pair o' mages flingin' magicks down at the yard. Thought it'd be you two.","TEXT_JOBAST401_02016_QIB_001_BROENBHAR_BATTLETALK_19<tab>Jemand in Schwie<var 16 /var>rig<var 16 /var>keiten? Da misch ich doch gleich mit!","","False","0x0000006B","",""
"","TEXT_JOBAST401_02016_QIB_001_VKEBBE_BATTLETALK_20<tab>Could hear the clamor all the way down in the Bottom...and I ain't one to turn a deaf ear to a proper midnight melee.","TEXT_JOBAST401_02016_QIB_001_VKEBBE_BATTLETALK_20<tab>Entführung ist gegen den Kodex. Das kann ich nicht erlauben!","","False","0x0000006C","",""
"","TEXT_JOBAST401_02016_QIB_001_LEVEVA_BATTLETALK_21<tab>Well met, my new friends! Your assistance is most timely!","TEXT_JOBAST401_02016_QIB_001_LEVEVA_BATTLETALK_21<tab>Ich danke euch! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, schütz unsere beiden Helfer vor Angriffen!","","False","0x0000006D","",""
"","TEXT_JOBAST401_02016_QIB_001_CELIE_BATTLETALK_22<tab>Do not let a pair of new blades keep us from our prize, boys! Attack!","TEXT_JOBAST401_02016_QIB_001_CELIE_BATTLETALK_22<tab>Ihr mischt euch ein? Dann werdet ihr auch dran glauben müssen!","","False","0x0000006E","",""
"","TEXT_JOBAST401_02016_QIB_001_BROENBHAR_BATTLETALK_25<tab>Worked up quite the thirst, I have. If ye find yerself beset by any more pirates or brigands or such, I'll be whettin' both me blade and me whistle o'er at the Wench.","TEXT_JOBAST401_02016_QIB_001_BROENBHAR_BATTLETALK_25<tab>Das wäre erledigt. Jetzt kommt ihr ja alleine zurecht, nehme ich an.","","False","0x0000006F","",""
"","TEXT_JOBAST401_02016_QIB_001_VKEBBE_BATTLETALK_26<tab>A fine spot of merrymaking, if I do say so meself! Maybe next time ye can learn me a couple of them star tricks.","TEXT_JOBAST401_02016_QIB_001_VKEBBE_BATTLETALK_26<tab>Damit ist dem Kodex Genüge getan, würde ich sagen. Macht's gut!","","False","0x00000070","",""
"","TEXT_JOBAST401_02016_QIB_001_CELIE_BATTLETALK_29<tab>A manservant and a maid... That's all I was told...","TEXT_JOBAST401_02016_QIB_001_CELIE_BATTLETALK_29<tab>Mist! Wenn sich diese Kanaillen nicht eingemischt hätten!","","False","0x00000071","",""
"","TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_DEAD<tab>Forgive me, Lady Leveva... I have failed you...","TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_DEAD<tab>Oh nein ... Leveva ... Beschütz sie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000072","",""
"","TEXT_JOBAST401_02016_QIB_001_LEVEVA_BATTLETALK_DEAD<tab>Grandfather... Did you see this fate, as well?","TEXT_JOBAST401_02016_QIB_001_LEVEVA_BATTLETALK_DEAD<tab>Ngh ... Ich ... kann nicht mehr.","","False","0x00000073","",""
"","TEXT_JOBAST401_02016_CELIE_000_080<tab>Ha ha! Lay down them weapons, or I'll cut the old man a new grin under his chin!","TEXT_JOBAST401_02016_CELIE_000_080<tab>Ergebt euch, und zwar sofort! Sonst könnt ihr euch von eurem Freund verabschieden!","","False","0x00000074","",""
"","TEXT_JOBAST401_02016_LEVEVA_000_081<tab>I cannot believe that actually worked...","TEXT_JOBAST401_02016_LEVEVA_000_081<tab>Sie hat alles nur vorgetäuscht! Was für eine Schlange!","","False","0x00000075","",""
"","TEXT_JOBAST401_02016_CELIE_000_082<tab>Nor can I. But then again, never have I fought someone so credulous. Now let us do this as they do in the fear-babes. You step over here, I let the man go. Easy peasy.","TEXT_JOBAST401_02016_CELIE_000_082<tab>Ich sag's noch mal ganz langsam, damit ihr Hohlköpfe es kapiert: Das Prinzesschen kommt mit mir, dann könnt ihr euren Freund lebend zurückhaben.","","False","0x00000076","",""
"","TEXT_JOBAST401_02016_QUIMPERAIN_000_083<tab>Wait... I know you... You're the bandit leader who attacked Lady Leveva's grandfather in the Black Shroud!","TEXT_JOBAST401_02016_QUIMPERAIN_000_083<tab>Du ... Du bist doch die Anführerin der Räuber, die Leveva und ihren Großvater im Finsterwald überfallen haben!","","False","0x00000077","",""
"","TEXT_JOBAST401_02016_CELIE_000_084<tab>Someone has a good memory for being so on in years. Well, then. This changes everything. First off, I can finally drop this annoying pirate accent. And secondly, I suppose I can simply kill you now, rather than after pretending to let you go once the lady has drawn close enough.","TEXT_JOBAST401_02016_CELIE_000_084<tab>Einfältig, aber ein gutes Gedächtnis. Tja, so sieht man sich wieder, hm? Leider war's aber auch das Letzte, was du in deinen Leben gesehen hast.","","False","0x00000078","",""
"","TEXT_JOBAST401_02016_REYNER_000_090<tab>Stop right there. Unhand that man or I'll have your head tarred and on the prow of a galley by cockcrow.","TEXT_JOBAST401_02016_REYNER_000_090<tab>Schluss jetzt! Glaubt ihr, dass ihr mitten in der Stadt ein Blutbad anrichten könnt?","","False","0x00000079","",""
"","TEXT_JOBAST401_02016_CELIE_000_091<tab>First maniacal marauders, then feline fishers, and now the commodore of the swivin' Thalassocratic Navy. How many more gods is this machine going to drop on me? Until next time, Lady Leveva!","TEXT_JOBAST401_02016_CELIE_000_091<tab>Auch das noch - die Obergelbjacke. Hmpf! Na, dann gehabt euch wohl! ","","False","0x0000007A","",""
"","TEXT_JOBAST401_02016_QUIMPERAIN_000_092<tab>You have my apologies... I was a fool to fall for the bandit's trick.","TEXT_JOBAST401_02016_QUIMPERAIN_000_092<tab>Verflucht noch mal. Weg ist sie!","","False","0x0000007B","",""
"","TEXT_JOBAST401_02016_REYNER_000_093<tab>Amazing... In all my years, that was the first time I've ever seen that feigning-death trick actually work. But now is not a moment to be dwelling on our many failings. I have a dastard to apprehend. You would be surprised how often people run after being told to “stop right there.”","TEXT_JOBAST401_02016_REYNER_000_093<tab>Ich weiß nicht, wie ihr in diese Lage geraten seid, aber lasst eure Kameradin künftig lieber nicht aus den Augen. Ich kümmere mich um die Verfolgung der Verbrecher.","","False","0x0000007C","",""
"","TEXT_JOBAST401_02016_QUIMPERAIN_000_094<tab>Lady Leveva. That pirate. She was the same bandit who─","TEXT_JOBAST401_02016_QUIMPERAIN_000_094<tab>Kein Zweifel, das war dieselbe Bande, die auch hinter dem Überfall im Finsterwald steckt. Leveva, weißt du wirklich nicht, wer das sein könnte?","","False","0x0000007D","",""
"","TEXT_JOBAST401_02016_LEVEVA_000_095<tab>Yes, I know. And that changes little, for I still have no idea who she may be, or who she may be working for. There is naught we can do until the commodore brings the woman to justice, or until she decides to attack us again. What we <var 1A 02 /var>can<var 1A 01 /var> do is what we came here for─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s training.","TEXT_JOBAST401_02016_LEVEVA_000_095<tab>Wenn ich es wüsste, hätte ich doch schon was unternommen! Bis mehr Licht in die Sache kommt, sollten wir <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> helfen, die nächste Stufe der Astrologie zu erklimmen.","","False","0x0000007E","",""
"","TEXT_JOBAST401_02016_LEVEVA_000_100<tab>Now, look to the stars and behold the Arrow!","TEXT_JOBAST401_02016_LEVEVA_000_100<tab>Also, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Blick auf zum Sternbild des Pfeiles und öffne das Tor!","","False","0x0000007F","",""
"","TEXT_JOBAST401_02016_LEVEVA_000_101<tab>The fourth heaven─or the heaven of wind─was created atop a lofty peak by Oschon, the Wanderer, whose footsteps had been guided by the Navigator.","TEXT_JOBAST401_02016_LEVEVA_000_101<tab>Mit Pfeil und Bogen gerüstet schuf Oshon der Wanderer einen heiligen Berg, hoch aufragend über dem von Llymlaen geschaffenen Ozean, stets umweht von einer frischen Brise.","","False","0x00000080","",""
"","TEXT_JOBAST401_02016_LEVEVA_000_102<tab>The wind that blows off Llymlaen's seas guides the arrow fast and true, and so shall it deliver the weary souls of those trapped in the mire of confusion, indecision, and over contemplation.","TEXT_JOBAST401_02016_LEVEVA_000_102<tab>Der Elementarhimmel des Windes korrespondiert wegen dieser Verbindung zu Oshon mit dem Pfeil-Arkanum. Es befreit dich aus Verwirrung, Unentschlossenheit und Zaudern und verleiht dem Empfänger seiner Energie die Kampfkraft, die die Lage erfordert.","","False","0x00000081","",""
"","TEXT_JOBAST401_02016_LEVEVA_000_103<tab>The fourth heaven has opened its gates, allowing you access to its sacred penetralia. From this day forth, its power is yours to interpret and wield.","TEXT_JOBAST401_02016_LEVEVA_000_103<tab>Dieses Tor hast du nun aufgestoßen ...","","False","0x00000082","",""
"","TEXT_JOBAST401_02016_LEVEVA_000_104<tab>That power will further aid you as you continue to hone your skills. Now, let us return to Ishgard. I have a few words for a certain student of mine who felt inclined to forgo this particular lesson.","TEXT_JOBAST401_02016_LEVEVA_000_104<tab>Bevor wir nach Ishgard zurückkehren, sollst du also eine neue Technik lernen! Nutze sie weise.","","False","0x00000083","",""
"","TEXT_JOBAST401_02016_CARVALLAIN_000_109<tab>Leveva and her sword stopped by earlier to pick up her...spices, and I must say, I was quite relieved to see her unhurt. My men tell me your party caused quite the commotion last night. I only wish I had the time to speak a little longer with the young astrologian. There was something so familiar about her...","TEXT_JOBAST401_02016_CARVALLAIN_000_109<tab>Leveva hat ihre ... Gewürze bereits in Empfang genommen und ist abgereist. Irgendwie kam sie mir bekannt vor, aber da muss ich mich wohl getäuscht haben. Wie gerne hätte ich mich etwas länger mit ihr unterhalten.","","False","0x00000084","",""
"","TEXT_JOBAST401_02016_QUIMPERAIN_000_109<tab>Dammy","TEXT_JOBAST401_02016_QUIMPERAIN_000_109<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_JOBAST401_02016_JANNEQUINARD_000_120<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You might have had the decency to warn me that Lady Leveva was in a mood with me for not joining you! She seemed to think <var 1A 02 /var>I<var 1A 01 /var> was to blame for your misadventures!","TEXT_JOBAST401_02016_JANNEQUINARD_000_120<tab>Willkommen zurück! Ich bin erleichtert zu sehen, dass du wohlauf bist. Du hättest mich aber freund<var 16 /var>li<var 16 /var>cher<var 16 /var>wei<var 16 /var>se warnen können, dass Leveva äußerst missgelaunt über meine Abwesenheit beim Öffnen des dritt... vierten Tors war. Als ob ich an dem neuerlichen Überfall schuld wäre! ","","False","0x00000086","",""
"","TEXT_JOBAST401_02016_JANNEQUINARD_000_121<tab>Now why would that be? It is not as if my being there would have prevented the bandits from attempting to abduct Leveva─these being the same bandits who attacked you in the Black Shroud, which, by the way, is <var 1A 02 /var>another<var 1A 01 /var> location I was not at. This is plainly something far beyond our control.","TEXT_JOBAST401_02016_JANNEQUINARD_000_121<tab>Sag mir, wie hätte mein Beisein die Täter von ihrem Plan abhalten können? Noch dazu Wiederholungstäter? Nein, das alles entzieht sich unserer Kontrolle.","","False","0x00000087","",""
"","TEXT_JOBAST401_02016_JANNEQUINARD_000_122<tab>And furthermore, it is not as if I was merely sipping cordials and waltzing with baronets─I was helping further our cause! I spoke with several high-ranking cardinals about Lady Leveva being granted the opportunity to speak at the Vault regarding Sharlayan astrology! What do you think of that!?","TEXT_JOBAST401_02016_JANNEQUINARD_000_122<tab>Übrigens war ich bei der Veranstaltung in der Kurie keineswegs müßig. Ich habe mit allen möglichen einflussreichen Personen gesprochen, um eine Erlaubnis zu erwirken, dass Leveva einen Vortrag in der Kurie hält! Was sagst du jetzt? ","","False","0x00000088","",""
"","TEXT_JOBAST401_02016_JANNEQUINARD_000_123<tab>I was politely turned down, of course, but it is the gesture! The gesture that will one day lead to another gesture which will one day lead to a head inclined slightly in the general direction of another gesture! Little steps, my protégé! Little steps!","TEXT_JOBAST401_02016_JANNEQUINARD_000_123<tab>Natürlich wurde meine Bitte höflich abgelehnt, aber es ist die Geste, die zählt! Irgendwann wird dadurch etwas ganz Großes ins Rollen kommen! Wir dürfen stolz sein, dass wir ganz an der Spitze dieser Bewegung stehen!","","False","0x00000089","",""
