"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_06<tab><var 08 E905 ((Lady)) ((Lord)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I cannot trust even mine own eyes. Which one is the true Leveva?","TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_06<tab><var 08 E905 ((Lady)) ((Lord)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I cannot trust even mine own eyes. Which one is the true Leveva?","","False","0x00000057","",""
"","TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_07<tab>Not another!","TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_07<tab>Not another!","","False","0x00000058","",""
"","TEXT_JOBAST401_02016_QIB_001_FAKELEVEVAC_BATTLETALK_08<tab>Some good them cards are if they can't even scry where yer missin' maiden be!","TEXT_JOBAST401_02016_QIB_001_FAKELEVEVAC_BATTLETALK_08<tab>Some good them cards are if they can't even scry where yer missin' maiden be!","","False","0x00000059","",""
"","TEXT_JOBAST401_02016_QIB_001_LEVEVA_BATTLETALK_09<tab>Quite clever of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, to discern which of us was the impostor.","TEXT_JOBAST401_02016_QIB_001_LEVEVA_BATTLETALK_09<tab>Quite clever of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, to discern which of us was the impostor.","","False","0x0000005A","",""
"","TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_10<tab>Lady Leveva! Stay behind me! Evil still lurks!","TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_10<tab>Lady Leveva! Stay behind me! Evil still lurks!","","False","0x0000005B","",""
"","TEXT_JOBAST401_02016_QIB_001_FAKELEVEVAC_BATTLETALK_11<tab>Thal's balls! I thought she was one of us!","TEXT_JOBAST401_02016_QIB_001_FAKELEVEVAC_BATTLETALK_11<tab>Thal's balls! I thought she was one of us!","","False","0x0000005C","",""
"","TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_12<tab>There's no end to them!","TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_12<tab>There's no end to them!","","False","0x0000005D","",""
"","TEXT_JOBAST401_02016_QUIMPERAIN_000_060<tab>Lady Leveva... You have my apologies. It was my fault I allowed us to become separated...","TEXT_JOBAST401_02016_QUIMPERAIN_000_060<tab>Lady Leveva... You have my apologies. It was my fault I allowed us to become separated...","","False","0x0000005E","",""
"","TEXT_JOBAST401_02016_LEVEVA_000_061<tab>Do not blame yourself, Quimperain. I sensed danger at the landing, and it was my instinct to run...as ever I have. I forgot that I could trust you. Unfortunately, by the time I realized such, there was no sign of you, so I did what I could to blend in─choosing crowded places, speaking with as many locals as possible, though all the while feeling there were unseen eyes watching my every move.","TEXT_JOBAST401_02016_LEVEVA_000_061<tab>Do not blame yourself, Quimperain. I sensed danger at the landing, and it was my instinct to run...as ever I have. I forgot that I could trust you. Unfortunately, by the time I realized such, there was no sign of you, so I did what I could to blend in─choosing crowded places, speaking with as many locals as possible, though all the while feeling there were unseen eyes watching my every move.","","False","0x0000005F","",""
"","TEXT_JOBAST401_02016_LEVEVA_000_062<tab>By the time I realized that my pursuers were simply leading me away from you, night had already fallen, giving them the perfect opportunity to strike. It was then that I witnessed several of the bandits had disguised themselves in garb similar to mine. I assumed this was to confuse the three─? Ahem, two of you still searching for me. It was then I conceived the idea to play the part of an impostor myself. Why hide in the shadows, when you can hide in plain sight?","TEXT_JOBAST401_02016_LEVEVA_000_062<tab>By the time I realized that my pursuers were simply leading me away from you, night had already fallen, giving them the perfect opportunity to strike. It was then that I witnessed several of the bandits had disguised themselves in garb similar to mine. I assumed this was to confuse the three─? Ahem, two of you still searching for me. It was then I conceived the idea to play the part of an impostor myself. Why hide in the shadows, when you can hide in plain sight?","","False","0x00000060","",""
"","TEXT_JOBAST401_02016_QUIMPERAIN_000_063<tab>That was quite brilliant of you, Lady Leveva. May I ask, were you, at any time, able to discern who these pursuers were? The amount of effort put into your capture would suggest they are more than mere pirates looking to sell you to slavers.","TEXT_JOBAST401_02016_QUIMPERAIN_000_063<tab>That was quite brilliant of you, Lady Leveva. May I ask, were you, at any time, able to discern who these pursuers were? The amount of effort put into your capture would suggest they are more than mere pirates looking to sell you to slavers.","","False","0x00000061","",""
"","TEXT_JOBAST401_02016_LEVEVA_000_064<tab>Unfortunately, no. And I wasn't about to walk up and ask them who they were or who had hired them. But that is all behind us now. Let us see if we can salvage something from this horrible night. The fourth gate ascends nearby, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Shall we not see it made yours? To the Anchor Yard!","TEXT_JOBAST401_02016_LEVEVA_000_064<tab>Unfortunately, no. And I wasn't about to walk up and ask them who they were or who had hired them. But that is all behind us now. Let us see if we can salvage something from this horrible night. The fourth gate ascends nearby, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Shall we not see it made yours? To the Anchor Yard!","","False","0x00000062","",""
"","TEXT_JOBAST401_02016_ZOKU02016_000_065<tab>Well, I'll be a barnacle on a kraken's arse! If it ain't the star-gawpin' lassie come to scry us our fortunes! Tell us: which one o' ye'll be dyin' first, like? The beet red knight with a carp in his codpiece? Or the stern-faced 'venturer on <var 08 E905 ((her)) ((his)) /var> high hobbyhorse?","TEXT_JOBAST401_02016_ZOKU02016_000_065<tab>Well, I'll be a barnacle on a kraken's arse! If it ain't the star-gawpin' lassie come to scry us our fortunes! Tell us: which one o' ye'll be dyin' first, like? The beet red knight with a carp in his codpiece? Or the stern-faced 'venturer on <var 08 E905 ((her)) ((his)) /var> high hobbyhorse?","","False","0x00000063","",""
"","TEXT_JOBAST401_02016_LEVEVA_000_066<tab>Godsdammit! How many pirates are in this godsforsaken hell!?","TEXT_JOBAST401_02016_LEVEVA_000_066<tab>Godsdammit! How many pirates are in this godsforsaken hell!?","","False","0x00000064","",""
"","TEXT_JOBAST401_02016_QIB_001_LEVEVA_BATTLETALK_13<tab>What is it you want from me then? Coin? Is that it? Here, you can have all I carry!","TEXT_JOBAST401_02016_QIB_001_LEVEVA_BATTLETALK_13<tab>What is it you want from me then? Coin? Is that it? Here, you can have all I carry!","","False","0x00000065","",""
"","TEXT_JOBAST401_02016_QIB_001_CELIE_BATTLETALK_14<tab>How kind of ye. Though it ain't your purse we was hired to snatch. 'Tis you, milady. But we'll make sure yer coin makes its way into deservin' hands once we've tied and gagged ye and left yer friends here bleedin' in the gutter.","TEXT_JOBAST401_02016_QIB_001_CELIE_BATTLETALK_14<tab>How kind of ye. Though it ain't your purse we was hired to snatch. 'Tis you, milady. But we'll make sure yer coin makes its way into deservin' hands once we've tied and gagged ye and left yer friends here bleedin' in the gutter.","","False","0x00000066","",""
"","TEXT_JOBAST401_02016_QIB_001_CELIE_BATTLETALK_15<tab>All the coin in the world is not worth losing my life over. Farewell, milady!","TEXT_JOBAST401_02016_QIB_001_CELIE_BATTLETALK_15<tab>All the coin in the world is not worth losing my life over. Farewell, milady!","","False","0x00000067","",""
"","TEXT_JOBAST401_02016_QIB_001_CELIE_BATTLETALK_16<tab>Ye won't get away this time!","TEXT_JOBAST401_02016_QIB_001_CELIE_BATTLETALK_16<tab>Ye won't get away this time!","","False","0x00000068","",""
"","TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_17<tab>There will be time enough for questions once we've torn their throats out!","TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_17<tab>There will be time enough for questions once we've torn their throats out!","","False","0x00000069","",""
"","TEXT_JOBAST401_02016_QIB_001_LEVEVA_BATTLETALK_18<tab>Quimperain! More pirates approach!","TEXT_JOBAST401_02016_QIB_001_LEVEVA_BATTLETALK_18<tab>Quimperain! More pirates approach!","","False","0x0000006A","",""
"","TEXT_JOBAST401_02016_QIB_001_BROENBHAR_BATTLETALK_19<tab>The night watch reported a pair o' mages flingin' magicks down at the yard. Thought it'd be you two.","TEXT_JOBAST401_02016_QIB_001_BROENBHAR_BATTLETALK_19<tab>The night watch reported a pair o' mages flingin' magicks down at the yard. Thought it'd be you two.","","False","0x0000006B","",""
"","TEXT_JOBAST401_02016_QIB_001_VKEBBE_BATTLETALK_20<tab>Could hear the clamor all the way down in the Bottom...and I ain't one to turn a deaf ear to a proper midnight melee.","TEXT_JOBAST401_02016_QIB_001_VKEBBE_BATTLETALK_20<tab>Could hear the clamor all the way down in the Bottom...and I ain't one to turn a deaf ear to a proper midnight melee.","","False","0x0000006C","",""
"","TEXT_JOBAST401_02016_QIB_001_LEVEVA_BATTLETALK_21<tab>Well met, my new friends! Your assistance is most timely!","TEXT_JOBAST401_02016_QIB_001_LEVEVA_BATTLETALK_21<tab>Well met, my new friends! Your assistance is most timely!","","False","0x0000006D","",""
"","TEXT_JOBAST401_02016_QIB_001_CELIE_BATTLETALK_22<tab>Do not let a pair of new blades keep us from our prize, boys! Attack!","TEXT_JOBAST401_02016_QIB_001_CELIE_BATTLETALK_22<tab>Do not let a pair of new blades keep us from our prize, boys! Attack!","","False","0x0000006E","",""
"","TEXT_JOBAST401_02016_QIB_001_BROENBHAR_BATTLETALK_25<tab>Worked up quite the thirst, I have. If ye find yerself beset by any more pirates or brigands or such, I'll be whettin' both me blade and me whistle o'er at the Wench.","TEXT_JOBAST401_02016_QIB_001_BROENBHAR_BATTLETALK_25<tab>Worked up quite the thirst, I have. If ye find yerself beset by any more pirates or brigands or such, I'll be whettin' both me blade and me whistle o'er at the Wench.","","False","0x0000006F","",""
"","TEXT_JOBAST401_02016_QIB_001_VKEBBE_BATTLETALK_26<tab>A fine spot of merrymaking, if I do say so meself! Maybe next time ye can learn me a couple of them star tricks.","TEXT_JOBAST401_02016_QIB_001_VKEBBE_BATTLETALK_26<tab>A fine spot of merrymaking, if I do say so meself! Maybe next time ye can learn me a couple of them star tricks.","","False","0x00000070","",""
"","TEXT_JOBAST401_02016_QIB_001_CELIE_BATTLETALK_29<tab>A manservant and a maid... That's all I was told...","TEXT_JOBAST401_02016_QIB_001_CELIE_BATTLETALK_29<tab>A manservant and a maid... That's all I was told...","","False","0x00000071","",""
"","TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_DEAD<tab>Forgive me, Lady Leveva... I have failed you...","TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_DEAD<tab>Forgive me, Lady Leveva... I have failed you...","","False","0x00000072","",""
"","TEXT_JOBAST401_02016_QIB_001_LEVEVA_BATTLETALK_DEAD<tab>Grandfather... Did you see this fate, as well?","TEXT_JOBAST401_02016_QIB_001_LEVEVA_BATTLETALK_DEAD<tab>Grandfather... Did you see this fate, as well?","","False","0x00000073","",""
"","TEXT_JOBAST401_02016_CELIE_000_080<tab>Ha ha! Lay down them weapons, or I'll cut the old man a new grin under his chin!","TEXT_JOBAST401_02016_CELIE_000_080<tab>Ha ha! Lay down them weapons, or I'll cut the old man a new grin under his chin!","","False","0x00000074","",""
"","TEXT_JOBAST401_02016_LEVEVA_000_081<tab>I cannot believe that actually worked...","TEXT_JOBAST401_02016_LEVEVA_000_081<tab>I cannot believe that actually worked...","","False","0x00000075","",""
"","TEXT_JOBAST401_02016_CELIE_000_082<tab>Nor can I. But then again, never have I fought someone so credulous. Now let us do this as they do in the fear-babes. You step over here, I let the man go. Easy peasy.","TEXT_JOBAST401_02016_CELIE_000_082<tab>Nor can I. But then again, never have I fought someone so credulous. Now let us do this as they do in the fear-babes. You step over here, I let the man go. Easy peasy.","","False","0x00000076","",""
"","TEXT_JOBAST401_02016_QUIMPERAIN_000_083<tab>Wait... I know you... You're the bandit leader who attacked Lady Leveva's grandfather in the Black Shroud!","TEXT_JOBAST401_02016_QUIMPERAIN_000_083<tab>Wait... I know you... You're the bandit leader who attacked Lady Leveva's grandfather in the Black Shroud!","","False","0x00000077","",""
"","TEXT_JOBAST401_02016_CELIE_000_084<tab>Someone has a good memory for being so on in years. Well, then. This changes everything. First off, I can finally drop this annoying pirate accent. And secondly, I suppose I can simply kill you now, rather than after pretending to let you go once the lady has drawn close enough.","TEXT_JOBAST401_02016_CELIE_000_084<tab>Someone has a good memory for being so on in years. Well, then. This changes everything. First off, I can finally drop this annoying pirate accent. And secondly, I suppose I can simply kill you now, rather than after pretending to let you go once the lady has drawn close enough.","","False","0x00000078","",""
"","TEXT_JOBAST401_02016_REYNER_000_090<tab>Stop right there. Unhand that man or I'll have your head tarred and on the prow of a galley by cockcrow.","TEXT_JOBAST401_02016_REYNER_000_090<tab>Stop right there. Unhand that man or I'll have your head tarred and on the prow of a galley by cockcrow.","","False","0x00000079","",""
"","TEXT_JOBAST401_02016_CELIE_000_091<tab>First maniacal marauders, then feline fishers, and now the commodore of the swivin' Thalassocratic Navy. How many more gods is this machine going to drop on me? Until next time, Lady Leveva!","TEXT_JOBAST401_02016_CELIE_000_091<tab>First maniacal marauders, then feline fishers, and now the commodore of the swivin' Thalassocratic Navy. How many more gods is this machine going to drop on me? Until next time, Lady Leveva!","","False","0x0000007A","",""
"","TEXT_JOBAST401_02016_QUIMPERAIN_000_092<tab>You have my apologies... I was a fool to fall for the bandit's trick.","TEXT_JOBAST401_02016_QUIMPERAIN_000_092<tab>You have my apologies... I was a fool to fall for the bandit's trick.","","False","0x0000007B","",""
"","TEXT_JOBAST401_02016_REYNER_000_093<tab>Amazing... In all my years, that was the first time I've ever seen that feigning-death trick actually work. But now is not a moment to be dwelling on our many failings. I have a dastard to apprehend. You would be surprised how often people run after being told to “stop right there.”","TEXT_JOBAST401_02016_REYNER_000_093<tab>Amazing... In all my years, that was the first time I've ever seen that feigning-death trick actually work. But now is not a moment to be dwelling on our many failings. I have a dastard to apprehend. You would be surprised how often people run after being told to “stop right there.”","","False","0x0000007C","",""
"","TEXT_JOBAST401_02016_QUIMPERAIN_000_094<tab>Lady Leveva. That pirate. She was the same bandit who─","TEXT_JOBAST401_02016_QUIMPERAIN_000_094<tab>Lady Leveva. That pirate. She was the same bandit who─","","False","0x0000007D","",""
"","TEXT_JOBAST401_02016_LEVEVA_000_095<tab>Yes, I know. And that changes little, for I still have no idea who she may be, or who she may be working for. There is naught we can do until the commodore brings the woman to justice, or until she decides to attack us again. What we <var 1A 02 /var>can<var 1A 01 /var> do is what we came here for─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s training.","TEXT_JOBAST401_02016_LEVEVA_000_095<tab>Yes, I know. And that changes little, for I still have no idea who she may be, or who she may be working for. There is naught we can do until the commodore brings the woman to justice, or until she decides to attack us again. What we <var 1A 02 /var>can<var 1A 01 /var> do is what we came here for─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s training.","","False","0x0000007E","",""
"","TEXT_JOBAST401_02016_LEVEVA_000_100<tab>Now, look to the stars and behold the Arrow!","TEXT_JOBAST401_02016_LEVEVA_000_100<tab>Now, look to the stars and behold the Arrow!","","False","0x0000007F","",""
"","TEXT_JOBAST401_02016_LEVEVA_000_101<tab>The fourth heaven─or the heaven of wind─was created atop a lofty peak by Oschon, the Wanderer, whose footsteps had been guided by the Navigator.","TEXT_JOBAST401_02016_LEVEVA_000_101<tab>The fourth heaven─or the heaven of wind─was created atop a lofty peak by Oschon, the Wanderer, whose footsteps had been guided by the Navigator.","","False","0x00000080","",""
"","TEXT_JOBAST401_02016_LEVEVA_000_102<tab>The wind that blows off Llymlaen's seas guides the arrow fast and true, and so shall it deliver the weary souls of those trapped in the mire of confusion, indecision, and over contemplation.","TEXT_JOBAST401_02016_LEVEVA_000_102<tab>The wind that blows off Llymlaen's seas guides the arrow fast and true, and so shall it deliver the weary souls of those trapped in the mire of confusion, indecision, and over contemplation.","","False","0x00000081","",""
"","TEXT_JOBAST401_02016_LEVEVA_000_103<tab>The fourth heaven has opened its gates, allowing you access to its sacred penetralia. From this day forth, its power is yours to interpret and wield.","TEXT_JOBAST401_02016_LEVEVA_000_103<tab>The fourth heaven has opened its gates, allowing you access to its sacred penetralia. From this day forth, its power is yours to interpret and wield.","","False","0x00000082","",""
"","TEXT_JOBAST401_02016_LEVEVA_000_104<tab>That power will further aid you as you continue to hone your skills. Now, let us return to Ishgard. I have a few words for a certain student of mine who felt inclined to forgo this particular lesson.","TEXT_JOBAST401_02016_LEVEVA_000_104<tab>That power will further aid you as you continue to hone your skills. Now, let us return to Ishgard. I have a few words for a certain student of mine who felt inclined to forgo this particular lesson.","","False","0x00000083","",""
"","TEXT_JOBAST401_02016_CARVALLAIN_000_109<tab>Leveva and her sword stopped by earlier to pick up her...spices, and I must say, I was quite relieved to see her unhurt. My men tell me your party caused quite the commotion last night. I only wish I had the time to speak a little longer with the young astrologian. There was something so familiar about her...","TEXT_JOBAST401_02016_CARVALLAIN_000_109<tab>Leveva and her sword stopped by earlier to pick up her...spices, and I must say, I was quite relieved to see her unhurt. My men tell me your party caused quite the commotion last night. I only wish I had the time to speak a little longer with the young astrologian. There was something so familiar about her...","","False","0x00000084","",""
"","TEXT_JOBAST401_02016_QUIMPERAIN_000_109<tab>Dammy","TEXT_JOBAST401_02016_QUIMPERAIN_000_109<tab>Dammy","","False","0x00000085","",""
"","TEXT_JOBAST401_02016_JANNEQUINARD_000_120<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You might have had the decency to warn me that Lady Leveva was in a mood with me for not joining you! She seemed to think <var 1A 02 /var>I<var 1A 01 /var> was to blame for your misadventures!","TEXT_JOBAST401_02016_JANNEQUINARD_000_120<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You might have had the decency to warn me that Lady Leveva was in a mood with me for not joining you! She seemed to think <var 1A 02 /var>I<var 1A 01 /var> was to blame for your misadventures!","","False","0x00000086","",""
"","TEXT_JOBAST401_02016_JANNEQUINARD_000_121<tab>Now why would that be? It is not as if my being there would have prevented the bandits from attempting to abduct Leveva─these being the same bandits who attacked you in the Black Shroud, which, by the way, is <var 1A 02 /var>another<var 1A 01 /var> location I was not at. This is plainly something far beyond our control.","TEXT_JOBAST401_02016_JANNEQUINARD_000_121<tab>Now why would that be? It is not as if my being there would have prevented the bandits from attempting to abduct Leveva─these being the same bandits who attacked you in the Black Shroud, which, by the way, is <var 1A 02 /var>another<var 1A 01 /var> location I was not at. This is plainly something far beyond our control.","","False","0x00000087","",""
"","TEXT_JOBAST401_02016_JANNEQUINARD_000_122<tab>And furthermore, it is not as if I was merely sipping cordials and waltzing with baronets─I was helping further our cause! I spoke with several high-ranking cardinals about Lady Leveva being granted the opportunity to speak at the Vault regarding Sharlayan astrology! What do you think of that!?","TEXT_JOBAST401_02016_JANNEQUINARD_000_122<tab>And furthermore, it is not as if I was merely sipping cordials and waltzing with baronets─I was helping further our cause! I spoke with several high-ranking cardinals about Lady Leveva being granted the opportunity to speak at the Vault regarding Sharlayan astrology! What do you think of that!?","","False","0x00000088","",""
"","TEXT_JOBAST401_02016_JANNEQUINARD_000_123<tab>I was politely turned down, of course, but it is the gesture! The gesture that will one day lead to another gesture which will one day lead to a head inclined slightly in the general direction of another gesture! Little steps, my protégé! Little steps!","TEXT_JOBAST401_02016_JANNEQUINARD_000_123<tab>I was politely turned down, of course, but it is the gesture! The gesture that will one day lead to another gesture which will one day lead to a head inclined slightly in the general direction of another gesture! Little steps, my protégé! Little steps!","","False","0x00000089","",""
