"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSROG050_00110_KOBUNA00110_000_124<tab>Captain! Captain, I say! Some fiend has perpetrated violence upon our goblin colleagues whilst we sought but to wet our throats with fine libations!","TEXT_CLSROG050_00110_KOBUNA00110_000_124<tab>Капитан! Уважаемый капитан! Какой-то проходимец свершил акт насилия над нашими коллегами, гоблинами, пока мы производили обильные возлияния!","","False","0x00000067","",""
"","TEXT_CLSROG050_00110_KOBUNB00110_000_125<tab>This will not stand, Captain! Our finely filched loot has been pilfered from under our noses!","TEXT_CLSROG050_00110_KOBUNB00110_000_125<tab>Так не годится, капитан! Наше благородно похищенное добро было совершенно беспардонным образом уведено из-под наших носов!","","False","0x00000068","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_126<tab>Blast and bother! My blood boils and bubbles at the temerity of this affront!","TEXT_CLSROG050_00110_OYABUN00110_000_126<tab>Греметь и квакать! Моя кровь прямо-таки вскипает от невообразимости сего происшествия!","","False","0x00000069","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_127<tab>I know not the identity of these audacious buffoons, but they shall be made to pay and pay dearly! With me, my fine fellows!","TEXT_CLSROG050_00110_OYABUN00110_000_127<tab>Личности этих мерзопакостных прохвостов нам неведомы, однако мы должны призвать их к ответу, и без жалости! Со мной, мои славные соратники!","","False","0x0000006A","",""
"","TEXT_CLSROG050_00110_KOBUNAB00110_000_128<tab>(-Dainty Demolisher Deckhands-)Huzzah!","TEXT_CLSROG050_00110_KOBUNAB00110_000_128<tab>(-Пираты Благородных Крушителей-)Ур-р-ра!","","False","0x0000006B","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_130<tab>Hand that magitek gadget directly to Jacke─I ain't about to take credit for yer fieldwork!","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_130<tab>Магитеховый гаджет лучше отдай Джеки. Не хочу казаться частью твоей заслуги.","","False","0x0000006C","",""
"","TEXT_CLSROG050_00110_JACKE_000_140<tab>Ye manage to grabble that firin' mechanism yet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSROG050_00110_JACKE_000_140<tab>Ну что там, удалось заграбастать тот спусковой механизм, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000006D","",""
"","TEXT_CLSROG050_00110_JACKE_000_150<tab>Ah, still in one piece, too!","TEXT_CLSROG050_00110_JACKE_000_150<tab>Ого, и не повреждён!","","False","0x0000006E","",""
"","TEXT_CLSROG050_00110_JACKE_000_151<tab>Ye've done well for yer first assignment, <var 08 E905 ((lass)) ((lad)) /var>. It don't look like much, but that crew put their lives on the line to cloy this here bauble. They'll be pleased to see it snatched back from the ruffmans.","TEXT_CLSROG050_00110_JACKE_000_151<tab>Славненько. Да, весьма неплохо для первого дельца, <var 08 E905 ((девочка)) ((пацан)) /var>. Выглядит не ахти, но поверь, многие из той команды положили свои жизни за этот брикет. Они будут весьма рады вернуть своё.","","False","0x0000006F","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_152<tab>We've yet to do for the Dainty Demolishers, Jacke... The job ain't over.","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_152<tab>А что с Благородными Крушителями, Джеки?.. Работа ещё не окончена.","","False","0x00000070","",""
"","TEXT_CLSROG050_00110_JACKE_000_153<tab>Yer right, Underfoot. It ain't. Ye break the code, ye face the consequences.","TEXT_CLSROG050_00110_JACKE_000_153<tab>Всё верно, Малой, всё верно. Нарушаешь кодекс — будь готов столкнуться с последствиями.","","False","0x00000071","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_154<tab>(-???-)Oho! This is not at all what I expected from the inside of a convent!","TEXT_CLSROG050_00110_OYABUN00110_000_154<tab>(-???-)О-хо! Не такого я ожидал внутри столь скрытного убежища!","","False","0x00000072","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_155<tab>...An' who might you be, sirs?","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_155<tab>...А вы... кто такие будете, сэры?","","False","0x00000073","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_156<tab>Hahaha! Your ignorance is understandable! After all, our schemes are always perfect─our heists, impeccable! Shall I reveal our infamous name and drink in your delicious terror?","TEXT_CLSROG050_00110_OYABUN00110_000_156<tab>Ха-ха-ха! Ваше невежество само собой разумеется! В конце концов, наши планы безупречны, а наши грабежи — незаметны! Позвольте же провозгласить наше название, дабы вы задрожали в первобытном ужасе!","","False","0x00000074","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_157<tab>We are deadly, dastardly, and dictionally devilish! Quail before the Dainty Demolishers!","TEXT_CLSROG050_00110_OYABUN00110_000_157<tab>Мы смертоносны, неотразимы, наша дикция безупречна! Трепещите перед Благородными Крушителями!","","False","0x00000075","",""
"","TEXT_CLSROG050_00110_KOBUNA00110_000_158<tab>Captain! Captain, I say! There's the <var 08 E905 ((louse)) ((cad)) /var> who misappropriated our merchandise!","TEXT_CLSROG050_00110_KOBUNA00110_000_158<tab>Капитан! Уважаемый капитан! 
Это <var 08 E905 ((она — та,)) ((он — тот,)) /var> что контр-экспроприировал<var 08 E905 ((а)) (()) /var> наш товар!","","False","0x00000076","",""
"","TEXT_CLSROG050_00110_KOBUNB00110_000_159<tab>I concur! <var 08 E905 ((She)) ((He)) /var> is the selfsame simpleton whom we trailed unnoticed to this very establishment!","TEXT_CLSROG050_00110_KOBUNB00110_000_159<tab>Ну разумеется! Ведь это именно за <var 08 E905 ((ней)) ((ним)) /var> мы и прошли по пятам к этому самому заведению!","","False","0x00000077","",""
"","TEXT_CLSROG050_00110_KOBUNAB00110_000_160<tab>(-Dainty Demolisher Deckhands-)Surprise, surprise!","TEXT_CLSROG050_00110_KOBUNAB00110_000_160<tab>(-Пираты Благородных Крушителей-)Сюрприз-сюрприз!","","False","0x00000078","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_161<tab>Now, now, my dear dandies. Let us not be unpleasant. We should endeavor to resolve this distastefulness without resorting to insults or other less...diplomatic methods. At least not yet.","TEXT_CLSROG050_00110_OYABUN00110_000_161<tab>Полно вам, полно, мои Благородные Крушители. Мы просто обязаны постараться разрешить это замешательство, не прибегая к оскорблениям и иным... недипломатичным методам. По крайней мере не сразу.","","False","0x00000079","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_162<tab>You there. Yes, the clean-cheeked errand boy. Be a good fellow, and fetch me your superior.","TEXT_CLSROG050_00110_OYABUN00110_000_162<tab>Эй, ты. Да, ты, яснолицый мальчуган. Будь другом, позови мне вашего старшего.","","False","0x0000007A","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_163<tab>One of your colleagues has committed a terrible crime against us. And we shall not be leaving until the proper restitution has been paid.","TEXT_CLSROG050_00110_OYABUN00110_000_163<tab>Один из ваших коллег совершил ужасное преступление против нас. Мы не уйдём, покуда нам достойно не компенсируют моральный ущерб.","","False","0x0000007B","",""
"","TEXT_CLSROG050_00110_JACKE_000_164<tab>...Oho, an errand boy now, am I?","TEXT_CLSROG050_00110_JACKE_000_164<tab>Ого... Яснолицый... мальчуган?","","False","0x0000007C","",""
"","TEXT_CLSROG050_00110_JACKE_000_165<tab>Tell me, <var 1A 02 /var>Captain<var 1A 01 /var>: just what kind o' place do ye think this is, then?","TEXT_CLSROG050_00110_JACKE_000_165<tab>Скажи-ка мне, капитан: как ты думаешь, что это за место?","","False","0x0000007D","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_166<tab>Hm? This place? Why, I suppose it is some manner of convent. The one-eyed doorman named it the “Dutiful Sisters of the Edelweiss,” or some such...","TEXT_CLSROG050_00110_OYABUN00110_000_166<tab>Это? Хм. Совершенно ясно, конспиративная квартира. Одноглазый дворецкий назвал его «Бдительными сёстрами эдельвейса» или что-то в этом роде...","","False","0x0000007E","",""
"","TEXT_CLSROG050_00110_JACKE_000_167<tab>An ye've yet to realize yer mistake? Yer fate was sealed the moment ye dragged yer sorry quarron across the threshold.","TEXT_CLSROG050_00110_JACKE_000_167<tab>И что, до сих пор не дошло? Ваши судьбы были решены в тот самый момент, как вы перенесли свои несчастные зады через порог.","","False","0x0000007F","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_168<tab>...Are you threatening me, boy!? I'll have my fellows cut out that impudent tongue!","TEXT_CLSROG050_00110_OYABUN00110_000_168<tab>...Ты угрожаешь мне, мальчишка?! Я заставлю своих последователей вырвать твой чересчур болтливый язык!","","False","0x00000080","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_169<tab>We've exhausted our reserves of “dainty” today, lads! Show these fraudulent “Sisters” how the Demolishers deal with upstarts!","TEXT_CLSROG050_00110_OYABUN00110_000_169<tab>На сегодня мы исчерпали свой запас благородия, господа. Теперь покажем этим выскочкам, этим «сёстрам», как мы расправляемся с беспорядками на корабле!","","False","0x00000081","",""
"","TEXT_CLSROG050_00110_VKEBBE_000_170<tab>(-Red-haired Rogue-)Ye still don't understand, do ye?","TEXT_CLSROG050_00110_VKEBBE_000_170<tab>(-Рыжая разбойница-)До сих пор не поняли, да?","","False","0x00000082","",""
"","TEXT_CLSROG050_00110_VKEBBE_000_171<tab>(-Red-haired Rogue-)There are but three sorts o' culls what the doorman'll let pass: clients, recruits─","TEXT_CLSROG050_00110_VKEBBE_000_171<tab>(-Рыжая разбойница-)Есть три вида людей, которых пропускает Лонуорд: клиенты, рекруты и...","","False","0x00000083","",""
"","TEXT_CLSROG050_00110_KOBUNB00110_000_172<tab>Gods spit!","TEXT_CLSROG050_00110_KOBUNB00110_000_172<tab>Плевать!","","False","0x00000084","",""
"","TEXT_CLSROG050_00110_KOBUNB00110_000_173<tab>I'll kill you all!","TEXT_CLSROG050_00110_KOBUNB00110_000_173<tab>Я убью вас всех!","","False","0x00000085","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_174<tab>Didn't yer mum teach ye not to interrupt a lady when she's talkin'?","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_174<tab>Мамочка не учила, что невежливо прерывать леди на полуслове?","","False","0x00000086","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_175<tab>Ye'd have learned that the third sort o' cull is a bollocks-for-brains mark what marches himself right into the rogues' den.","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_175<tab>А то бы вы узнали про третий вид — дурачков с навозом вместо мозгов, которые сами приходят в логово разбойников.","","False","0x00000087","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_176<tab>R-Rogues!? B-But...we were so careful!","TEXT_CLSROG050_00110_OYABUN00110_000_176<tab>Р-разбойники?! Невозможно! Мы были очень осторожны...","","False","0x00000088","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_177<tab>I'd heard tales in my pirate days─stories about the merciless wraiths who uphold the code. They weren't called rogues back then, though...","TEXT_CLSROG050_00110_OYABUN00110_000_177<tab>Я слыхал истории в бытность свою пиратом — истории о беспощадных призраках, которые следили за исполнением кодекса. Тогда их ещё не называли разбойниками...","","False","0x00000089","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_178<tab>The “Upright Thieves,” they were! The knives in the shadows!","TEXT_CLSROG050_00110_OYABUN00110_000_178<tab>Они звались Благородным Братством! Ножи в тенях!","","False","0x0000008A","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_179<tab>Y-You can't be them... You're just trying to scare me! Well, the captain of the Dainty Demolishers is not so easily cowed!","TEXT_CLSROG050_00110_OYABUN00110_000_179<tab>В-вы не можете быть ими... Вы просто пытаетесь нагнать на меня страху! Но капитан Крушителей так просто не испугается!","","False","0x0000008B","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_180<tab>To the hells with your deceptions! Huzzah! Huzzah for my fallen comrades!","TEXT_CLSROG050_00110_OYABUN00110_000_180<tab>В пекло вас, обманщики! Ур-р-ра! Ура за моих павших товарищей!","","False","0x0000008C","",""
"","TEXT_CLSROG050_00110_JACKE_000_181<tab>Deceptions? Aye. Anyone ye meet could be a rogue, Captain─even a clean-cheeked errand boy.","TEXT_CLSROG050_00110_JACKE_000_181<tab>Обманщики? Да уж. Любой, кого ты встретишь, может оказаться разбойником, капитан — даже яснолицый мальчуган.","","False","0x0000008D","",""
"","TEXT_CLSROG050_00110_JACKE_000_182<tab>He's still breathin'. Find some rope an' string him up someplace in town.","TEXT_CLSROG050_00110_JACKE_000_182<tab>Ещё дышит. Найдите верёвку подлиннее и подвесьте где-нибудь в городе, на видном месте.","","False","0x0000008E","",""
"","TEXT_CLSROG050_00110_JACKE_000_183<tab>An' <var 1A 02 /var>now<var 1A 01 /var> the job's done. Quite an introduction ye had there, eh?","TEXT_CLSROG050_00110_JACKE_000_183<tab>Вот <var 1A 02 /var>теперь<var 1A 01 /var> работа сделана. Ух! Вот так знакомство, а?","","False","0x0000008F","",""
"","TEXT_CLSROG050_00110_JACKE_000_184<tab>Welcome to Limsa Lominsa's ever-churnin' underbelly, where the thieves shed their skins an' became rogues.","TEXT_CLSROG050_00110_JACKE_000_184<tab>Добро пожаловать в Лимсу Ломинсу — кипящий город, где даже воры могут переобуться в воздухе и стать разбойниками.","","False","0x00000090","",""
"","TEXT_CLSROG050_00110_JACKE_000_190<tab>I'm not much for discussin' the old days, but since it's come up I might as well clear up the confusion.","TEXT_CLSROG050_00110_JACKE_000_190<tab>Я не из любителей ковыряться в прошлом, но раз уж мы коснулись темы, было бы неплохо прояснить...","","False","0x00000091","",""
"","TEXT_CLSROG050_00110_JACKE_000_191<tab>It was back when piracy was at its peak. The coves what protected the code were dimber dambers─the best lads an' lasses to be had from among the pirate crews.","TEXT_CLSROG050_00110_JACKE_000_191<tab>Это было давно — в самый расцвет эры пиратства. Ребята, защищавшие кодекс, были лучшими, отборными бойцами из всех пиратских команд.","","False","0x00000092","",""
"","TEXT_CLSROG050_00110_JACKE_000_192<tab>They bit back the goods what was wrongly bitten, an' came for the guilty under cover of darkmans. “Upright Thief” became the title for these coves what dealt in sanctioned stealin' an' millin'.","TEXT_CLSROG050_00110_JACKE_000_192<tab>Они возвращали добро, умыкнутое не по правилам — стали воплощением совести под прикрытием мерзавцев. Благородное Братство — это название прилипло к ним прочнее репея к псине.","","False","0x00000093","",""
"","TEXT_CLSROG050_00110_JACKE_000_193<tab>But it was only those as had cut all ties with the buccaneer's life what was accepted into the ranks. Conflictin' loyalties, an' all that.","TEXT_CLSROG050_00110_JACKE_000_193<tab>Но в их ряды принимали лишь тех, кто обрубил все ниточки, связывавшие их с буканьерами и прошлой жизнью. Преданность — штука непростая.","","False","0x00000094","",""
"","TEXT_CLSROG050_00110_JACKE_000_194<tab>They formed their own guild an' even their own way o' speakin', an' what was once pirates was pirates no more.","TEXT_CLSROG050_00110_JACKE_000_194<tab>Они основали свою Гильдию, и, как они сами любили говорить, были «пиратами, оставившими пиратство».","","False","0x00000095","",""
"","TEXT_CLSROG050_00110_JACKE_000_195<tab>Later on, when Merlwyb took the Admiral's chair, the Upright Thieves agreed to abide by her laws.","TEXT_CLSROG050_00110_JACKE_000_195<tab>Позже, когда Мёлвиб заняла кресло Адмирала, Благородное Братство согласилось действовать в рамках её законов.","","False","0x00000096","",""
"","TEXT_CLSROG050_00110_JACKE_000_196<tab>We became the “Rogues' Guild” to mark the change, an' altered our recruitin' policy to accept 'venturers like yerself. But although the title is different, the job remains the same: uphold the code, an' preserve the underground society what spawned us.","TEXT_CLSROG050_00110_JACKE_000_196<tab>Мы стали Гильдией разбойников, чтобы отметить переход, а потом и начали принимать искателей приключений вроде тебя. Имя сменилось, но работа осталась прежней — следить за выполнением кодекса, сохранять теневое общество, из которого мы вышли.","","False","0x00000097","",""
"","TEXT_CLSROG050_00110_JACKE_000_197<tab>...Just as ye've done with this assignment. Keep up the good work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, an' ye'll go far in the shadows!","TEXT_CLSROG050_00110_JACKE_000_197<tab>...Ну что, это тебе удалось в твоей миссии. Так держать, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ты далеко пойдёшь в теневом ремесле.","","False","0x00000098","",""
