"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSROG050_00110_ITOLWANN_000_083<tab>...Ah, the trouble over that magitek loot? 'Twas not a subtle job.","TEXT_CLSROG050_00110_ITOLWANN_000_083<tab>... Ah, je me doutais bien qu'il s'agissait <var 33 ((EventItem)) 0AF61E8A630202 /var>. Eh bien, figurrrez-vous que je pense avoir dépisté les coupables.","","False","0x00000057","",""
"","TEXT_CLSROG050_00110_ITOLWANN_000_084<tab>The gang in question is an unusual group of former pirates calling themselves the “Dainty Demolishers.” They seem to be enamored of court dandy mannerisms, and have a preference for seizing Garlean machinery.","TEXT_CLSROG050_00110_ITOLWANN_000_084<tab>Avez-vous déjà entendu parler d'une bande de frrripouilles portant le nom étrange d'Exterminateurs séraphiques<var 1D /var>? Il semblerait qu'ils se soient récemment mis en tête de se procurer des appareils de fabrication impériale.","","False","0x00000058","",""
"","TEXT_CLSROG050_00110_ITOLWANN_000_085<tab>They're also known for conspiring with goblins. Rumors say that the Demolishers visit a beastman camp in middle La Noscea to fence their goods.","TEXT_CLSROG050_00110_ITOLWANN_000_085<tab>Il est également intéressant de noter qu'ils sont de connivence avec des Gobelins. Ces derniers leur permettent d'utiliser les ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions de leur campement, tandis que les Exterrrminateurs leur procurent en retour des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses de haute qualité.","","False","0x00000059","",""
"","TEXT_CLSROG050_00110_ITOLWANN_000_086<tab>And those goods generally take the form of imperial technology─I imagine the goblins were rather pleased to take possession of a Mark XLIII anti-aircraft cannon firing mechanism.","TEXT_CLSROG050_00110_ITOLWANN_000_086<tab>Ce sont justement ces mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses qui proviennent de Garlemald, et vous savez à quel point les Gobelins adorrrent faire joujou avec des objets mécaniques en tout genre... S'ils parvenaient à mettre la main sur le système de contact, cela les comblerait sans aucun doute de joie.","","False","0x0000005A","",""
"","TEXT_CLSROG050_00110_ITOLWANN_000_087<tab>If you mean to steal the device back, then your trail leads to the goblin camp in Summerford.","TEXT_CLSROG050_00110_ITOLWANN_000_087<tab>D'après les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions dont je dispose, le camp que les Gobelins louent à cette charrrmante or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion se trouverait à Estival.","","False","0x0000005B","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_088<tab>Summerford, eh? On yer way, <var 08 E905 ((lass)) ((lad)) /var>. Meet me across the river from the camp an' we'll plan our next move...","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_088<tab>Hmm... Je pense que la meilleure chose à faire, c'est que nous nous retrouvions près de ce campement, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Prenez garde à ne pas vous faire repérer toutefois, on ne sait jamais ce dont ces bandits sont capables.","","False","0x0000005C","",""
"","TEXT_CLSROG050_00110_ITOLWANN_000_090<tab>That twice-stolen magitek device is likely at the goblin camp in Summerford. I'd be quick if I were you─it won't be long before those curious beastmen begin taking it to pieces.","TEXT_CLSROG050_00110_ITOLWANN_000_090<tab>Le camp que les Gobelins louent aux Exterrrminateurs séraphiques devrait se trouver à Estival. Faites attention à vous<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_100<tab>Get yer noggin down, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've been snilchin' the action across the way there.","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_100<tab>Content de vous revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. On dirait bien que le camp de Gobelins que nous recherchons se trouve sur l'autre rive.","","False","0x0000005E","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_101<tab>No sign o' the Demolishers, but I did see one o' them gambler coves stuffin' the Garlean gadget into his backpack.","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_101<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, aucune trace des Exterminateurs pour l'instant... mais je suis certain d'avoir aperçu <var 33 ((BNpcName)) 03F20C1B0202 /var> mettre le système de contact dans son sac à dos.","","False","0x0000005F","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_102<tab>I knew I'tolwann would steer us aright. This is yer chance, <var 08 E905 ((lass)) ((lad)) /var>─clout that gambler gobbie an' grabble that device!","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_102<tab>I'tolwann est vraiment quelqu'un de confiance<var 1D /var>! Grâce à elle, nous allons pouvoir accomplir notre mission sans trop d'encombres. Mais d'abord, il va falloir nous débarrasser <var 33 ((BNpcName)) 0AF20C1B0202 /var>...","","False","0x00000060","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_103<tab>Er... I've lost track o' which gob it was, but I'm thinkin' it's that sod on the left. Just make sure ye dance away from any bomb blasts─twistin' an' dodgin' in the middle of a fireball might not save ye from gettin' yer eyebrows singed off.","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_103<tab>Les Gobelins sont connus pour manier les explosifs comme personne. Le Décalage d'ombre risque fort d'être inutile contre ce genre d'attaque... Essayez plutôt de vous éloigner au plus vite de votre adversaire dès que vous sentez un danger.","","False","0x00000061","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_110<tab>Go on, then─that gambler ain't gonna wait all day. Show ol' Underfoot how ye've learned yer lessons!","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_110<tab>À vous de jouer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Débarrassez-vous <var 33 ((BNpcName)) 0AF20C1B0202 /var> et ramenez le système de contact, en état de marche si possible...","","False","0x00000062","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_120<tab>That's the way, <var 08 E905 ((lass)) ((lad)) /var>. There was naught for me to do but sit on me daddles an' watch! ...So, ye've got the goods, then?","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_120<tab>Bravo, c'était un très beau combat<var 1D /var>! Je n'ai même pas eu besoin de lever le petit doigt pour vous aider. Alors, qu'en est-il <var 33 ((EventItem)) 0AF61E8A630202 /var><var 1D /var>?","","False","0x00000063","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_121<tab>Aye, this is the device, an' no mistakin'.","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_121<tab>Voyons voir... Oui, c'est bien ce que nous étions venus chercher. Bon travail<var 1D /var>!","","False","0x00000064","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_122<tab>Let's get it back to the guild, eh? We still owe them Demolisher bastards a millin', but they'll keep for the now.","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_122<tab>Je propose que nous retournions im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment au quartier général. Les Exterminateurs séraphiques n'ont pas l'air de vouloir se montrer, et il vaut mieux aller mettre notre butin à l'abri des regards. Nous pourrons toujours revenir plus tard pour leur donner une bonne leçon<var 1D /var>!","","False","0x00000065","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_123<tab>Here, you should be the one to deliver the prize to Jacke. It was yer hand what snatched it outta the goblins' paws, after all.","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_123<tab>Je suis certain que Jacke sera enchanté de recevoir le système de contact de vos mains. Vous avez bien mérité d'avoir le premier rôle. Après un tel succès, il va vous avoir à la bonne<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CLSROG050_00110_KOBUNA00110_000_124<tab>Captain! Captain, I say! Some fiend has perpetrated violence upon our goblin colleagues whilst we sought but to wet our throats with fine libations!","TEXT_CLSROG050_00110_KOBUNA00110_000_124<tab>Patron, patron, c'est terrible<var 1D /var>! Pendant qu'on était en train de picoler, un<var 08 E905 ((e aventurière)) (( aventurier)) /var> a cassé la figure à notre pote gobelin<var 1D /var>!","","False","0x00000067","",""
"","TEXT_CLSROG050_00110_KOBUNB00110_000_125<tab>This will not stand, Captain! Our finely filched loot has been pilfered from under our noses!","TEXT_CLSROG050_00110_KOBUNB00110_000_125<tab>Qu'est-ce qu'on va faire, patron<var 1D /var>? On s'était donné tellement de mal pour chaparder ce système de contact...","","False","0x00000068","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_126<tab>Blast and bother! My blood boils and bubbles at the temerity of this affront!","TEXT_CLSROG050_00110_OYABUN00110_000_126<tab>Grrrr<var 1D /var>! Si jamais je mets la main sur <var 08 E905 ((celle)) ((celui)) /var> qui a osé faire ça, je <var 08 E905 ((la)) ((le)) /var> réduis en bouillie<var 1D /var>!","","False","0x00000069","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_127<tab>I know not the identity of these audacious buffoons, but they shall be made to pay and pay dearly! With me, my fine fellows!","TEXT_CLSROG050_00110_OYABUN00110_000_127<tab><var 08 E905 ((Elle)) ((Il)) /var> va regretter d'être né<var 08 E905 ((e)) (()) /var>, c'est moi qui vous le dis... Allez, en route, bande de larves<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_CLSROG050_00110_KOBUNAB00110_000_128<tab>(-Dainty Demolisher Deckhands-)Huzzah!","TEXT_CLSROG050_00110_KOBUNAB00110_000_128<tab>(-Hommes de main des Exterminateurs-)On vous suit, patron<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_130<tab>Hand that magitek gadget directly to Jacke─I ain't about to take credit for yer fieldwork!","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_130<tab>Je suis certain que Jacke sera enchanté de recevoir le système de contact de vos mains. Vous avez bien mérité d'avoir le premier rôle. Après un tel succès, il va vous avoir à la bonne<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_CLSROG050_00110_JACKE_000_140<tab>Ye manage to grabble that firin' mechanism yet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSROG050_00110_JACKE_000_140<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Comment s'est passée ta première escapade<var 1D /var>? Tu as réussi à reprendre <var 33 ((EventItem)) 03F61E8A630202 /var> à ces bandits<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_CLSROG050_00110_JACKE_000_150<tab>Ah, still in one piece, too!","TEXT_CLSROG050_00110_JACKE_000_150<tab>Magnifique<var 1D /var>! Je savais bien que tu t'en sortirais haut la main.","","False","0x0000006E","",""
"","TEXT_CLSROG050_00110_JACKE_000_151<tab>Ye've done well for yer first assignment, <var 08 E905 ((lass)) ((lad)) /var>. It don't look like much, but that crew put their lives on the line to cloy this here bauble. They'll be pleased to see it snatched back from the ruffmans.","TEXT_CLSROG050_00110_JACKE_000_151<tab>Tu as prouvé que tu avais de l'avenir dans la voie de la double lame, <var 08 E905 ((ma chère)) ((mon cher)) /var>. Malgré sa petite taille, ce bout de métal est une pièce in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble au maintien des navires impériaux, tu sais. C'est notre client qui va être content<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_152<tab>We've yet to do for the Dainty Demolishers, Jacke... The job ain't over.","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_152<tab>Par contre, les Exterminateurs restent in<var 16 /var>trou<var 16 /var>va<var 16 /var>bles... Hmm... Nous entendrons sûrement reparler d'eux un jour ou l'autre.","","False","0x00000070","",""
"","TEXT_CLSROG050_00110_JACKE_000_153<tab>Yer right, Underfoot. It ain't. Ye break the code, ye face the consequences.","TEXT_CLSROG050_00110_JACKE_000_153<tab>C'est bien connu, quiconque transgresse le code d'honneur une première fois se retrouve plongé dans la spirale infernale du vice... Je compte sur vous pour rester vigilants.","","False","0x00000071","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_154<tab>(-???-)Oho! This is not at all what I expected from the inside of a convent!","TEXT_CLSROG050_00110_OYABUN00110_000_154<tab>(-???-)Ho ho ho<var 1D /var>! Dites donc, c'est joliment décoré chez vous<var 1D /var>!","","False","0x00000072","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_155<tab>...An' who might you be, sirs?","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_155<tab>Euh... Q-qui êtes...","","False","0x00000073","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_156<tab>Hahaha! Your ignorance is understandable! After all, our schemes are always perfect─our heists, impeccable! Shall I reveal our infamous name and drink in your delicious terror?","TEXT_CLSROG050_00110_OYABUN00110_000_156<tab>Bouahaha<var 1D /var>! T'as jamais entendu parler de nous<var 1D /var>? C'est normal<var 1D /var>! Ça veut dire qu'on est des fins tacticiens<var 1D /var>! Et puis, si on te disait qui on est... tu ferais dans ton pantalon, ha ha ha ha<var 1D /var>!","","False","0x00000074","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_157<tab>We are deadly, dastardly, and dictionally devilish! Quail before the Dainty Demolishers!","TEXT_CLSROG050_00110_OYABUN00110_000_157<tab>Sur notre passage, le ciel s'assombrit, les fleurs se fanent et les gamins se mettent à pleurer dans les bras de leur maman... Nous sommes... les Exterminateurs séraphiques<var 1D /var>!","","False","0x00000075","",""
"","TEXT_CLSROG050_00110_KOBUNA00110_000_158<tab>Captain! Captain, I say! There's the <var 08 E905 ((louse)) ((cad)) /var> who misappropriated our merchandise!","TEXT_CLSROG050_00110_KOBUNA00110_000_158<tab>Patron, c'est <var 08 E905 ((elle)) ((lui)) /var>, là<var 1D /var>! C'est <var 08 E905 ((elle)) ((lui)) /var> qui a volé notre butin, je <var 08 E905 ((la)) ((le)) /var> reconnais<var 1D /var>!","","False","0x00000076","",""
"","TEXT_CLSROG050_00110_KOBUNB00110_000_159<tab>I concur! <var 08 E905 ((She)) ((He)) /var> is the selfsame simpleton whom we trailed unnoticed to this very establishment!","TEXT_CLSROG050_00110_KOBUNB00110_000_159<tab>Affirmatif, patron<var 1D /var>! <var 08 E905 ((Elle)) ((Il)) /var> ne s'est même pas aperçu<var 08 E905 ((e)) (()) /var> qu'on <var 08 E905 ((la)) ((le)) /var> suivait... Sauf qu'on est des pros de la filature, nous<var 1D /var>!","","False","0x00000077","",""
"","TEXT_CLSROG050_00110_KOBUNAB00110_000_160<tab>(-Dainty Demolisher Deckhands-)Surprise, surprise!","TEXT_CLSROG050_00110_KOBUNAB00110_000_160<tab>(-Hommes de main des Exterminateurs-)Ha ha ha ha<var 1D /var>! On t'a bien eu<var 08 E905 ((e)) (()) /var>, aventuri<var 08 E905 ((ère)) ((er)) /var> de pacotille<var 1D /var>!","","False","0x00000078","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_161<tab>Now, now, my dear dandies. Let us not be unpleasant. We should endeavor to resolve this distastefulness without resorting to insults or other less...diplomatic methods. At least not yet.","TEXT_CLSROG050_00110_OYABUN00110_000_161<tab>Ça va, ça va, arrêtez de vous exciter. Nous sommes venus ici pour discuter, mettez-vous bien ça dans le crâne<var 1D /var>!","","False","0x00000079","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_162<tab>You there. Yes, the clean-cheeked errand boy. Be a good fellow, and fetch me your superior.","TEXT_CLSROG050_00110_OYABUN00110_000_162<tab>Eh, toi, là<var 1D /var>! T'as l'air doux comme un agneau, ma parole... Appelle-moi le responsable, j'ai deux mots à lui dire<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_163<tab>One of your colleagues has committed a terrible crime against us. And we shall not be leaving until the proper restitution has been paid.","TEXT_CLSROG050_00110_OYABUN00110_000_163<tab>Figure-toi que tes petits copains nous ont piqué un objet très précieux et vous avez intérêt à nous le rendre, sinon... Est-ce que j'ai besoin de te faire un dessin<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_CLSROG050_00110_JACKE_000_164<tab>...Oho, an errand boy now, am I?","TEXT_CLSROG050_00110_JACKE_000_164<tab>Ho ho ho... Alors comme ça, j'ai l'air d'un agneau sans défense...","","False","0x0000007C","",""
"","TEXT_CLSROG050_00110_JACKE_000_165<tab>Tell me, <var 1A 02 /var>Captain<var 1A 01 /var>: just what kind o' place do ye think this is, then?","TEXT_CLSROG050_00110_JACKE_000_165<tab>Permettez-moi d'abord de vous poser une question. Savez-vous où vous venez de mettre les pieds<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_166<tab>Hm? This place? Why, I suppose it is some manner of convent. The one-eyed doorman named it the “Dutiful Sisters of the Edelweiss,” or some such...","TEXT_CLSROG050_00110_OYABUN00110_000_166<tab>Hein<var 1D /var>? Euh... ben ouais, à la Société de négoce de l'Edelweiss<var 1D /var>! C'est ce que nous a avoué le garde quand on lui a mis le couteau sous la gorge, héhéhé...","","False","0x0000007E","",""
"","TEXT_CLSROG050_00110_JACKE_000_167<tab>An ye've yet to realize yer mistake? Yer fate was sealed the moment ye dragged yer sorry quarron across the threshold.","TEXT_CLSROG050_00110_JACKE_000_167<tab>Dans ce cas, laissez-moi vous dire que vous vous êtes fourvoyés... Il va falloir revoir vos techniques d'in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tion, si vous voulez mon avis...","","False","0x0000007F","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_168<tab>...Are you threatening me, boy!? I'll have my fellows cut out that impudent tongue!","TEXT_CLSROG050_00110_OYABUN00110_000_168<tab>C-comment<var 1D /var>!? C'est moi ou tu te fous de nous, là<var 1D /var>? Tu travailles dans ce taudis et tu prends de grands airs dignes du seigneur Gegeruju<var 1D /var>? Laisse-moi rire<var 1D /var>!","","False","0x00000080","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_169<tab>We've exhausted our reserves of “dainty” today, lads! Show these fraudulent “Sisters” how the Demolishers deal with upstarts!","TEXT_CLSROG050_00110_OYABUN00110_000_169<tab>Eh, vous autres<var 1D /var>! C'est l'heure de donner une bonne leçon à ces crasseux<var 1D /var>! Ils vont voir ce que ça coûte de se moquer des Exterminateurs séraphiques<var 1D /var>!","","False","0x00000081","",""
"","TEXT_CLSROG050_00110_VKEBBE_000_170<tab>(-Red-haired Rogue-)Ye still don't understand, do ye?","TEXT_CLSROG050_00110_VKEBBE_000_170<tab>(-Surineuse aux cheveux rouges-)Je crois que ceux qui vont devoir payer un prix, c'est vous, mes petits gars... Si vous pensez que le garrrde vous a laissé passer parce qu'il a eu peur, vous vous fourrez le doigt dans l'œil jusqu'au coude.","","False","0x00000082","",""
"","TEXT_CLSROG050_00110_VKEBBE_000_171<tab>(-Red-haired Rogue-)There are but three sorts o' culls what the doorman'll let pass: clients, recruits─","TEXT_CLSROG050_00110_VKEBBE_000_171<tab>(-Surineuse aux cheveux rouges-)Le garde a pour ordre de ne laisser entrer les gens extérieurs à notre maison qu'à trois conditions. Numéro un<var 1D /var>: la personne est un client. Numéro deux<var 1D /var>: il s'agit d'un demandeurrr d'emploi apte à travailler pour nous. Et numéro trois...","","False","0x00000083","",""
"","TEXT_CLSROG050_00110_KOBUNB00110_000_172<tab>Gods spit!","TEXT_CLSROG050_00110_KOBUNB00110_000_172<tab>Grrrrrrr... La ferme<var 1D /var>!!","","False","0x00000084","",""
"","TEXT_CLSROG050_00110_KOBUNB00110_000_173<tab>I'll kill you all!","TEXT_CLSROG050_00110_KOBUNB00110_000_173<tab>Fais tes prières, minus, je vais commencer par toi<var 1D /var>!","","False","0x00000085","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_174<tab>Didn't yer mum teach ye not to interrupt a lady when she's talkin'?","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_174<tab>Allons, allons, où sont vos manières<var 1D /var>? On ne coupe pas la parole aux gens comme ça, voyons<var 1D /var>!<var 1D /var>... Poursuivez, je vous prie. Donc, numéro trois...<var 1D /var>?","","False","0x00000086","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_175<tab>Ye'd have learned that the third sort o' cull is a bollocks-for-brains mark what marches himself right into the rogues' den.","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_175<tab>Eh bien, vous en faites une de ces têtes<var 1D /var>! On dirait que vous avez vu un fantôme<var 1D /var>!","","False","0x00000087","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_176<tab>R-Rogues!? B-But...we were so careful!","TEXT_CLSROG050_00110_OYABUN00110_000_176<tab>La... La voie de la double lame<var 1D /var>? Mais qu'est-ce que c'est que cet endroit<var 1D /var>? Qui êtes-vous<var 1D /var>?","","False","0x00000088","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_177<tab>I'd heard tales in my pirate days─stories about the merciless wraiths who uphold the code. They weren't called rogues back then, though...","TEXT_CLSROG050_00110_OYABUN00110_000_177<tab>... Non, c'est impossible... C'est donc vous, les fameux protecteurs du code d'honneur ancestral des pirates, redoutés par tous les hors-la-loi d'Éorzéa<var 1D /var>? Il paraît qu'on vous appelle les surineurs maintenant... Du temps où j'étais dans la piraterie, votre blaze était pas le même...","","False","0x00000089","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_178<tab>The “Upright Thieves,” they were! The knives in the shadows!","TEXT_CLSROG050_00110_OYABUN00110_000_178<tab>On vous appelait... les voleurs, voilà<var 1D /var>! On disait que vous étiez même capables de voler leur âme aux gens...","","False","0x0000008A","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_179<tab>Y-You can't be them... You're just trying to scare me! Well, the captain of the Dainty Demolishers is not so easily cowed!","TEXT_CLSROG050_00110_OYABUN00110_000_179<tab>Mais vous savez quoi<var 1D /var>? J'en ai rien à carrer de qui vous êtes<var 1D /var>! Moi, le chef des Exterminateurs séraphiques, je vais vous faire bouffer le sol<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_180<tab>To the hells with your deceptions! Huzzah! Huzzah for my fallen comrades!","TEXT_CLSROG050_00110_OYABUN00110_000_180<tab>Yaaaaaaaaah<var 1D /var>!! Tu vas goûter à ma grosse hache, toi<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_CLSROG050_00110_JACKE_000_181<tab>Deceptions? Aye. Anyone ye meet could be a rogue, Captain─even a clean-cheeked errand boy.","TEXT_CLSROG050_00110_JACKE_000_181<tab>Les agneaux ne sont pas tous aussi doux qu'ils en ont l'air, patron... Tu ferais bien de t'en souvenir la prochaine fois que tu te trouveras en face d'un surineur.","","False","0x0000008D","",""
"","TEXT_CLSROG050_00110_JACKE_000_182<tab>He's still breathin'. Find some rope an' string him up someplace in town.","TEXT_CLSROG050_00110_JACKE_000_182<tab>J'accepte de te laisser la vie sauve pour cette fois, que ça te serve de leçon. Mais tu n'échapperas pas à ta punition pour autant<var 1D /var>! Attachez-le et suspendez-le sur la place publique<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_CLSROG050_00110_JACKE_000_183<tab>An' <var 1A 02 /var>now<var 1A 01 /var> the job's done. Quite an introduction ye had there, eh?","TEXT_CLSROG050_00110_JACKE_000_183<tab>... Eh bien, <var 08 E905 ((ma chère)) ((mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Maintenant que tu fais partie des nôtres pour de bon, je suppose qu'il est temps de te dire toute la vérité.","","False","0x0000008F","",""
"","TEXT_CLSROG050_00110_JACKE_000_184<tab>Welcome to Limsa Lominsa's ever-churnin' underbelly, where the thieves shed their skins an' became rogues.","TEXT_CLSROG050_00110_JACKE_000_184<tab>Bienvenue dans la face cachée de Limsa Lominsa, la guilde des surineurs, anciennement connue sous le nom de... guilde des voleurs<var 1D /var>!","","False","0x00000090","",""
"","TEXT_CLSROG050_00110_JACKE_000_190<tab>I'm not much for discussin' the old days, but since it's come up I might as well clear up the confusion.","TEXT_CLSROG050_00110_JACKE_000_190<tab>Désolé de ne pas avoir été plus honnête avec toi dès le départ, mais le titre de voleur n'a pas une connotation très positive, et nous ne voulons pas que nos nouvelles recrues se méprennent sur nos intentions. Laisse-moi donc te raconter les origines de notre guilde pour de bon, cette fois.","","False","0x00000091","",""
"","TEXT_CLSROG050_00110_JACKE_000_191<tab>It was back when piracy was at its peak. The coves what protected the code were dimber dambers─the best lads an' lasses to be had from among the pirate crews.","TEXT_CLSROG050_00110_JACKE_000_191<tab>Au temps où les pirates prospéraient dans la région, ils avaient constitué une troupe d'élite composée des meilleurs membres des différents clans et chargée de faire respecter le code d'honneur ancestral.","","False","0x00000092","",""
"","TEXT_CLSROG050_00110_JACKE_000_192<tab>They bit back the goods what was wrongly bitten, an' came for the guilty under cover of darkmans. “Upright Thief” became the title for these coves what dealt in sanctioned stealin' an' millin'.","TEXT_CLSROG050_00110_JACKE_000_192<tab>Ce sont eux qui ont pris le nom de voleurs. En réalité, leur tâche consistait à traquer les fraudeurs de mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses et à les punir selon les règles du fameux code.","","False","0x00000093","",""
"","TEXT_CLSROG050_00110_JACKE_000_193<tab>But it was only those as had cut all ties with the buccaneer's life what was accepted into the ranks. Conflictin' loyalties, an' all that.","TEXT_CLSROG050_00110_JACKE_000_193<tab>Pour ne pas être accusés de complaisance et rester entièrement impartiaux, les voleurs étaient obligés de couper tout lien direct avec les autres clans, même celui dont ils provenaient.","","False","0x00000094","",""
"","TEXT_CLSROG050_00110_JACKE_000_194<tab>They formed their own guild an' even their own way o' speakin', an' what was once pirates was pirates no more.","TEXT_CLSROG050_00110_JACKE_000_194<tab>C'est ainsi que fut fondée la guilde des voleurs, un clan de pirates qui n'en étaient plus, justement, et qui continua dans l'ombre à combattre la félonie avec le glaive de la justice.","","False","0x00000095","",""
"","TEXT_CLSROG050_00110_JACKE_000_195<tab>Later on, when Merlwyb took the Admiral's chair, the Upright Thieves agreed to abide by her laws.","TEXT_CLSROG050_00110_JACKE_000_195<tab>Après le décret de l'Amirale concernant la piraterie, les voleurs furent forcés de se plier aux nouvelles règles et de renouer avec les autres groupes sociaux qui font de notre belle cité l'endroit de toutes les convoitises.","","False","0x00000096","",""
"","TEXT_CLSROG050_00110_JACKE_000_196<tab>We became the “Rogues' Guild” to mark the change, an' altered our recruitin' policy to accept 'venturers like yerself. But although the title is different, the job remains the same: uphold the code, an' preserve the underground society what spawned us.","TEXT_CLSROG050_00110_JACKE_000_196<tab>C'est à ce moment-là que les voleurs se rebaptisèrent surineurs, et bien que nous acceptions depuis lors des aventuriers dans nos rangs, notre rôle n'a pas changé d'un iota. Le code d'honneur ne saura être enfreint sans que nous n'en punissions les coupables<var 1D /var>!","","False","0x00000097","",""
"","TEXT_CLSROG050_00110_JACKE_000_197<tab>...Just as ye've done with this assignment. Keep up the good work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, an' ye'll go far in the shadows!","TEXT_CLSROG050_00110_JACKE_000_197<tab>Quoi qu'il en soit, je suis fier de te compter parmi nous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Continue à t'entraîner sans relâche et nous nous retrouverons très bientôt pour ta prochaine mission<var 1D /var>!","","False","0x00000098","",""
