"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_100<tab>Get yer noggin down, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've been snilchin' the action across the way there.","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_100<tab>ああ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>川の向こうにあるのが、「撃滅粉砕団」が使っている、<br>ゴブリン族のキャンプみたいですよ……。","","False","0x0000005E","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_101<tab>No sign o' the Demolishers, but I did see one o' them gambler coves stuffin' the Garlean gadget into his backpack.","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_101<tab>肝心の「撃滅粉砕団」らしき姿は見えないけど……<br>キャンプにいる「<var 28 ((BNpcName)) F20C1B01 /var>」が、<br>「<var 28 ((EventItem)) F61E8A6301 /var>」を背嚢にしまったのが見えました。","","False","0x0000005F","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_102<tab>I knew I'tolwann would steer us aright. This is yer chance, <var 08 E905 ((lass)) ((lad)) /var>─clout that gambler gobbie an' grabble that device!","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_102<tab>イ・トルワンの情報は、大当たりってことですね……！<br>逃げられないうちに「<var 28 ((BNpcName)) F20C1B01 /var>」を倒して、<br>「<var 28 ((EventItem)) F61E8A6301 /var>」を奪還しましょう！","","False","0x00000060","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_103<tab>Er... I've lost track o' which gob it was, but I'm thinkin' it's that sod on the left. Just make sure ye dance away from any bomb blasts─twistin' an' dodgin' in the middle of a fireball might not save ye from gettin' yer eyebrows singed off.","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_103<tab>ゴブリン族といえば、強力な爆弾の使い手です。<br>あれは「残影」でも逸らしきれないかもしれません。<br>距離をとって避けることを意識してくださいね！","","False","0x00000061","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_110<tab>Go on, then─that gambler ain't gonna wait all day. Show ol' Underfoot how ye've learned yer lessons!","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_110<tab>まずは、お手並み拝見です！<br>「<var 28 ((BNpcName)) F20C1B01 /var>」を倒して、<br>「<var 28 ((EventItem)) F61E8A6301 /var>」を奪還してください。","","False","0x00000062","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_120<tab>That's the way, <var 08 E905 ((lass)) ((lad)) /var>. There was naught for me to do but sit on me daddles an' watch! ...So, ye've got the goods, then?","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_120<tab>やるじゃないですか！<br>オレの出番なんてありませんでしたよ。<br>……それで、「<var 28 ((EventItem)) F61E8A6301 /var>」は奪還できましたか？","","False","0x00000063","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_121<tab>Aye, this is the device, an' no mistakin'.","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_121<tab>うんうん、間違いなく目的の品です。<br>結果は上々ですね！","","False","0x00000064","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_122<tab>Let's get it back to the guild, eh? We still owe them Demolisher bastards a millin', but they'll keep for the now.","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_122<tab>それじゃあ、一度、ギルドに戻りましょうか。<br>掟破りの「撃滅粉砕団」をシメてませんが、<br>留守にしてるなら、出直すしかありませんし……。","","False","0x00000065","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_123<tab>Here, you should be the one to deliver the prize to Jacke. It was yer hand what snatched it outta the goblins' paws, after all.","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_123<tab>その「<var 28 ((EventItem)) F61E8A6301 /var>」は、<br>あんたからジャックに渡してください。<br>まごうことなく、あんたの戦利品ですしね！","","False","0x00000066","",""
"","TEXT_CLSROG050_00110_KOBUNA00110_000_124<tab>Captain! Captain, I say! Some fiend has perpetrated violence upon our goblin colleagues whilst we sought but to wet our throats with fine libations!","TEXT_CLSROG050_00110_KOBUNA00110_000_124<tab>親分、俺たち「撃滅粉砕団」の大ピンチですよぉ～！<br>ちょっと飲みにいってる間に、ゴブリン族が倒されちまった！","","False","0x00000067","",""
"","TEXT_CLSROG050_00110_KOBUNB00110_000_125<tab>This will not stand, Captain! Our finely filched loot has been pilfered from under our noses!","TEXT_CLSROG050_00110_KOBUNB00110_000_125<tab>親分、このままじゃマズイですよぉ～！<br>せっかくかっぱらった品が、持っていかれちまう～！","","False","0x00000068","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_126<tab>Blast and bother! My blood boils and bubbles at the temerity of this affront!","TEXT_CLSROG050_00110_OYABUN00110_000_126<tab>グヌヌヌ……！<br>俺様たちの持ち物に手を出そうとは、<br>いい度胸をしてるじゃねぇか。","","False","0x00000069","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_127<tab>I know not the identity of these audacious buffoons, but they shall be made to pay and pay dearly! With me, my fine fellows!","TEXT_CLSROG050_00110_OYABUN00110_000_127<tab>どこのどいつだか知らないが、今に後悔させてやる……！<br>オイ、てめぇら！　行くぞ！","","False","0x0000006A","",""
"","TEXT_CLSROG050_00110_KOBUNAB00110_000_128<tab>(-Dainty Demolisher Deckhands-)Huzzah!","TEXT_CLSROG050_00110_KOBUNAB00110_000_128<tab>(-撃滅粉砕団の手下たち-)へいっ！","","False","0x0000006B","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_130<tab>Hand that magitek gadget directly to Jacke─I ain't about to take credit for yer fieldwork!","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_130<tab>その「<var 28 ((EventItem)) F61E8A6301 /var>」は、<br>あんたからジャックに渡してください。<br>まごうことなく、あんたの戦利品ですしね！","","False","0x0000006C","",""
"","TEXT_CLSROG050_00110_JACKE_000_140<tab>Ye manage to grabble that firin' mechanism yet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSROG050_00110_JACKE_000_140<tab>初仕事の首尾はどうだ？<br>「<var 28 ((EventItem)) F61E8A6301 /var>」は奪還できたのかよ。","","False","0x0000006D","",""
"","TEXT_CLSROG050_00110_JACKE_000_150<tab>Ah, still in one piece, too!","TEXT_CLSROG050_00110_JACKE_000_150<tab>……よし、確かに。<br>「<var 28 ((EventItem)) F61E8A6301 /var>」奪還完了だ！","","False","0x0000006E","",""
"","TEXT_CLSROG050_00110_JACKE_000_151<tab>Ye've done well for yer first assignment, <var 08 E905 ((lass)) ((lad)) /var>. It don't look like much, but that crew put their lives on the line to cloy this here bauble. They'll be pleased to see it snatched back from the ruffmans.","TEXT_CLSROG050_00110_JACKE_000_151<tab>出だし好調じゃねぇか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>これっぽっちの品でも、帝国の船から命がけで取ったものだ。<br>依頼人は喜ぶだろうよ。","","False","0x0000006F","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_152<tab>We've yet to do for the Dainty Demolishers, Jacke... The job ain't over.","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_152<tab>でも、肝心の「撃滅粉砕団」が見つかってない……。<br>このままじゃ終われないですよ。","","False","0x00000070","",""
"","TEXT_CLSROG050_00110_JACKE_000_153<tab>Yer right, Underfoot. It ain't. Ye break the code, ye face the consequences.","TEXT_CLSROG050_00110_JACKE_000_153<tab>ああ……。<br>掟破りに始末をつけるのも、俺たちの仕事だ。<br>このまま、とんずらさせはしねぇ。","","False","0x00000071","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_154<tab>(-???-)Oho! This is not at all what I expected from the inside of a convent!","TEXT_CLSROG050_00110_OYABUN00110_000_154<tab>(-？？？？-)オウオウオウ！<br>やけに賑やかな倉庫だなぁ、オイ！","","False","0x00000072","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_155<tab>...An' who might you be, sirs?","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_155<tab>えっと……どちら様です……？","","False","0x00000073","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_156<tab>Hahaha! Your ignorance is understandable! After all, our schemes are always perfect─our heists, impeccable! Shall I reveal our infamous name and drink in your delicious terror?","TEXT_CLSROG050_00110_OYABUN00110_000_156<tab>グハハハ！　わからねぇのも無理はねぇ！<br>俺様たちの作戦は、常に完璧だからなぁ～！<br>だが、名乗ったら……チビるぜぇ？","","False","0x00000074","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_157<tab>We are deadly, dastardly, and dictionally devilish! Quail before the Dainty Demolishers!","TEXT_CLSROG050_00110_OYABUN00110_000_157<tab>俺様たちは、泣く子も黙る、新進気鋭の大悪党……<br>その名も「撃滅粉砕団」だぁーーーーッ！","","False","0x00000075","",""
"","TEXT_CLSROG050_00110_KOBUNA00110_000_158<tab>Captain! Captain, I say! There's the <var 08 E905 ((louse)) ((cad)) /var> who misappropriated our merchandise!","TEXT_CLSROG050_00110_KOBUNA00110_000_158<tab>親分、いましたぜ！<br>俺たちの戦利品を奪った奴でさぁ！","","False","0x00000076","",""
"","TEXT_CLSROG050_00110_KOBUNB00110_000_159<tab>I concur! <var 08 E905 ((She)) ((He)) /var> is the selfsame simpleton whom we trailed unnoticed to this very establishment!","TEXT_CLSROG050_00110_KOBUNB00110_000_159<tab>ええ、間違いないですぜ！<br>俺たちの尾行に気付かずに、のこのことアジトに帰った奴だ！","","False","0x00000077","",""
"","TEXT_CLSROG050_00110_KOBUNAB00110_000_160<tab>(-Dainty Demolisher Deckhands-)Surprise, surprise!","TEXT_CLSROG050_00110_KOBUNAB00110_000_160<tab>(-撃滅粉砕団の手下たち-)ま・ぬ・け！　ま・ぬ・け～！","","False","0x00000078","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_161<tab>Now, now, my dear dandies. Let us not be unpleasant. We should endeavor to resolve this distastefulness without resorting to insults or other less...diplomatic methods. At least not yet.","TEXT_CLSROG050_00110_OYABUN00110_000_161<tab>オイオイ～、そう煽ってやるなよ。<br>俺様たちは、平和的な「話し合い」をしに来たんだからよぅ～？","","False","0x00000079","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_162<tab>You there. Yes, the clean-cheeked errand boy. Be a good fellow, and fetch me your superior.","TEXT_CLSROG050_00110_OYABUN00110_000_162<tab>オウ、そこの人畜無害なツラした兄ちゃん。<br>ここの責任者を呼んでくれねぇかなぁ～？","","False","0x0000007A","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_163<tab>One of your colleagues has committed a terrible crime against us. And we shall not be leaving until the proper restitution has been paid.","TEXT_CLSROG050_00110_OYABUN00110_000_163<tab>てめぇんところの仲間が、<br>俺様の大事なモンを奪いやがってなぁ。<br>手厚～い謝罪をしてくれねぇと、帰れないんだわぁ～？","","False","0x0000007B","",""
"","TEXT_CLSROG050_00110_JACKE_000_164<tab>...Oho, an errand boy now, am I?","TEXT_CLSROG050_00110_JACKE_000_164<tab>ほほう……俺が、人畜無害な下っ端に見えると……。","","False","0x0000007C","",""
"","TEXT_CLSROG050_00110_JACKE_000_165<tab>Tell me, <var 1A 02 /var>Captain<var 1A 01 /var>: just what kind o' place do ye think this is, then?","TEXT_CLSROG050_00110_JACKE_000_165<tab>先にひとつ聞かせてもらうが、<br>お前らは、ここが「どこ」だかわかってるのか？","","False","0x0000007D","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_166<tab>Hm? This place? Why, I suppose it is some manner of convent. The one-eyed doorman named it the “Dutiful Sisters of the Edelweiss,” or some such...","TEXT_CLSROG050_00110_OYABUN00110_000_166<tab>アァン……？<br>どこって、「エーデルワイス商会」の倉庫だろ？<br>外の倉庫番を脅したら、すぐに白状したぜぇ。","","False","0x0000007E","",""
"","TEXT_CLSROG050_00110_JACKE_000_167<tab>An ye've yet to realize yer mistake? Yer fate was sealed the moment ye dragged yer sorry quarron across the threshold.","TEXT_CLSROG050_00110_JACKE_000_167<tab>……だとしたら、入ってくるべきじゃなかったな。<br>ここは、お前の思ってる場所じゃねぇよ。","","False","0x0000007F","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_168<tab>...Are you threatening me, boy!? I'll have my fellows cut out that impudent tongue!","TEXT_CLSROG050_00110_OYABUN00110_000_168<tab>アアッ？　てめぇ、俺様をおちょくってんのか！？<br>無名商会の分際で、エラそうな口を利きやがって……！","","False","0x00000080","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_169<tab>We've exhausted our reserves of “dainty” today, lads! Show these fraudulent “Sisters” how the Demolishers deal with upstarts!","TEXT_CLSROG050_00110_OYABUN00110_000_169<tab>オイ、こいつらみんな、シメちまえ！<br>俺たち「撃滅粉砕団」が、身の程ってモンを教えてやるよッ！","","False","0x00000081","",""
"","TEXT_CLSROG050_00110_VKEBBE_000_170<tab>(-Red-haired Rogue-)Ye still don't understand, do ye?","TEXT_CLSROG050_00110_VKEBBE_000_170<tab>(-赤髪の双剣士-)身の程を知るのは、そっち……。<br>あなたたちは、倉庫番に「通された」だけ……。","","False","0x00000082","",""
"","TEXT_CLSROG050_00110_VKEBBE_000_171<tab>(-Red-haired Rogue-)There are but three sorts o' culls what the doorman'll let pass: clients, recruits─","TEXT_CLSROG050_00110_VKEBBE_000_171<tab>(-赤髪の双剣士-)倉庫番がよそ者を通す条件は、3つある。<br>ひとつ、依頼人が来たとき……。<br>ふたつ、有望な新入りが来たとき……。","","False","0x00000083","",""
"","TEXT_CLSROG050_00110_KOBUNB00110_000_172<tab>Gods spit!","TEXT_CLSROG050_00110_KOBUNB00110_000_172<tab>く、くそおおおお……！","","False","0x00000084","",""
"","TEXT_CLSROG050_00110_KOBUNB00110_000_173<tab>I'll kill you all!","TEXT_CLSROG050_00110_KOBUNB00110_000_173<tab>まずは、お前からだ！","","False","0x00000085","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_174<tab>Didn't yer mum teach ye not to interrupt a lady when she's talkin'?","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_174<tab>話は最後まで聞いときましょうよ。<br>倉庫番がよそ者を通す、最後の条件はですね……","","False","0x00000086","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_175<tab>Ye'd have learned that the third sort o' cull is a bollocks-for-brains mark what marches himself right into the rogues' den.","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_175<tab>こうやって、おバカな標的が、<br>自分から転がり込んできたとき……ですよ。","","False","0x00000087","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_176<tab>R-Rogues!? B-But...we were so careful!","TEXT_CLSROG050_00110_OYABUN00110_000_176<tab>そ、双剣だと……！？<br>なんてこった……まさかお前らは……ッ！","","False","0x00000088","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_177<tab>I'd heard tales in my pirate days─stories about the merciless wraiths who uphold the code. They weren't called rogues back then, though...","TEXT_CLSROG050_00110_OYABUN00110_000_177<tab>裏社会のワルに恐れられている、「掟」の番人……！<br>最近は「双剣士」だとか呼ばれてるらしいが、<br>俺様が海賊だったころには、もっと怖ぇ名がついていた！","","False","0x00000089","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_178<tab>The “Upright Thieves,” they were! The knives in the shadows!","TEXT_CLSROG050_00110_OYABUN00110_000_178<tab>そう、「シーフ」ッ！<br>伝説の……命までをも盗む者ッ！","","False","0x0000008A","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_179<tab>Y-You can't be them... You're just trying to scare me! Well, the captain of the Dainty Demolishers is not so easily cowed!","TEXT_CLSROG050_00110_OYABUN00110_000_179<tab>あ、あ、相手が誰であろうが関係ねぇ！<br>俺様は、さ、最強無敵の「撃滅粉砕団」親分ッ！","","False","0x0000008B","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_180<tab>To the hells with your deceptions! Huzzah! Huzzah for my fallen comrades!","TEXT_CLSROG050_00110_OYABUN00110_000_180<tab>うおおおおおおおおお！<br>粉砕ッ！　粉砕ッ！　粉砕ッ！　粉砕ィィィィィッ！！","","False","0x0000008C","",""
"","TEXT_CLSROG050_00110_JACKE_000_181<tab>Deceptions? Aye. Anyone ye meet could be a rogue, Captain─even a clean-cheeked errand boy.","TEXT_CLSROG050_00110_JACKE_000_181<tab>闇にひそみ、人にまぎれるのが俺たちだ。<br>……人畜無害なツラには気をつけろよ、オヤブン？","","False","0x0000008D","",""
"","TEXT_CLSROG050_00110_JACKE_000_182<tab>He's still breathin'. Find some rope an' string him up someplace in town.","TEXT_CLSROG050_00110_JACKE_000_182<tab>命までは盗っちゃいねぇ。<br>縛って、街の適当なとこに吊るしとけ。","","False","0x0000008E","",""
"","TEXT_CLSROG050_00110_JACKE_000_183<tab>An' <var 1A 02 /var>now<var 1A 01 /var> the job's done. Quite an introduction ye had there, eh?","TEXT_CLSROG050_00110_JACKE_000_183<tab>……まあ、今聞いたとおりだ。<br>お前の初仕事も終わったようだし、改めて挨拶しとこうか。","","False","0x0000008F","",""
"","TEXT_CLSROG050_00110_JACKE_000_184<tab>Welcome to Limsa Lominsa's ever-churnin' underbelly, where the thieves shed their skins an' became rogues.","TEXT_CLSROG050_00110_JACKE_000_184<tab>ようこそ、リムサ・ロミンサの裏側へ。<br>ここは双剣士ギルド……<br>かつて「シーフギルド」と呼ばれた場所だ。","","False","0x00000090","",""
"","TEXT_CLSROG050_00110_JACKE_000_190<tab>I'm not much for discussin' the old days, but since it's come up I might as well clear up the confusion.","TEXT_CLSROG050_00110_JACKE_000_190<tab>いろいろと黙ってて悪かった。<br>最初にシーフの名を出すと、誤解されると思ってな……。<br>改めて、このギルドの成立ちを説明させてくれ。","","False","0x00000091","",""
"","TEXT_CLSROG050_00110_JACKE_000_191<tab>It was back when piracy was at its peak. The coves what protected the code were dimber dambers─the best lads an' lasses to be had from among the pirate crews.","TEXT_CLSROG050_00110_JACKE_000_191<tab>……かつて、海賊が隆盛を極めていたころ。<br>「掟」を守っていたのは、各海賊団から選出された精鋭だった。","","False","0x00000092","",""
"","TEXT_CLSROG050_00110_JACKE_000_192<tab>They bit back the goods what was wrongly bitten, an' came for the guilty under cover of darkmans. “Upright Thief” became the title for these coves what dealt in sanctioned stealin' an' millin'.","TEXT_CLSROG050_00110_JACKE_000_192<tab>どんな状況でも奪われた品を奪還し、<br>ときに掟破りの罰として命まで奪うことから、<br>番人たちは、盗る者……「シーフ」と呼ばれてたんだ。","","False","0x00000093","",""
"","TEXT_CLSROG050_00110_JACKE_000_193<tab>But it was only those as had cut all ties with the buccaneer's life what was accepted into the ranks. Conflictin' loyalties, an' all that.","TEXT_CLSROG050_00110_JACKE_000_193<tab>「シーフ」となることができたのは、<br>所属していた海賊団をはじめ、<br>あらゆる組織から手を切った者だけ……。","","False","0x00000094","",""
"","TEXT_CLSROG050_00110_JACKE_000_194<tab>They formed their own guild an' even their own way o' speakin', an' what was once pirates was pirates no more.","TEXT_CLSROG050_00110_JACKE_000_194<tab>そうして、海賊から生まれたが海賊ではない集団……<br>「シーフギルド」が確立されていったのさ。","","False","0x00000095","",""
"","TEXT_CLSROG050_00110_JACKE_000_195<tab>Later on, when Merlwyb took the Admiral's chair, the Upright Thieves agreed to abide by her laws.","TEXT_CLSROG050_00110_JACKE_000_195<tab>……後年、メルウィブ提督の就任にあたって、<br>シーフギルドは提督の理想に賛同し、手を結ぶことにした。","","False","0x00000096","",""
"","TEXT_CLSROG050_00110_JACKE_000_196<tab>We became the “Rogues' Guild” to mark the change, an' altered our recruitin' policy to accept 'venturers like yerself. But although the title is different, the job remains the same: uphold the code, an' preserve the underground society what spawned us.","TEXT_CLSROG050_00110_JACKE_000_196<tab>それを機に「双剣士ギルド」と名を変え、<br>冒険者の入門も認めるようになったが、役目は今も変わらねぇ。<br>「掟」の番人として、裏社会の秩序を守ること……。","","False","0x00000097","",""
"","TEXT_CLSROG050_00110_JACKE_000_197<tab>...Just as ye've done with this assignment. Keep up the good work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, an' ye'll go far in the shadows!","TEXT_CLSROG050_00110_JACKE_000_197<tab>そう……今回、お前が仕事をやりとげたようにな！<br>この調子で次も頼むぜ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00000098","",""
