"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA103_03727_EHLLTOU_000_070<tab>Hmmm, it seems men don't change very much as they grow. How ever do they become able to fly, I wonder...","TEXT_LUCKHA103_03727_EHLLTOU_000_070<tab>ふんふん、ヒトはおんなじ姿のまま大人になるでちか。<br>じゃあ、お空が飛びたいヒトは、どうしているのかちら。","","False","0x0000006E","",""
"","TEXT_LUCKHA103_03727_EHLLTOU_100_070<tab>Oh, it's you. What is it?","TEXT_LUCKHA103_03727_EHLLTOU_100_070<tab>…………って、さっきのヒトがなんの用でち？","","False","0x0000006F","",""
"","TEXT_LUCKHA103_03727_EHLLTOU_000_071<tab>Ack! As I've said already, I won't harm anyone! I'll have you know that my sire is Gullinbursti of the noble line of Ratatoskr, and like our esteemed ancestor, I will fill the skies with beauteous songs!","TEXT_LUCKHA103_03727_EHLLTOU_000_071<tab>もー！　前も言ったけど、あたくちはヒトを襲ったりしないでち！<br>あたくちは詩竜ラタトスクの眷属にして、グリンブルスティの子！<br>これからの時代の、新しい竜詩を紡ぐ翼なんでちから！","","False","0x00000070","",""
"","TEXT_LUCKHA103_03727_EHLLTOU_000_072<tab>And though we may not have met before, I know who you are. Oh yes, my sire, Gullinbursti, has told me much and more about you.","TEXT_LUCKHA103_03727_EHLLTOU_000_072<tab>パパは、ドラヴァニア雲海の、<br>バール・レス広場の修復に一役買った翼なのでちよ！<br>あたくちは、そんなパパから新しい時代の竜詩を託されまちたの！","","False","0x00000071","",""
"","TEXT_LUCKHA103_03727_EHLLTOU_000_073<tab>Now, you may be wondering what events led to my being here. I've been on a journey to learn the ways of men, you see, but one I met was more interested in skewering me than speaking. I mightn't be alive if Marcelloix hadn't come to my aid.","TEXT_LUCKHA103_03727_EHLLTOU_000_073<tab>だからヒトの文化を知りたくて旅をしてまちたが、<br>あるとき、怖いヒトの兵士に襲われちゃいまちたの。<br>それを助けてくれたのが、マルセロアおじさんなんでちよ。","","False","0x00000072","",""
"","TEXT_LUCKHA103_03727_EHLLTOU_000_074<tab>Though our kinds are meant to be at peace again, not all men are ready to accept dragons as friends. The opposite is true too, of course.","TEXT_LUCKHA103_03727_EHLLTOU_000_074<tab>竜とヒトが仲直りしたって聞いたけど、<br>まだ納得してないヒトもいるんだって、つくづく思いまちた。<br>竜にも、そういう翼がいまちゅけど！","","False","0x00000073","",""
"","TEXT_LUCKHA103_03727_EHLLTOU_000_075<tab>Look, I'd sooner not be caught by unfriendly men either, so perhaps I'll return with you after all.","TEXT_LUCKHA103_03727_EHLLTOU_000_075<tab>まぁ、でも、仕方ありまちぇんね。<br>あたくちもまたヒトに捕まりたくないでちから、<br>いまは「フランセル」のところへ帰ってあげるでちよ。","","False","0x00000074","",""
"","TEXT_LUCKHA103_03727_EHLLTOU_000_080<tab>Is he <var 1A 02 /var>still<var 1A 01 /var> stammering and sulking? Hopeless, I tell you...","TEXT_LUCKHA103_03727_EHLLTOU_000_080<tab>まったく、マルセロアおじさんったら、<br>まだウジウジしてるでちか？","","False","0x00000075","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_090<tab>It seems there was no alarm caused. My thanks for finding Ehll Tou, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKHA103_03727_FRANCEL_000_090<tab>ありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>エル・トゥが帰ってきてくれて、本当によかったよ。","","False","0x00000076","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_091<tab>While you were gone, I took the opportunity to inform the residents about our guests. While all now understand the situation, whether they accept it is another question...","TEXT_LUCKHA103_03727_FRANCEL_000_091<tab>僕も、ここへきた住人へ、<br>マルセロアやエル・トゥの話をしていたんだ。<br>受け入れてくれたかというと、難しいけれど……。","","False","0x00000077","",""
"","TEXT_LUCKHA103_03727_FIRMAMENTCITIZENA03727_000_092<tab>Lord Francel, might we have a word?","TEXT_LUCKHA103_03727_FIRMAMENTCITIZENA03727_000_092<tab>フランセル卿、ちょっと話がしたいんじゃが……。","","False","0x00000078","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_093<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, could you wait with Marcelloix and Ehll Tou yonder while I speak with these good folk?","TEXT_LUCKHA103_03727_FRANCEL_000_093<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、すまない。<br>マルセロアとエル・トゥを連れて、<br>少し離れたところにいてもらっていいかな？","","False","0x00000079","",""
"","TEXT_LUCKHA103_03727_FIRMAMENTCITIZENB03727_000_094<tab>We had heard that there were dragons in the Firmament. It appears the rumors were true.","TEXT_LUCKHA103_03727_FIRMAMENTCITIZENB03727_000_094<tab>他の者に噂を聞いてきたんですが、<br>この街にドラゴンがきたっていうのは……本当なんですね……。","","False","0x0000007A","",""
"","TEXT_LUCKHA103_03727_FIRMAMENTCITIZENB03727_000_095<tab>One of them near killed me in the war. Tore me open the length of my back. They say the larger one used to be a man, but the mere sight of him...it makes the scar ache unbearably.","TEXT_LUCKHA103_03727_FIRMAMENTCITIZENB03727_000_095<tab>自分は、この戦争で負傷兵となりました。<br>彼が「人」だとわかっていても、姿を見ると身がすくんで……<br>ドラゴンにやられた背中の傷が痛むんです……。","","False","0x0000007B","",""
"","TEXT_LUCKHA103_03727_FIRMAMENTCITIZENA03727_000_096<tab>And my daughter, she was murdered by those wretched heretics. It's easy to say there's peace now, but it's not so easy to forget.","TEXT_LUCKHA103_03727_FIRMAMENTCITIZENA03727_000_096<tab>わしは、娘が異端者に殺された。<br>融和と口でいうのは簡単じゃが……<br>どうしても異端者なんぞを受け入れることはできん。","","False","0x0000007C","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_097<tab>I too lost a dear brother to the dragons. Believe me when I say I understand that some wounds do not heal.","TEXT_LUCKHA103_03727_FRANCEL_000_097<tab>そうだね、僕も兄をドラゴンに殺された……。<br>戦争が終わっても、融和政策に方向転換しても、<br>身近な人を亡くしたり傷ついた気持ちが、癒えることはない。","","False","0x0000007D","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_098<tab>I will not force you to accept Marcelloix. Yet despite his appearance, he is but another Ishgardian, no different from ourselves. So I ask that you withhold your judgment for a time. That you give him a chance.","TEXT_LUCKHA103_03727_FRANCEL_000_098<tab>すぐに受け入れてほしいとは、僕も思わないよ。<br>けれど、彼も僕らとなにも変わらない、イシュガルドの民だ。<br>だから結論を急がず、少しだけ見守ってはくれないか？","","False","0x0000007E","",""
"","TEXT_LUCKHA103_03727_FIRMAMENTCITIZENB03727_000_099<tab>If you say so, then very well, milord...","TEXT_LUCKHA103_03727_FIRMAMENTCITIZENB03727_000_099<tab>わかり、ました……。","","False","0x0000007F","",""
"","TEXT_LUCKHA103_03727_MARCELLOIX_000_100<tab>Forgive me, Lord Francel... It seems my presence brings only pain...","TEXT_LUCKHA103_03727_MARCELLOIX_000_100<tab>フランセル卿、すみません……。<br>あなたも、あの人たちも、悲しい思いをしているのに、<br>自分のせいで…………。","","False","0x00000080","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_101<tab>Come now, there is not a single soul in the nation who hasn't known suffering. You not least of all, my friend.","TEXT_LUCKHA103_03727_FRANCEL_000_101<tab>この国で、悲しい思いをしたことがない人なんていないよ。<br>誰しも、胸の中に押し込んだ思いがあるはずだ。<br>そしてそれは、キミも例外ではないだろう？","","False","0x00000081","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_102<tab>If you are willing, will you not share with us how you came to be a heretic? Somewhere in your tale, we may find the key to winning over the doubters.","TEXT_LUCKHA103_03727_FRANCEL_000_102<tab>だから、よければだけど……<br>キミがどうして異端者になったのか、聞かせてくれないか？<br>あの人たちを説得するきっかけが、つかめるかもしれない。","","False","0x00000082","",""
