"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA103_03727_EHLLTOU_000_073<tab>Now, you may be wondering what events led to my being here. I've been on a journey to learn the ways of men, you see, but one I met was more interested in skewering me than speaking. I mightn't be alive if Marcelloix hadn't come to my aid.","TEXT_LUCKHA103_03727_EHLLTOU_000_073<tab>Now, you may be wondering what events led to my being here. I've been on a journey to learn the ways of men, you see, but one I met was more interested in skewering me than speaking. I mightn't be alive if Marcelloix hadn't come to my aid.","","False","0x00000072","",""
"","TEXT_LUCKHA103_03727_EHLLTOU_000_074<tab>Though our kinds are meant to be at peace again, not all men are ready to accept dragons as friends. The opposite is true too, of course.","TEXT_LUCKHA103_03727_EHLLTOU_000_074<tab>Though our kinds are meant to be at peace again, not all men are ready to accept dragons as friends. The opposite is true too, of course.","","False","0x00000073","",""
"","TEXT_LUCKHA103_03727_EHLLTOU_000_075<tab>Look, I'd sooner not be caught by unfriendly men either, so perhaps I'll return with you after all.","TEXT_LUCKHA103_03727_EHLLTOU_000_075<tab>Look, I'd sooner not be caught by unfriendly men either, so perhaps I'll return with you after all.","","False","0x00000074","",""
"","TEXT_LUCKHA103_03727_EHLLTOU_000_080<tab>Is he <var 1A 02 /var>still<var 1A 01 /var> stammering and sulking? Hopeless, I tell you...","TEXT_LUCKHA103_03727_EHLLTOU_000_080<tab>Is he <var 1A 02 /var>still<var 1A 01 /var> stammering and sulking? Hopeless, I tell you...","","False","0x00000075","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_090<tab>It seems there was no alarm caused. My thanks for finding Ehll Tou, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKHA103_03727_FRANCEL_000_090<tab>It seems there was no alarm caused. My thanks for finding Ehll Tou, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000076","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_091<tab>While you were gone, I took the opportunity to inform the residents about our guests. While all now understand the situation, whether they accept it is another question...","TEXT_LUCKHA103_03727_FRANCEL_000_091<tab>While you were gone, I took the opportunity to inform the residents about our guests. While all now understand the situation, whether they accept it is another question...","","False","0x00000077","",""
"","TEXT_LUCKHA103_03727_FIRMAMENTCITIZENA03727_000_092<tab>Lord Francel, might we have a word?","TEXT_LUCKHA103_03727_FIRMAMENTCITIZENA03727_000_092<tab>Lord Francel, might we have a word?","","False","0x00000078","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_093<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, could you wait with Marcelloix and Ehll Tou yonder while I speak with these good folk?","TEXT_LUCKHA103_03727_FRANCEL_000_093<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, could you wait with Marcelloix and Ehll Tou yonder while I speak with these good folk?","","False","0x00000079","",""
"","TEXT_LUCKHA103_03727_FIRMAMENTCITIZENB03727_000_094<tab>We had heard that there were dragons in the Firmament. It appears the rumors were true.","TEXT_LUCKHA103_03727_FIRMAMENTCITIZENB03727_000_094<tab>We had heard that there were dragons in the Firmament. It appears the rumors were true.","","False","0x0000007A","",""
"","TEXT_LUCKHA103_03727_FIRMAMENTCITIZENB03727_000_095<tab>One of them near killed me in the war. Tore me open the length of my back. They say the larger one used to be a man, but the mere sight of him...it makes the scar ache unbearably.","TEXT_LUCKHA103_03727_FIRMAMENTCITIZENB03727_000_095<tab>One of them near killed me in the war. Tore me open the length of my back. They say the larger one used to be a man, but the mere sight of him...it makes the scar ache unbearably.","","False","0x0000007B","",""
"","TEXT_LUCKHA103_03727_FIRMAMENTCITIZENA03727_000_096<tab>And my daughter, she was murdered by those wretched heretics. It's easy to say there's peace now, but it's not so easy to forget.","TEXT_LUCKHA103_03727_FIRMAMENTCITIZENA03727_000_096<tab>And my daughter, she was murdered by those wretched heretics. It's easy to say there's peace now, but it's not so easy to forget.","","False","0x0000007C","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_097<tab>I too lost a dear brother to the dragons. Believe me when I say I understand that some wounds do not heal.","TEXT_LUCKHA103_03727_FRANCEL_000_097<tab>I too lost a dear brother to the dragons. Believe me when I say I understand that some wounds do not heal.","","False","0x0000007D","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_098<tab>I will not force you to accept Marcelloix. Yet despite his appearance, he is but another Ishgardian, no different from ourselves. So I ask that you withhold your judgment for a time. That you give him a chance.","TEXT_LUCKHA103_03727_FRANCEL_000_098<tab>I will not force you to accept Marcelloix. Yet despite his appearance, he is but another Ishgardian, no different from ourselves. So I ask that you withhold your judgment for a time. That you give him a chance.","","False","0x0000007E","",""
"","TEXT_LUCKHA103_03727_FIRMAMENTCITIZENB03727_000_099<tab>If you say so, then very well, milord...","TEXT_LUCKHA103_03727_FIRMAMENTCITIZENB03727_000_099<tab>If you say so, then very well, milord...","","False","0x0000007F","",""
"","TEXT_LUCKHA103_03727_MARCELLOIX_000_100<tab>Forgive me, Lord Francel... It seems my presence brings only pain...","TEXT_LUCKHA103_03727_MARCELLOIX_000_100<tab>Forgive me, Lord Francel... It seems my presence brings only pain...","","False","0x00000080","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_101<tab>Come now, there is not a single soul in the nation who hasn't known suffering. You not least of all, my friend.","TEXT_LUCKHA103_03727_FRANCEL_000_101<tab>Come now, there is not a single soul in the nation who hasn't known suffering. You not least of all, my friend.","","False","0x00000081","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_102<tab>If you are willing, will you not share with us how you came to be a heretic? Somewhere in your tale, we may find the key to winning over the doubters.","TEXT_LUCKHA103_03727_FRANCEL_000_102<tab>If you are willing, will you not share with us how you came to be a heretic? Somewhere in your tale, we may find the key to winning over the doubters.","","False","0x00000082","",""
