"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA103_03727_MARCELLOIX_000_049<tab>I...I just wanted to see the two of you again...","TEXT_LUCKHA103_03727_MARCELLOIX_000_049<tab>Audaine, ich<var 1D /var>... Ich hatte solche Sehnsucht nach euch<var 1D /var>...","","False","0x00000063","",""
"","TEXT_LUCKHA103_03727_EHLLTOU_000_050<tab>Ack! You finally meet your family, and all you can do is stammer and sulk? Have some stones, for heavens' sake!","TEXT_LUCKHA103_03727_EHLLTOU_000_050<tab>Aaach, diese Sterblichen<var 1D /var>... <fauch> Jetzt siehst du deine Familie <var 1A 02 /var>endlich<var 1A 01 /var> wieder und hast <var 1A 02 /var>trotzdem<var 1A 01 /var> nichts Besseres zu tun, als zu zaudern und zu stottern? Was schlägt mir das nun aufs Gemüt<var 1D /var>...","","False","0x00000064","",""
"","TEXT_LUCKHA103_03727_EHLLTOU_000_051<tab>But enough of your tedious troubles! I came here to see a city, and I'm going to see one!","TEXT_LUCKHA103_03727_EHLLTOU_000_051<tab>Außerdem kann ich meine Flügel vor Spannung nicht mehr stillhalten! Auf mich wartet eine fremde Stadt, die erkundet werden will!","","False","0x00000065","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_052<tab>W-Wait!","TEXT_LUCKHA103_03727_FRANCEL_000_052<tab>N-Nicht! So wartet doch!","","False","0x00000066","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_053<tab>Apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but will you not go and keep an eye on Ehll Tou? I've not had the chance to inform the residents, and it would not do to cause panic.","TEXT_LUCKHA103_03727_FRANCEL_000_053<tab>Ach du liebe Güte<var 1D /var>... Bitte, geh dem Drachen nach, bevor die ganze Stadt in Aufruhr gerät. Am Ende halten das alle für eine neuerliche Attacke.","","False","0x00000067","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_054<tab>You have my gratitude. Now, it seems she headed into the New Nest. If you hurry, you should be able to find her.","TEXT_LUCKHA103_03727_FRANCEL_000_054<tab>Auf dich ist wirklich immer Verlass, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich glaube, Ehll Tou ist gen Genist geflogen.","","False","0x00000068","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_060<tab>It isn't safe for Marcelloix to be alone either. I shall remain with him.","TEXT_LUCKHA103_03727_FRANCEL_000_060<tab>Ich bleibe in Marcelloix' Nähe. Sich allein in der Stadt aufzuhalten, könnte böse für ihn enden.","","False","0x00000069","",""
"","TEXT_LUCKHA103_03727_MARCELLOIX_000_065<tab>Audaine... Noalle...","TEXT_LUCKHA103_03727_MARCELLOIX_000_065<tab>Audaine<var 1D /var>... Noalle<var 1D /var>... Ich wollte doch nur<var 1D /var>...","","False","0x0000006A","",""
"","TEXT_LUCKHA103_03727_AUDAINE_000_066<tab>This is finer a home than anything we'd ever dreamed of. We can't thank you and Lord Francel enough.","TEXT_LUCKHA103_03727_AUDAINE_000_066<tab>Nach allem, was geschehen ist<var 1D /var>... Wie können wir das Haus in der Himmelsstadt nur annehmen? Ich wage es kaum, Euch in die Augen zu blicken, so sehr schäme ich mich.","","False","0x0000006B","",""
"","TEXT_LUCKHA103_03727_AUDAINE_000_067<tab>But as to my husband... Forgive me, but I still need time to think...","TEXT_LUCKHA103_03727_AUDAINE_000_067<tab>Und was meinen Mann betrifft<var 1D /var>... so bitte ich um Bedenkzeit. Ich muss es mir gut durch den Kopf gehen lassen. Und auch im Sinne meiner Tochter handeln.","","False","0x0000006C","",""
"","TEXT_LUCKHA103_03727_NOALLE_000_068<tab>Daddy's a dragon...","TEXT_LUCKHA103_03727_NOALLE_000_068<tab>Papa ist jetzt ein Drache<var 1D /var>...?","","False","0x0000006D","",""
"","TEXT_LUCKHA103_03727_EHLLTOU_000_070<tab>Hmmm, it seems men don't change very much as they grow. How ever do they become able to fly, I wonder...","TEXT_LUCKHA103_03727_EHLLTOU_000_070<tab>Oho<var 1D /var>... Sterbliche werden also einfach nur größer, wenn sie älter werden, bleiben ansonsten aber gleich? Wachsen ihnen niemals Flügel? Äußerst merkwürdig. <zisch>","","False","0x0000006E","",""
"","TEXT_LUCKHA103_03727_EHLLTOU_100_070<tab>Oh, it's you. What is it?","TEXT_LUCKHA103_03727_EHLLTOU_100_070<tab>... Aber welche Laus ist dem Sterblichen von vorhin denn eigentlich über die Schuppen gelaufen?","","False","0x0000006F","",""
"","TEXT_LUCKHA103_03727_EHLLTOU_000_071<tab>Ack! As I've said already, I won't harm anyone! I'll have you know that my sire is Gullinbursti of the noble line of Ratatoskr, and like our esteemed ancestor, I will fill the skies with beauteous songs!","TEXT_LUCKHA103_03727_EHLLTOU_000_071<tab>Wie bitte? Nein, nein! Ich habe doch schon gesagt, dass ich nicht hier bin, um irgendjemanden anzugreifen. Ich gehöre Ratatoskrs Sippe an und mein Vater ist Gullinbursti! In meinen Adern fließen die schönsten Drachenlieder! Selbst jene, die noch nie zuvor gesungen worden sind!","","False","0x00000070","",""
"","TEXT_LUCKHA103_03727_EHLLTOU_000_072<tab>And though we may not have met before, I know who you are. Oh yes, my sire, Gullinbursti, has told me much and more about you.","TEXT_LUCKHA103_03727_EHLLTOU_000_072<tab>Du erinnerst dich doch sicherlich an Gullinbursti? Er hat beim Wieder<var 16 /var>aufbau von Bahrr Lehs geholfen. Und er erzählte mir viel von deinen Bestrebungen, den Mogrys in den Wallenden Nebeln mit deinen handwerklichen Künsten zu helfen. ","","False","0x00000071","",""
"","TEXT_LUCKHA103_03727_EHLLTOU_000_073<tab>Now, you may be wondering what events led to my being here. I've been on a journey to learn the ways of men, you see, but one I met was more interested in skewering me than speaking. I mightn't be alive if Marcelloix hadn't come to my aid.","TEXT_LUCKHA103_03727_EHLLTOU_000_073<tab>Die Geschichten, die mir zu Ohren gekommen sind, haben in mir die Neugier geweckt, die Kultur der Sterblichen selbst kennenzulernen. Auf meinen Reisen wurde ich jedoch von einem eurer schaurigen Soldaten verletzt und von Marcelloix aufgelesen und gepflegt.","","False","0x00000072","",""
"","TEXT_LUCKHA103_03727_EHLLTOU_000_074<tab>Though our kinds are meant to be at peace again, not all men are ready to accept dragons as friends. The opposite is true too, of course.","TEXT_LUCKHA103_03727_EHLLTOU_000_074<tab>Eigentlich dachte ich, dass Drachen und Sterbliche ihren Zwist nun beigelegt hätten, doch<var 1D /var>... Ihr Sterblichen habt wirklich immense Schwie<var 16 /var>rig<var 16 /var>keiten damit, unsereins in eure Herzen zu lassen, nicht wahr? <zisch>","","False","0x00000073","",""
"","TEXT_LUCKHA103_03727_EHLLTOU_000_075<tab>Look, I'd sooner not be caught by unfriendly men either, so perhaps I'll return with you after all.","TEXT_LUCKHA103_03727_EHLLTOU_000_075<tab>Aber gut. Ich sehe es ja ein, ich will auch kein zweites Mal den harten, kalten Stahl eurer Waffen zu spüren bekommen. Sorge dich nicht, ich kehre umgehend zu jenem zurück, den ihr Francel nennt.","","False","0x00000074","",""
"","TEXT_LUCKHA103_03727_EHLLTOU_000_080<tab>Is he <var 1A 02 /var>still<var 1A 01 /var> stammering and sulking? Hopeless, I tell you...","TEXT_LUCKHA103_03727_EHLLTOU_000_080<tab>Ist Marcelloix schon wieder in seine Trübsal versunken? <fauch>","","False","0x00000075","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_090<tab>It seems there was no alarm caused. My thanks for finding Ehll Tou, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKHA103_03727_FRANCEL_000_090<tab>Ich danke dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mir fiel ein Stein vom Herzen, als Ehll Tou unbeschadet zu uns zurückkehrte.","","False","0x00000076","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_091<tab>While you were gone, I took the opportunity to inform the residents about our guests. While all now understand the situation, whether they accept it is another question...","TEXT_LUCKHA103_03727_FRANCEL_000_091<tab>Unterdessen habe ich mit den anderen Einwohnern der Himmelsstadt gesprochen. Wie nicht anders zu erwarten, stehen sie Marcelloix und dem jungen Drachen äußerst skeptisch gegenüber. Genau wie Audaine.","","False","0x00000077","",""
"","TEXT_LUCKHA103_03727_FIRMAMENTCITIZENA03727_000_092<tab>Lord Francel, might we have a word?","TEXT_LUCKHA103_03727_FIRMAMENTCITIZENA03727_000_092<tab>Herr Haillenarte, auf ein Wort?","","False","0x00000078","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_093<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, could you wait with Marcelloix and Ehll Tou yonder while I speak with these good folk?","TEXT_LUCKHA103_03727_FRANCEL_000_093<tab>Selbstverständlich. Entschuldige, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aber würdest du unsere beiden Neuankömmlinge etwas<var 1D /var>... abseits führen?","","False","0x00000079","",""
"","TEXT_LUCKHA103_03727_FIRMAMENTCITIZENB03727_000_094<tab>We had heard that there were dragons in the Firmament. It appears the rumors were true.","TEXT_LUCKHA103_03727_FIRMAMENTCITIZENB03727_000_094<tab>Also sind die Gerüchte wahr! Wir haben tatsächlich einen Drachenblüter in der Stadt<var 1D /var>...","","False","0x0000007A","",""
"","TEXT_LUCKHA103_03727_FIRMAMENTCITIZENB03727_000_095<tab>One of them near killed me in the war. Tore me open the length of my back. They say the larger one used to be a man, but the mere sight of him...it makes the scar ache unbearably.","TEXT_LUCKHA103_03727_FIRMAMENTCITIZENB03727_000_095<tab>Ich wurde als Soldat im Drachenkrieg verwundet, wisst Ihr. Zwar sagt mir mein Verstand, dass er keine wilde Bestie ist, aber die Narbe quer über meinem Rücken spricht eine andere Sprache.","","False","0x0000007B","",""
"","TEXT_LUCKHA103_03727_FIRMAMENTCITIZENA03727_000_096<tab>And my daughter, she was murdered by those wretched heretics. It's easy to say there's peace now, but it's not so easy to forget.","TEXT_LUCKHA103_03727_FIRMAMENTCITIZENA03727_000_096<tab>Meine Tochter fiel einem Häretiker zum Opfer. Friedliches Miteinander klingt wie ein schöner Traum, doch ich kann es mir einfach nicht vorstellen, einen der ihren in unserer Mitte zu wissen.","","False","0x0000007C","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_097<tab>I too lost a dear brother to the dragons. Believe me when I say I understand that some wounds do not heal.","TEXT_LUCKHA103_03727_FRANCEL_000_097<tab>Auch ich verlor meinen Bruder an die Drachen. Der Krieg mag vorbei sein, doch wir tragen Wunden in uns, die selbst die Zeit nicht zu heilen vermag.","","False","0x0000007D","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_098<tab>I will not force you to accept Marcelloix. Yet despite his appearance, he is but another Ishgardian, no different from ourselves. So I ask that you withhold your judgment for a time. That you give him a chance.","TEXT_LUCKHA103_03727_FRANCEL_000_098<tab>So fühlt es sich für mich ebenso undenkbar an, ihn als einen der Unseren zu betrachten. Doch letztendlich ist es das, was er ist. Ein Ishgarder. Es wäre grausam und nicht rechtens, ihn von vornherein zu verurteilen und auszustoßen.","","False","0x0000007E","",""
"","TEXT_LUCKHA103_03727_FIRMAMENTCITIZENB03727_000_099<tab>If you say so, then very well, milord...","TEXT_LUCKHA103_03727_FIRMAMENTCITIZENB03727_000_099<tab>I-Ihr habt natürlich Recht<var 1D /var>...","","False","0x0000007F","",""
"","TEXT_LUCKHA103_03727_MARCELLOIX_000_100<tab>Forgive me, Lord Francel... It seems my presence brings only pain...","TEXT_LUCKHA103_03727_MARCELLOIX_000_100<tab>Herr Haillenarte, ich<var 1D /var>... Ich bin untröstlich, dass meine Anwesenheit solchen Kummer über Euch und alle anderen legt<var 1D /var>...","","False","0x00000080","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_101<tab>Come now, there is not a single soul in the nation who hasn't known suffering. You not least of all, my friend.","TEXT_LUCKHA103_03727_FRANCEL_000_101<tab>Marcelloix, diese Stadt ist mit Kummer bestens vertraut. Wir tragen ihn alle in uns. Jeder seinen eigenen. Und Ihr bildet dabei keine Ausnahme, nicht wahr?","","False","0x00000081","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_102<tab>If you are willing, will you not share with us how you came to be a heretic? Somewhere in your tale, we may find the key to winning over the doubters.","TEXT_LUCKHA103_03727_FRANCEL_000_102<tab>Deswegen<var 1D /var>... Deswegen bitte ich Euch, mir Eure Beweggründe anzuvertrauen. Warum habt Ihr Euch der Häresie zugewandt? Möglicherweise kann ich für gegenseitiges Verstehen sorgen, wenn Ihr mir einen Blick in Euer Herz gestattet.","","False","0x00000082","",""
