"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA103_03727_MARCELLOIX_000_049<tab>I...I just wanted to see the two of you again...","TEXT_LUCKHA103_03727_MARCELLOIX_000_049<tab>Audaine... Si j'ai fait tout ce chemin, c'est pour vous revoir, Noalle et toi...","","False","0x00000063","",""
"","TEXT_LUCKHA103_03727_EHLLTOU_000_050<tab>Ack! You finally meet your family, and all you can do is stammer and sulk? Have some stones, for heavens' sake!","TEXT_LUCKHA103_03727_EHLLTOU_000_050<tab>Oooh, et puis zut<var 1D /var>! Maintenant que tu les as retrouvées, tu pourrais faire preuve d'un peu plus d'enthousiasme, quand même<var 1D /var>! Qu'est-ce que tu peux être mou quand tu t'y mets<var 1D /var>!","","False","0x00000064","",""
"","TEXT_LUCKHA103_03727_EHLLTOU_000_051<tab>But enough of your tedious troubles! I came here to see a city, and I'm going to see one!","TEXT_LUCKHA103_03727_EHLLTOU_000_051<tab>Bref, moi, je tiens plus en place<var 1D /var>! J'ai les ailes qui trépignent, et je vais aller me balader dans les rues d'Ishgard plutôt que d'écouter vos jérémiades<var 1D /var>!","","False","0x00000065","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_052<tab>W-Wait!","TEXT_LUCKHA103_03727_FRANCEL_000_052<tab>Eh<var 1D /var>! Où est-ce que vous croyez aller toute seule comme ça<var 1D /var>!?","","False","0x00000066","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_053<tab>Apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but will you not go and keep an eye on Ehll Tou? I've not had the chance to inform the residents, and it would not do to cause panic.","TEXT_LUCKHA103_03727_FRANCEL_000_053<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous voulez bien la rattraper avant qu'il ne lui arrive malheur<var 1D /var>? La population n'est pas encore au courant de la présence de dragons parmi nous, et certains risquent de paniquer en croyant à une attaque surprise<var 1D /var>!","","False","0x00000067","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_054<tab>You have my gratitude. Now, it seems she headed into the New Nest. If you hurry, you should be able to find her.","TEXT_LUCKHA103_03727_FRANCEL_000_054<tab>Merci<var 1D /var>! Ehll Tou semble être partie en direction du Nichoir. Je compte sur vous<var 1D /var>!","","False","0x00000068","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_060<tab>It isn't safe for Marcelloix to be alone either. I shall remain with him.","TEXT_LUCKHA103_03727_FRANCEL_000_060<tab>Je reste ici auprès de Marcelloix. Dans l'état où il est, il vaut mieux ne pas le laisser seul.","","False","0x00000069","",""
"","TEXT_LUCKHA103_03727_MARCELLOIX_000_065<tab>Audaine... Noalle...","TEXT_LUCKHA103_03727_MARCELLOIX_000_065<tab>Audaine... Noalle...","","False","0x0000006A","",""
"","TEXT_LUCKHA103_03727_AUDAINE_000_066<tab>This is finer a home than anything we'd ever dreamed of. We can't thank you and Lord Francel enough.","TEXT_LUCKHA103_03727_AUDAINE_000_066<tab>Quelle maison magnifique... Grâce à vous et à sire Francel, l'avenir me paraît enfin moins sombre.","","False","0x0000006B","",""
"","TEXT_LUCKHA103_03727_AUDAINE_000_067<tab>But as to my husband... Forgive me, but I still need time to think...","TEXT_LUCKHA103_03727_AUDAINE_000_067<tab>Mais maintenant que Marcelloix est revenu, et avec Noalle dans tout ça... Pardonnez-moi, j'ai vraiment besoin de réfléchir...","","False","0x0000006C","",""
"","TEXT_LUCKHA103_03727_NOALLE_000_068<tab>Daddy's a dragon...","TEXT_LUCKHA103_03727_NOALLE_000_068<tab>Papa... Il s'est transformé en dragon...","","False","0x0000006D","",""
"","TEXT_LUCKHA103_03727_EHLLTOU_000_070<tab>Hmmm, it seems men don't change very much as they grow. How ever do they become able to fly, I wonder...","TEXT_LUCKHA103_03727_EHLLTOU_000_070<tab>C'est marrant, les humains adultes sont comme les enfants, mais en version agrandie... Mais alors, comment ils font pour voler s'ils n'ont pas d'ailes<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_LUCKHA103_03727_EHLLTOU_100_070<tab>Oh, it's you. What is it?","TEXT_LUCKHA103_03727_EHLLTOU_100_070<tab>Hmm<var 1D /var>? Ah, c'est toi... Qu'est-ce que tu me veux<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_LUCKHA103_03727_EHLLTOU_000_071<tab>Ack! As I've said already, I won't harm anyone! I'll have you know that my sire is Gullinbursti of the noble line of Ratatoskr, and like our esteemed ancestor, I will fill the skies with beauteous songs!","TEXT_LUCKHA103_03727_EHLLTOU_000_071<tab>Maiiiis euuuuh<var 1D /var>! Je n'ai aucune intention de faire du mal aux humains<var 1D /var>! En tant que fille de Gullinbursti, je suis la descendante directe de Ratatosk, et je suis venue ici pour trouver l'inspiration afin de composer un chant en l'honneur de cette nouvelle époque de paix et d'amour<var 1D /var>!","","False","0x00000070","",""
"","TEXT_LUCKHA103_03727_EHLLTOU_000_072<tab>And though we may not have met before, I know who you are. Oh yes, my sire, Gullinbursti, has told me much and more about you.","TEXT_LUCKHA103_03727_EHLLTOU_000_072<tab>Mon papa aidait les Mogdernisateurs célestes à restaurer Zénith, dans L'Écume des cieux de Dravania. C'est pour suivre son exemple que je suis partie à l'aventure à Ishgard.","","False","0x00000071","",""
"","TEXT_LUCKHA103_03727_EHLLTOU_000_073<tab>Now, you may be wondering what events led to my being here. I've been on a journey to learn the ways of men, you see, but one I met was more interested in skewering me than speaking. I mightn't be alive if Marcelloix hadn't come to my aid.","TEXT_LUCKHA103_03727_EHLLTOU_000_073<tab>Bref, je veux simplement en apprendre davantage sur les humains et leur culture, voilà tout. Au cours de mes voyages, je me suis fait attaquer par un soldat qui n'aimait pas les dragons. Marcelloix est venu à mon secours, et c'est comme ça qu'on s'est rencontrés.","","False","0x00000072","",""
"","TEXT_LUCKHA103_03727_EHLLTOU_000_074<tab>Though our kinds are meant to be at peace again, not all men are ready to accept dragons as friends. The opposite is true too, of course.","TEXT_LUCKHA103_03727_EHLLTOU_000_074<tab>Même si la paix a été of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment proclamée, certains humains nous détestent toujours autant... Si on ne fait rien pour changer les mentalités, ça va pas être tous les jours facile de vivre ensemble.","","False","0x00000073","",""
"","TEXT_LUCKHA103_03727_EHLLTOU_000_075<tab>Look, I'd sooner not be caught by unfriendly men either, so perhaps I'll return with you after all.","TEXT_LUCKHA103_03727_EHLLTOU_000_075<tab>Faudra qu'on réfléchisse à ça tous ensemble, d'accord<var 1D /var>? D'ici là, j'ai pas envie de me faire jeter dans une cellule par un soldat qui s'est levé du pied gauche, alors je retourne auprès de Francel. À tout à l'heure<var 1D /var>!","","False","0x00000074","",""
"","TEXT_LUCKHA103_03727_EHLLTOU_000_080<tab>Is he <var 1A 02 /var>still<var 1A 01 /var> stammering and sulking? Hopeless, I tell you...","TEXT_LUCKHA103_03727_EHLLTOU_000_080<tab>Marcelloix est dans le même état que tout à l'heure...","","False","0x00000075","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_090<tab>It seems there was no alarm caused. My thanks for finding Ehll Tou, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKHA103_03727_FRANCEL_000_090<tab>Merci d'avoir retrouvé Ehll Tou aussi promptement, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Par chance, elle est rentrée en un seul morceau.","","False","0x00000076","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_091<tab>While you were gone, I took the opportunity to inform the residents about our guests. While all now understand the situation, whether they accept it is another question...","TEXT_LUCKHA103_03727_FRANCEL_000_091<tab>Pendant votre absence, j'ai tenté d'expliquer à quelques Ishgardais les raisons de la présence de deux dragons dans la cité, mais je ne sais pas si je les ai convaincus...","","False","0x00000077","",""
"","TEXT_LUCKHA103_03727_FIRMAMENTCITIZENA03727_000_092<tab>Lord Francel, might we have a word?","TEXT_LUCKHA103_03727_FIRMAMENTCITIZENA03727_000_092<tab>Auriez-vous un moment à nous consacrer, Sire Francel<var 1D /var>?","","False","0x00000078","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_093<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, could you wait with Marcelloix and Ehll Tou yonder while I speak with these good folk?","TEXT_LUCKHA103_03727_FRANCEL_000_093<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je suis désolé de m'en remettre sans cesse à vous, mais pourriez-vous emmener Marcelloix et Ehll Tou un peu plus loin, s'il vous plaît<var 1D /var>?","","False","0x00000079","",""
"","TEXT_LUCKHA103_03727_FIRMAMENTCITIZENB03727_000_094<tab>We had heard that there were dragons in the Firmament. It appears the rumors were true.","TEXT_LUCKHA103_03727_FIRMAMENTCITIZENB03727_000_094<tab>Une rumeur persistante fait état de la présence de deux dragons dans l'enceinte de la sainte Cité. Nous voilà bien obligés de constater qu'elle n'était pas sans fondement.","","False","0x0000007A","",""
"","TEXT_LUCKHA103_03727_FIRMAMENTCITIZENB03727_000_095<tab>One of them near killed me in the war. Tore me open the length of my back. They say the larger one used to be a man, but the mere sight of him...it makes the scar ache unbearably.","TEXT_LUCKHA103_03727_FIRMAMENTCITIZENB03727_000_095<tab>Sire Francel, cette guerre interminable a bien failli me coûter la vie. À chaque fois que je croise un dragon, je ne peux m'empêcher de repenser avec aigreur à celui qui m'a infligé cette horrible cicatrice sur le dos, et la vue de cet ancien hérétique provoque en moi le même sentiment néfaste.","","False","0x0000007B","",""
"","TEXT_LUCKHA103_03727_FIRMAMENTCITIZENA03727_000_096<tab>And my daughter, she was murdered by those wretched heretics. It's easy to say there's peace now, but it's not so easy to forget.","TEXT_LUCKHA103_03727_FIRMAMENTCITIZENA03727_000_096<tab>Quant à moi, c'est encore pire. Ma fille a été assassinée par ces maudits traîtres... Et vous voudriez que j'accepte l'un d'entre eux parmi nous<var 1D /var>? Pourquoi ne pas lui offrir le gîte et le couvert dans la chambre de ma pauvre enfant, pendant qu'on y est<var 1D /var>!?","","False","0x0000007C","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_097<tab>I too lost a dear brother to the dragons. Believe me when I say I understand that some wounds do not heal.","TEXT_LUCKHA103_03727_FRANCEL_000_097<tab>Je partage votre peine. Voyez-vous, mon frère est également tombé au combat sous les coups de griffe meurtriers d'un dragon. Aucun traité de paix ne ramènera nos morts à leurs familles, et nous n'avons pas d'autre choix que de continuer à vivre avec le deuil.","","False","0x0000007D","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_098<tab>I will not force you to accept Marcelloix. Yet despite his appearance, he is but another Ishgardian, no different from ourselves. So I ask that you withhold your judgment for a time. That you give him a chance.","TEXT_LUCKHA103_03727_FRANCEL_000_098<tab>Je ne vous demande pas de tirer un trait sur le passé, mais de penser à l'avenir. Si nous voulons que nos relations s'améliorent, nous devons apprendre à vivre aux côtés de nos anciens ennemis, et la présence de ces deux dragons nous donne une bonne occasion d'en faire l'expérience.","","False","0x0000007E","",""
"","TEXT_LUCKHA103_03727_FIRMAMENTCITIZENB03727_000_099<tab>If you say so, then very well, milord...","TEXT_LUCKHA103_03727_FIRMAMENTCITIZENB03727_000_099<tab>Je... Je suppose que vous avez raison...","","False","0x0000007F","",""
"","TEXT_LUCKHA103_03727_MARCELLOIX_000_100<tab>Forgive me, Lord Francel... It seems my presence brings only pain...","TEXT_LUCKHA103_03727_MARCELLOIX_000_100<tab>Sire Francel, vous ne pouvez pas savoir à quel point je suis désolé... Si ces personnes vivent dans le malheur, c'est à cause des nombreuses erreurs que les hérétiques ont commises...","","False","0x00000080","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_101<tab>Come now, there is not a single soul in the nation who hasn't known suffering. You not least of all, my friend.","TEXT_LUCKHA103_03727_FRANCEL_000_101<tab>Chacun d'entre nous, au cours des âges, a eu son rôle à jouer dans la tragédie que nous avons endurée. Aujourd'hui, c'est à ceux qui y ont survécu que revient la tâche de rebâtir une société nouvelle, et vous avez également votre pierre à apporter à cet édifice, Marcelloix.","","False","0x00000081","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_102<tab>If you are willing, will you not share with us how you came to be a heretic? Somewhere in your tale, we may find the key to winning over the doubters.","TEXT_LUCKHA103_03727_FRANCEL_000_102<tab>Pour le moment, nous devons convaincre les récalcitrants de vous faire confiance. Que diriez-vous de nous raconter comment vous en êtes arrivé là<var 1D /var>? Plus les gens vous connaîtront, plus ils seront à même de se montrer compréhensifs.","","False","0x00000082","",""
