"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE302_01443_ZAZAWAKA_000_103<tab>I beg your pardon? <var 08 E1E93701 ((<var 08 E3E93780 ((You're of the Flames, but you're not <var 1A 02 /var>with<var 1A 01 /var> the Flames?)) ((You're not a Flame?)) /var>)) ((You're not a Flame?)) /var> I see...","TEXT_GAIUSE302_01443_ZAZAWAKA_000_103<tab>... Quoi<var 1D /var>!? <var 08 E1E93701 ((<var 08 E3E93780 ((Tu n'es pas venu<var 08 E905 ((e)) (()) /var> fouiller mes affaires)) ((Tu n'es pas un soldat des Immortels)) /var>)) ((Tu n'es pas un soldat des Immortels)) /var><var 1D /var>? Ouf<var 1D /var>! Me voilà rassuré... J'ai assez de soucis en ce moment pour me prendre le chou avec les autorités.","","False","0x00000057","",""
"","TEXT_GAIUSE302_01443_ZAZAWAKA_000_104<tab>If Leofric bid you speak with me, then I take it you've agreed to help. Twelve be praised for that, because we haven't a moment to waste. Everyone knows the Flames are on the march.","TEXT_GAIUSE302_01443_ZAZAWAKA_000_104<tab>Il y a un marchand qui vient souvent au camp ces temps-ci. Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je ne l'aime pas trop, car il passe le plus clair de son temps à déblatérer contre les dirigeants uldiens. C'est comme s'il cherchait à faire monter la haine pour inciter les gens à se révolter.","","False","0x00000058","",""
"","TEXT_GAIUSE302_01443_ZAZAWAKA_000_105<tab>The others have fallen under that fanatic's spell, but not I! Promises of revolution and retribution, of holding the ruling class to account and taking that which is owed─hah! A childish fantasy.","TEXT_GAIUSE302_01443_ZAZAWAKA_000_105<tab>Aujourd'hui, il a rassemblé les plus indignés des nôtres et les a conduits en dehors du camp. Je ne suis pas voyant, mais je devine facilement ce qu'il cherche à faire.","","False","0x00000059","",""
"","TEXT_GAIUSE302_01443_ZAZAWAKA_000_106<tab>I did everything I could to dissuade the others from leaving, but few would heed my words. Now that one of our idealists has returned, however, the madness of the merchant's plan is plain for all to see. Look behind yonder tent and you will understand why.","TEXT_GAIUSE302_01443_ZAZAWAKA_000_106<tab>La violence ne résoudra pas les choses. Au contraire, elle ne fera que les empirer... Il faut les arrêter avant que les Immortels ne s'en mêlent et qu'il y ait des blessés<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_GAIUSE302_01443_ZAZAWAKA_000_107<tab>Even now, he babbles incoherently, so traumatized is he by the bloodshed he witnessed. Try as I might, I can make little sense of his words beyond the fact that he was not alone in surviving. Yet I've no doubt that merchant will lead the remainder to their doom. I beg of you, find them before he does!","TEXT_GAIUSE302_01443_ZAZAWAKA_000_107<tab>Il y a un homme qui se cache derrière la tente en face de moi. Il est revenu au camp quelques minutes après être parti avec les autres. Sans doute a-t-il eu la pétoche... J'ai essayé de lui parler mais il n'a rien voulu savoir. Tu devrais essayer, peut-être que tu auras plus de chance que moi.","","False","0x0000005B","",""
"","TEXT_GAIUSE302_01443_ZAZAWAKA_000_110<tab>The man said naught of his surviving comrades' whereabouts─naught I could understand, at least. Mayhap you will be able to extract some sense from him. I wish you good fortune.","TEXT_GAIUSE302_01443_ZAZAWAKA_000_110<tab>Tu vois la tente en face de moi<var 1D /var>? Il y a un homme qui se cache derrière. Il est revenu au camp quelques minutes après être parti avec les autres. J'ai essayé de lui tirer les vers du nez, mais il n'a rien voulu me dire. Tu devrais essayer, peut-être que tu auras plus de chance que moi.","","False","0x0000005C","",""
"","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_120<tab>Wh-What are you doing? Don't...don't draw. Don't draw, don't draw, don't draw─ DON'T DRAW!","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_120<tab>(snif)... M-moi, je veux juste faire entendre ma voix... J-je veux pas faire de mal aux autres... (snif)","","False","0x0000005D","",""
"","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_121<tab>...Why didn't you run away with me? We could've escaped together. Then you'd be here, with me─be here to <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> me. Why...why did you have to stay and leave me alone?","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_121<tab>J-j-je savais pas qu'il voulait qu'on se batte... (snif)... J'ai été naïf...","","False","0x0000005E","",""
"","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_130<tab>It's not f-fair. You should be here to <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> me. Why didn't you listen to me?","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_130<tab>Je... J'ai eu si peur... (snif)... en voyant toutes ces armes... Si peur... J'en tremble encore... J-j'ai l'impression que rien ni personne ne pourra <var 1A 02 /var>apaiser<var 1A 01 /var> cette souffrance...","","False","0x0000005F","",""
"","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_131<tab>You didn't have to stay and fight! If you hadn't, you'd be here to <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> me, instead of...instead of... <sob>","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_131<tab>... Qu'est-ce que vous faites<var 1D /var>? L-laissez-moi tranquille... (snif)","","False","0x00000060","",""
"","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_132<tab>Wh-Who are you? What do you want!?","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_132<tab>M-merci... Ça va un peu mieux, grâce à vous...","","False","0x00000061","",""
"","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_133<tab>Aye, it's true. I followed the merchant, and may the gods strike me down for my folly.","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_133<tab>(soupire) Je n'aurais jamais dû suivre cet homme... En même temps, il était tellement convaincant...","","False","0x00000062","",""
"","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_134<tab>“What they will not give, you must take,” he said. When we asked how, he revealed a cache of weapons he had brought and implored us to “seize control of our fates.” I thought about running then and there, but the others were so excited... He split us into two groups, sent us off on our own─","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_134<tab>... Oui, oui, je parle bien de ce marchand<var 1D /var>! Il s'est présenté à nous comme le “libérateur des opprimés”, il nous a donné des armes puis nous a dit<var 1D /var>: “Si vous voulez votre liberté, vous devrez la gagner”.","","False","0x00000063","",""
"","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_135<tab>B-But when the Flames found us, we didn't know what to do! Our leader tried to parley with theirs, but then they started arguing, and then fighting, and then everyone was fighting, and the Flames were shouting to give no quarter, and─","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_135<tab>J'étais prêt à me battre, moi aussi, mais peu après notre départ j'ai aperçu par hasard un autre groupe affronter les Immortels. C'est là que j'ai réalisé que nous n'avions aucune chance. J'ai paniqué et suis rentré au camp...","","False","0x00000064","",""
"","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_136<tab>Oh gods, the other group! They're still out there! If we don't stop them, they'll be massacred like mine was!","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_136<tab>Mes camarades sont en danger<var 1D /var>! Il faut les arrêter avant qu'il ne soit trop tard<var 1D /var>!","","False","0x00000065","",""
