"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE302_01443_ZAZAWAKA_000_103<tab>I beg your pardon? <var 08 E1E93701 ((<var 08 E3E93780 ((You're of the Flames, but you're not <var 1A 02 /var>with<var 1A 01 /var> the Flames?)) ((You're not a Flame?)) /var>)) ((You're not a Flame?)) /var> I see...","TEXT_GAIUSE302_01443_ZAZAWAKA_000_103<tab><var 08 E1E93701 ((<var 08 E3E93780 ((Hm ... du bist zwar von der Legion, willst uns aber nicht ausspionieren?)) ((Hm ... du gehörst nicht zur Legion?)) /var>)) ((Hm ... du gehörst nicht zur Legion?)) /var><br>Ach, mir bleibt ohnehin keine Wahl, als dir zu vertrauen. Wir brauchen dringend Hilfe. Sonst geschieht ein Unglück!","","False","0x00000057","",""
"","TEXT_GAIUSE302_01443_ZAZAWAKA_000_104<tab>If Leofric bid you speak with me, then I take it you've agreed to help. Twelve be praised for that, because we haven't a moment to waste. Everyone knows the Flames are on the march.","TEXT_GAIUSE302_01443_ZAZAWAKA_000_104<tab>Seit einiger Zeit kommt immer wieder so ein schmieriger Händler vorbei und wiegelt die Leute auf. Nach jedem Besuch wurden die Stimmen gegen die Regierung lauter.","","False","0x00000058","",""
"","TEXT_GAIUSE302_01443_ZAZAWAKA_000_105<tab>The others have fallen under that fanatic's spell, but not I! Promises of revolution and retribution, of holding the ruling class to account and taking that which is owed─hah! A childish fantasy.","TEXT_GAIUSE302_01443_ZAZAWAKA_000_105<tab>Heute hatte er dann die meisten so weit gebracht, dass sie ihm bereitwillig gefolgt sind. Das kann kein Zufall sein. Sicher stachelt er sie zum Aufstand an!","","False","0x00000059","",""
"","TEXT_GAIUSE302_01443_ZAZAWAKA_000_106<tab>I did everything I could to dissuade the others from leaving, but few would heed my words. Now that one of our idealists has returned, however, the madness of the merchant's plan is plain for all to see. Look behind yonder tent and you will understand why.","TEXT_GAIUSE302_01443_ZAZAWAKA_000_106<tab>Das muss verhindert werden, bevor die Legion all meine Freunde einen Kopf kürzer macht. Der Aufstand ist doch von vorneherein zum Scheitern verurteilt.","","False","0x0000005A","",""
"","TEXT_GAIUSE302_01443_ZAZAWAKA_000_107<tab>Even now, he babbles incoherently, so traumatized is he by the bloodshed he witnessed. Try as I might, I can make little sense of his words beyond the fact that he was not alone in surviving. Yet I've no doubt that merchant will lead the remainder to their doom. I beg of you, find them before he does!","TEXT_GAIUSE302_01443_ZAZAWAKA_000_107<tab>Einer der Unglücklichen, die dem Händler nachgelaufen sind, hat kalte Füße bekommen und ist schnurstracks zurückgerannt. Jetzt versteckt er sich bibbernd dort hinter dem Zelt. Vielleicht kann er dir sagen, wo die anderen sind. Bitte, sorg dafür, dass sie keine Dummheit machen!","","False","0x0000005B","",""
"","TEXT_GAIUSE302_01443_ZAZAWAKA_000_110<tab>The man said naught of his surviving comrades' whereabouts─naught I could understand, at least. Mayhap you will be able to extract some sense from him. I wish you good fortune.","TEXT_GAIUSE302_01443_ZAZAWAKA_000_110<tab>Einer der Unglücklichen, die dem Händler nachgelaufen sind, hat kalte Füße bekommen und ist zurückgelaufen. Jetzt versteckt er sich bibbernd dort hinter dem Zelt. Vielleicht kann er dir sagen, wo die anderen sind. Bitte, sorg dafür, dass sie keine Dummheit machen!","","False","0x0000005C","",""
"","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_120<tab>Wh-What are you doing? Don't...don't draw. Don't draw, don't draw, don't draw─ DON'T DRAW!","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_120<tab>Ahhh ... nein, neeein ... Ich will kein Blutvergießen ... Ich will doch nur, dass unsere Stimme gehört wird!","","False","0x0000005D","",""
"","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_121<tab>...Why didn't you run away with me? We could've escaped together. Then you'd be here, with me─be here to <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> me. Why...why did you have to stay and leave me alone?","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_121<tab>Ahhh, ich zittere am ganzen Leib. Ich kann mich nicht <var 1A 02 /var>beruhigen<var 1A 01 /var>. Nein, nein, nein ... Ahhh ...","","False","0x0000005E","",""
"","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_130<tab>It's not f-fair. You should be here to <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> me. Why didn't you listen to me?","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_130<tab>Nein, nein ... Ich kann keinen klaren Gedanken fassen. Ich muss <var 1A 02 /var>ruhig<var 1A 01 /var> werden ... Ahhh ...","","False","0x0000005F","",""
"","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_131<tab>You didn't have to stay and fight! If you hadn't, you'd be here to <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> me, instead of...instead of... <sob>","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_131<tab>Huch?! Nein, nein ... Bitte nicht! Tu mir nichts! So finde ich niemals <var 1A 02 /var>Ruhe<var 1A 01 /var>!","","False","0x00000060","",""
"","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_132<tab>Wh-Who are you? What do you want!?","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_132<tab>Ahhh, danke! Solch eine freundliche Geste tut richtig gut. Jetzt kann ich zumindest wieder klar denken.","","False","0x00000061","",""
"","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_133<tab>Aye, it's true. I followed the merchant, and may the gods strike me down for my folly.","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_133<tab>Ja, ich geb's zu, ich wollte mich an dem Aufstand beteiligen. Ich hab die Nase gestrichen voll! So wie alle Flüchtlinge. Wer könnte es uns verdenken, bei dem Elend, in dem wir dahinvegetieren?!","","False","0x00000062","",""
"","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_134<tab>“What they will not give, you must take,” he said. When we asked how, he revealed a cache of weapons he had brought and implored us to “seize control of our fates.” I thought about running then and there, but the others were so excited... He split us into two groups, sent us off on our own─","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_134<tab>Der Händler sprach davon, dass wir uns erheben müssten, sonst würde sich nie etwas ändern. Er rief einen Aufstand der Unterdrückten aus und gab uns Waffen. Danach griffen wir wie Ertrinkende nach einem Strohhalm.","","False","0x00000063","",""
"","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_135<tab>B-But when the Flames found us, we didn't know what to do! Our leader tried to parley with theirs, but then they started arguing, and then fighting, and then everyone was fighting, and the Flames were shouting to give no quarter, and─","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_135<tab>Wir folgten unserem vermeintlichen Retter zur Stadt, doch als wir sahen, wie eine andere Flüchtlingsgruppe von den Legionären eingekesselt wurde, bekam ich es mit der Angst zu tun, und rannte um mein Leben.","","False","0x00000064","",""
"","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_136<tab>Oh gods, the other group! They're still out there! If we don't stop them, they'll be massacred like mine was!","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_136<tab>Du hast keine Angst, nicht wahr? Dann rette bitte meine Freunde! Bring sie zurück, bevor sie sich ins Unglück stürzen!","","False","0x00000065","",""
