"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE302_01443_ZAZAWAKA_000_105<tab>The others have fallen under that fanatic's spell, but not I! Promises of revolution and retribution, of holding the ruling class to account and taking that which is owed─hah! A childish fantasy.","TEXT_GAIUSE302_01443_ZAZAWAKA_000_105<tab>Остальным понравилась речь того фанатика, и многие оказались им очарованы — но не я! Обещания революции и возмездия; того, что удастся привлечь к ответу правящий класс и забрать то, что наше по праву — ха! Короче говоря, детские фантазии.","","False","0x00000059","",""
"","TEXT_GAIUSE302_01443_ZAZAWAKA_000_106<tab>I did everything I could to dissuade the others from leaving, but few would heed my words. Now that one of our idealists has returned, however, the madness of the merchant's plan is plain for all to see. Look behind yonder tent and you will understand why.","TEXT_GAIUSE302_01443_ZAZAWAKA_000_106<tab>Я сделал всё, что мог, чтобы отговорить ребят не уходить с ним, но слишком немногие прислушались ко мне. А теперь один из наших идеалистов вернулся, и всё безумие плана того торгаша открылось. Погляди туда, за тентом — ты поймёшь, о чём я толкую.","","False","0x0000005A","",""
"","TEXT_GAIUSE302_01443_ZAZAWAKA_000_107<tab>Even now, he babbles incoherently, so traumatized is he by the bloodshed he witnessed. Try as I might, I can make little sense of his words beyond the fact that he was not alone in surviving. Yet I've no doubt that merchant will lead the remainder to their doom. I beg of you, find them before he does!","TEXT_GAIUSE302_01443_ZAZAWAKA_000_107<tab>До сих пор он что-то невнятно бормочет — настолько его травмировало увиденное им кровопролитие. Можешь попробовать, но скорее всего, ты ни слова не поймёшь, как и я. Единственное, что ясно — некоторые выжили, однако сомневаться в том, что торгаш доведёт оставшихся до ручки, не приходится. Прошу, найди их, пока не поздно!","","False","0x0000005B","",""
"","TEXT_GAIUSE302_01443_ZAZAWAKA_000_110<tab>The man said naught of his surviving comrades' whereabouts─naught I could understand, at least. Mayhap you will be able to extract some sense from him. I wish you good fortune.","TEXT_GAIUSE302_01443_ZAZAWAKA_000_110<tab>Он ничего не сказал по поводу его выживших товарищей — по крайней мере ничего внятного. Может, ты попробуешь выудить у него немного информации? Желаю удачи.","","False","0x0000005C","",""
"","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_120<tab>Wh-What are you doing? Don't...don't draw. Don't draw, don't draw, don't draw─ DON'T DRAW!","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_120<tab>Ч-что ты делаешь? Не надо... Не надо. Не надо, не надо, не надо... НЕ НАДО!","","False","0x0000005D","",""
"","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_121<tab>...Why didn't you run away with me? We could've escaped together. Then you'd be here, with me─be here to <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> me. Why...why did you have to stay and leave me alone?","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_121<tab>...Почему ты не побежал со мной? Мы могли бы спастись, вместе. Тогда ты был бы со мной — здесь, чтобы <var 48 F201F4 /var><var 49 F201F5 /var>успокаивать<var 49 01 /var><var 48 01 /var> меня. Почему... почему ты остался и бросил меня одного?","","False","0x0000005E","",""
"","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_130<tab>It's not f-fair. You should be here to <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> me. Why didn't you listen to me?","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_130<tab>Это... это несправедливо. Ты должен быть здесь, чтобы <var 48 F201F4 /var><var 49 F201F5 /var>успокаивать<var 49 01 /var><var 48 01 /var> меня. Почему ты меня не послушал?..","","False","0x0000005F","",""
"","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_131<tab>You didn't have to stay and fight! If you hadn't, you'd be here to <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> me, instead of...instead of... <sob>","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_131<tab>Тебе не надо было оставаться и сражаться! Если бы ты не остался, ты был бы здесь, чтобы <var 48 F201F4 /var><var 49 F201F5 /var>успокаивать<var 49 01 /var><var 48 01 /var> меня, вместо того, чтобы... чтобы...","","False","0x00000060","",""
"","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_132<tab>Wh-Who are you? What do you want!?","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_132<tab>К-кто ты? Чего тебе нужно?!","","False","0x00000061","",""
"","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_133<tab>Aye, it's true. I followed the merchant, and may the gods strike me down for my folly.","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_133<tab>Да, это правда. Я пошёл за тем торговцем вместе с остальными, да простят мне боги мою глупость.","","False","0x00000062","",""
"","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_134<tab>“What they will not give, you must take,” he said. When we asked how, he revealed a cache of weapons he had brought and implored us to “seize control of our fates.” I thought about running then and there, but the others were so excited... He split us into two groups, sent us off on our own─","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_134<tab>«То, что они не дают, мы обязаны взять» — так он сказал. И когда мы спросили, как это сделать, он показал нам ящик с оружием, что он приволок и выдал нам, чтобы мы «взяли наши судьбы в свои руки». Я всё подумывал сбежать, но остальные были так воодушевлены... Он разделил нас на две группы и отправил по отдельности...","","False","0x00000063","",""
"","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_135<tab>B-But when the Flames found us, we didn't know what to do! Our leader tried to parley with theirs, but then they started arguing, and then fighting, and then everyone was fighting, and the Flames were shouting to give no quarter, and─","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_135<tab>И тут мы н-наткнулись на отряд Пламени! Мы не знали, что делать! Наш главный пытался с ними договориться, но потом они начали спорить, потом драться, и вот уже все дрались... Пламя не отступало ни на шаг, и...","","False","0x00000064","",""
"","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_136<tab>Oh gods, the other group! They're still out there! If we don't stop them, they'll be massacred like mine was!","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_136<tab>О боги, другая группа! Они всё ещё там! Останови их, иначе их всех поубивают, как случилось с моим отрядом!..","","False","0x00000065","",""
