"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA501_04126_CLEM_000_070<tab>Bishop Vartinoix!","TEXT_AKTKBA501_04126_CLEM_000_070<tab>Bishop Vartinoix!","","True","0x00000063","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_071<tab>To be deleted.","TEXT_AKTKBA501_04126_ARTOIREL_000_071<tab>To be deleted.","","True","0x00000064","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_072<tab>To be deleted.","TEXT_AKTKBA501_04126_ARTOIREL_000_072<tab>To be deleted.","","True","0x00000065","",""
"","TEXT_AKTKBA501_04126_VARTINOIX_000_073<tab>Forgive me if I interrupt. I was informed that our stalwart protectors were present, and wished to express my gratitude.","TEXT_AKTKBA501_04126_VARTINOIX_000_073<tab>Forgive me if I interrupt. I was informed that our stalwart protectors were present, and wished to express my gratitude.","","True","0x00000066","",""
"","TEXT_AKTKBA501_04126_VARTINOIX_000_074<tab>From the bottom of my heart, I thank you for your service. I pray that we shall soon be free of this scourge.","TEXT_AKTKBA501_04126_VARTINOIX_000_074<tab>From the bottom of my heart, I thank you for your service. I pray that we shall soon be free of this scourge.","","True","0x00000067","",""
"","TEXT_AKTKBA501_04126_VARTINOIX_000_075<tab>Indeed, if there is aught we might do to aid your efforts, you need but say it.","TEXT_AKTKBA501_04126_VARTINOIX_000_075<tab>Indeed, if there is aught we might do to aid your efforts, you need but say it.","","True","0x00000068","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_076<tab>You are most kind, Your Grace.","TEXT_AKTKBA501_04126_AYMERIC_000_076<tab>You are most kind, Your Grace.","","True","0x00000069","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_100_076<tab>That was Bishop Vartinoix, the head of Saint Reymanaud's and a member of the Synod.","TEXT_AKTKBA501_04126_ARTOIREL_100_076<tab>That was Bishop Vartinoix, the head of Saint Reymanaud's and a member of the Synod.","","True","0x0000006A","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_110_076<tab>With the seat of the archbishop vacant, he is, in effect, the highest authority in the Ishgardian Orthodox Church.","TEXT_AKTKBA501_04126_ARTOIREL_110_076<tab>With the seat of the archbishop vacant, he is, in effect, the highest authority in the Ishgardian Orthodox Church.","","True","0x0000006B","",""
"","TEXT_AKTKBA501_04126_CLEM_000_077<tab>This is so. Yet in spite of his elevated station, he remains as kind and humble a man as any I have ever known.","TEXT_AKTKBA501_04126_CLEM_000_077<tab>This is so. Yet in spite of his elevated station, he remains as kind and humble a man as any I have ever known.","","True","0x0000006C","",""
"","TEXT_AKTKBA501_04126_CLEM_000_078<tab>Like His Grace, I would do all that I can to help shepherd our people through this uncertain time.","TEXT_AKTKBA501_04126_CLEM_000_078<tab>Like His Grace, I would do all that I can to help shepherd our people through this uncertain time.","","True","0x0000006D","",""
"","TEXT_AKTKBA501_04126_CLEM_000_079<tab>To that end, there is a request I would make of you...if you can spare a moment to consider it.","TEXT_AKTKBA501_04126_CLEM_000_079<tab>To that end, there is a request I would make of you...if you can spare a moment to consider it.","","True","0x0000006E","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_080<tab>Of course. If it is within our power, we should be glad to offer you aid.","TEXT_AKTKBA501_04126_ARTOIREL_000_080<tab>Of course. If it is within our power, we should be glad to offer you aid.","","True","0x0000006F","",""
"","TEXT_AKTKBA501_04126_CLEM_000_0081<tab>Thank you!","TEXT_AKTKBA501_04126_CLEM_000_0081<tab>Thank you!","","True","0x00000070","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_090<tab>The deacon was no less terrified by the blasphemy than his peers, yet he alone did not turn. By what grace was he spared?","TEXT_AKTKBA501_04126_AYMERIC_000_090<tab>The deacon was no less terrified by the blasphemy than his peers, yet he alone did not turn. By what grace was he spared?","","True","0x00000071","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_095<tab>What manner of request could this be? His tone bespeaks urgency...","TEXT_AKTKBA501_04126_ARTOIREL_000_095<tab>What manner of request could this be? His tone bespeaks urgency...","","True","0x00000072","",""
"","TEXT_AKTKBA501_04126_CLEM_000_100<tab>In the wake of the transformations, a group of clergymen fled the city in fear.","TEXT_AKTKBA501_04126_CLEM_000_100<tab>In the wake of the transformations, a group of clergymen fled the city in fear.","","True","0x00000073","",""
"","TEXT_AKTKBA501_04126_CLEM_000_101<tab>Yet though they sought refuge in the wilderness, they put themselves at the mercy of the elements and fell fiends both. Given that the cause of the transformation is not clear, I think theirs was a decidedly unwise decision.","TEXT_AKTKBA501_04126_CLEM_000_101<tab>Yet though they sought refuge in the wilderness, they put themselves at the mercy of the elements and fell fiends both. Given that the cause of the transformation is not clear, I think theirs was a decidedly unwise decision.","","True","0x00000074","",""
"","TEXT_AKTKBA501_04126_CLEM_000_102<tab>I wish to set out and find them, but I am not trained in the ways of war. As such, I require those who are to accompany me in the search.","TEXT_AKTKBA501_04126_CLEM_000_102<tab>I wish to set out and find them, but I am not trained in the ways of war. As such, I require those who are to accompany me in the search.","","True","0x00000075","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_103<tab>So that is the way of it. Suffice it to say we will help. Do you know whither your fellows may have headed?","TEXT_AKTKBA501_04126_ARTOIREL_000_103<tab>So that is the way of it. Suffice it to say we will help. Do you know whither your fellows may have headed?","","True","0x00000076","",""
"","TEXT_AKTKBA501_04126_CLEM_000_104<tab>The western highlands, I believe. Between Gorgagne Mills and Hemlock, there is no shortage of abandoned dwellings in the area.","TEXT_AKTKBA501_04126_CLEM_000_104<tab>The western highlands, I believe. Between Gorgagne Mills and Hemlock, there is no shortage of abandoned dwellings in the area.","","True","0x00000077","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_105<tab>Very well. Time being of the essence, I propose we split up and scour separate areas.","TEXT_AKTKBA501_04126_AYMERIC_000_105<tab>Very well. Time being of the essence, I propose we split up and scour separate areas.","","True","0x00000078","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_106<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─if you could escort the good deacon to Gorgagne Mills, Lord Artoirel and I will tend to Hemlock.","TEXT_AKTKBA501_04126_AYMERIC_000_106<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─if you could escort the good deacon to Gorgagne Mills, Lord Artoirel and I will tend to Hemlock.","","True","0x00000079","",""
"","TEXT_AKTKBA501_04126_CLEM_000_110<tab>That you should choose to abide in such harsh conditions...","TEXT_AKTKBA501_04126_CLEM_000_110<tab>That you should choose to abide in such harsh conditions...","","True","0x0000007A","",""
"","TEXT_AKTKBA501_04126_INQUISITOR04126_000_120<tab>Y-You!","TEXT_AKTKBA501_04126_INQUISITOR04126_000_120<tab>Y-You!","","True","0x0000007B","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_121<tab>Ah, I see you found them.","TEXT_AKTKBA501_04126_AYMERIC_000_121<tab>Ah, I see you found them.","","True","0x0000007C","",""
"","TEXT_AKTKBA501_04126_CLEM_000_122<tab>Yes, and none the worse for the wear, thank the Fury.","TEXT_AKTKBA501_04126_CLEM_000_122<tab>Yes, and none the worse for the wear, thank the Fury.","","True","0x0000007D","",""
"","TEXT_AKTKBA501_04126_CLEM_000_123<tab>My friends. Forgive us if we have given cause for alarm. We come out of concern for your well-being.","TEXT_AKTKBA501_04126_CLEM_000_123<tab>My friends. Forgive us if we have given cause for alarm. We come out of concern for your well-being.","","True","0x0000007E","",""
"","TEXT_AKTKBA501_04126_CLEM_000_124<tab>Though we understand why you quit the city, we fear you may have placed yourselves at greater risk by coming here.","TEXT_AKTKBA501_04126_CLEM_000_124<tab>Though we understand why you quit the city, we fear you may have placed yourselves at greater risk by coming here.","","True","0x0000007F","",""
"","TEXT_AKTKBA501_04126_CLEM_000_125<tab>His Grace Bishop Vartinoix, too, worries for your health and prays for your swift return. So please, will you not allow us to escort you to the Holy See? I assure you, you will be much safer there than in this wretched place.","TEXT_AKTKBA501_04126_CLEM_000_125<tab>His Grace Bishop Vartinoix, too, worries for your health and prays for your swift return. So please, will you not allow us to escort you to the Holy See? I assure you, you will be much safer there than in this wretched place.","","True","0x00000080","",""
"","TEXT_AKTKBA501_04126_INQUISITOR04126_000_126<tab>Servants of the Fury will <var 1A 02 /var>never<var 1A 01 /var> be safe in the city, don't you see!?","TEXT_AKTKBA501_04126_INQUISITOR04126_000_126<tab>Servants of the Fury will <var 1A 02 /var>never<var 1A 01 /var> be safe in the city, don't you see!?","","True","0x00000081","",""
"","TEXT_AKTKBA501_04126_INQUISITOR04126_000_127<tab>This is <var 1A 02 /var>your<var 1A 01 /var> fault! You and your accursed “revolution”! The people disdain us─mock us behind our backs and spit in our faces!","TEXT_AKTKBA501_04126_INQUISITOR04126_000_127<tab>This is <var 1A 02 /var>your<var 1A 01 /var> fault! You and your accursed “revolution”! The people disdain us─mock us behind our backs and spit in our faces!","","True","0x00000082","",""
"","TEXT_AKTKBA501_04126_INQUISITOR04126_000_128<tab>And now someone is conspiring to transform us into monstrosities! Enemies of the church, I'll wager─emboldened by <var 1A 02 /var>your<var 1A 01 /var> deeds! So no, I will <var 1A 02 /var>not<var 1A 01 /var> go back to Ishgard! I'd sooner freeze to death than suffer your pity!","TEXT_AKTKBA501_04126_INQUISITOR04126_000_128<tab>And now someone is conspiring to transform us into monstrosities! Enemies of the church, I'll wager─emboldened by <var 1A 02 /var>your<var 1A 01 /var> deeds! So no, I will <var 1A 02 /var>not<var 1A 01 /var> go back to Ishgard! I'd sooner freeze to death than suffer your pity!","","True","0x00000083","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_129<tab>What!?","TEXT_AKTKBA501_04126_ARTOIREL_000_129<tab>What!?","","True","0x00000084","",""
"","TEXT_AKTKBA501_04126_INQUISITOR04126_100_129<tab>All I have ever done was in service to Her! I am a <var 1A 02 /var>good<var 1A 01 /var> man! I...I do not... She cannot forsake me...","TEXT_AKTKBA501_04126_INQUISITOR04126_100_129<tab>All I have ever done was in service to Her! I am a <var 1A 02 /var>good<var 1A 01 /var> man! I...I do not... She cannot forsake me...","","True","0x00000085","",""
"","TEXT_AKTKBA501_04126_ISHGARDIAN04126_000_130<tab>(-Frightened Nun-)Ahhhhhh! H-Halone preserve!","TEXT_AKTKBA501_04126_ISHGARDIAN04126_000_130<tab>(-Frightened Nun-)Ahhhhhh! H-Halone preserve!","","True","0x00000086","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_131<tab>","TEXT_AKTKBA501_04126_AYMERIC_000_131<tab>","","True","0x00000087","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_132<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we cannot allow him to harm any others!","TEXT_AKTKBA501_04126_AYMERIC_000_132<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we cannot allow him to harm any others!","","True","0x00000088","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_133<tab>Give chase and do what you must. We will remain here and keep the others calm.","TEXT_AKTKBA501_04126_AYMERIC_000_133<tab>Give chase and do what you must. We will remain here and keep the others calm.","","True","0x00000089","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_140<tab>Deacon Clem, please do what you can to reassure them.","TEXT_AKTKBA501_04126_AYMERIC_000_140<tab>Deacon Clem, please do what you can to reassure them.","","True","0x0000008A","",""
"","TEXT_AKTKBA501_04126_CLEM_000_141<tab>Y-Yes, of course...","TEXT_AKTKBA501_04126_CLEM_000_141<tab>Y-Yes, of course...","","True","0x0000008B","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_145<tab>Do not worry about us─see to the beast. It cannot have gotten far.","TEXT_AKTKBA501_04126_ARTOIREL_000_145<tab>Do not worry about us─see to the beast. It cannot have gotten far.","","True","0x0000008C","",""
"","TEXT_AKTKBA501_04126_CLEM_000_150<tab>All shall be well, my friends. Come, join me in prayer.","TEXT_AKTKBA501_04126_CLEM_000_150<tab>All shall be well, my friends. Come, join me in prayer.","","True","0x0000008D","",""
"","TEXT_AKTKBA501_04126_BALLOON_000_160<tab>The will of the archbishop...is absolute...","TEXT_AKTKBA501_04126_BALLOON_000_160<tab>The will of the archbishop...is absolute...","","True","0x0000008E","",""
"","TEXT_AKTKBA501_04126_BALLOON_000_161<tab>The wicked...shall be punished...","TEXT_AKTKBA501_04126_BALLOON_000_161<tab>The wicked...shall be punished...","","True","0x0000008F","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_165<tab>What of the beast?","TEXT_AKTKBA501_04126_ARTOIREL_000_165<tab>What of the beast?","","True","0x00000090","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_170<tab>Is it done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKBA501_04126_AYMERIC_000_170<tab>Is it done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","True","0x00000091","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_171<tab>My thanks. What happened is most regrettable, but we must be grateful that no one else came to harm.","TEXT_AKTKBA501_04126_AYMERIC_000_171<tab>My thanks. What happened is most regrettable, but we must be grateful that no one else came to harm.","","True","0x00000092","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_172<tab>While you were gone, the deacon was able to convince the others to return to the city.","TEXT_AKTKBA501_04126_AYMERIC_000_172<tab>While you were gone, the deacon was able to convince the others to return to the city.","","True","0x00000093","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_173<tab>Let us escort them back at once, and then reconvene at the Congregation to consider our next course of action.","TEXT_AKTKBA501_04126_AYMERIC_000_173<tab>Let us escort them back at once, and then reconvene at the Congregation to consider our next course of action.","","True","0x00000094","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_174<tab>For our purposes, we have the use of the strategy room. Announce yourself to the guard without, and he will show you in.","TEXT_AKTKBA501_04126_ARTOIREL_000_174<tab>For our purposes, we have the use of the strategy room. Announce yourself to the guard without, and he will show you in.","","True","0x00000095","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_180<tab>Here we shall discuss our plans to deal with the blasphemy. Whensoever you wish to enter, you need but say so to the guard.","TEXT_AKTKBA501_04126_AYMERIC_000_180<tab>Here we shall discuss our plans to deal with the blasphemy. Whensoever you wish to enter, you need but say so to the guard.","","True","0x00000096","",""
"","TEXT_AKTKBA501_04126_CASTERGATEKEEPER_000_185<tab>Lords Aymeric and Artoirel await you within the strategy room. Will you be joining them now?","TEXT_AKTKBA501_04126_CASTERGATEKEEPER_000_185<tab>Lords Aymeric and Artoirel await you within the strategy room. Will you be joining them now?","","True","0x00000097","",""
"","TEXT_AKTKBA501_04126_SYSTEM_000_186<tab>Proceed to the strategy room?","TEXT_AKTKBA501_04126_SYSTEM_000_186<tab>Proceed to the strategy room?","","True","0x00000098","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_190<tab>Lest you wonder, we have taken the clergymen to Saint Reymanaud's to rest and recover.","TEXT_AKTKBA501_04126_ARTOIREL_000_190<tab>Lest you wonder, we have taken the clergymen to Saint Reymanaud's to rest and recover.","","True","0x00000099","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_191<tab>If truth be told, the thought that they may still succumb to despair and turn remains at the forefront of my mind...","TEXT_AKTKBA501_04126_AYMERIC_000_191<tab>If truth be told, the thought that they may still succumb to despair and turn remains at the forefront of my mind...","","True","0x0000009A","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_192<tab>Yet the risk would be greater still were we to keep them at arm's length and deny them the comfort of the church.","TEXT_AKTKBA501_04126_AYMERIC_000_192<tab>Yet the risk would be greater still were we to keep them at arm's length and deny them the comfort of the church.","","True","0x0000009B","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_193<tab>Indeed. From the words he spoke, that inquisitor yearned for the days of old.","TEXT_AKTKBA501_04126_ARTOIREL_000_193<tab>Indeed. From the words he spoke, that inquisitor yearned for the days of old.","","True","0x0000009C","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_194<tab>He and others like him can scarcely be blamed.","TEXT_AKTKBA501_04126_AYMERIC_000_194<tab>He and others like him can scarcely be blamed.","","True","0x0000009D","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_195<tab>Since the truth of the nation's founding and the archbishop's machinations were made public knowledge, the church has been in turmoil.","TEXT_AKTKBA501_04126_AYMERIC_000_195<tab>Since the truth of the nation's founding and the archbishop's machinations were made public knowledge, the church has been in turmoil.","","True","0x0000009E","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_196<tab>Though we have made great strides in separating religion and state, there has been far less progress in the reformation of the church.","TEXT_AKTKBA501_04126_ARTOIREL_000_196<tab>Though we have made great strides in separating religion and state, there has been far less progress in the reformation of the church.","","True","0x0000009F","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_197<tab>For our faith has been everything to us─our purpose and our comfort. 'Tis not an easy thing to reconcile one's beliefs with the betrayal of our spiritual leaders.","TEXT_AKTKBA501_04126_ARTOIREL_000_197<tab>For our faith has been everything to us─our purpose and our comfort. 'Tis not an easy thing to reconcile one's beliefs with the betrayal of our spiritual leaders.","","True","0x000000A0","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_198<tab>Thus torn between their hearts and minds, many Ishgardians feel lost. And none more so than members of the clergy, whose faith was once unshakable.","TEXT_AKTKBA501_04126_AYMERIC_000_198<tab>Thus torn between their hearts and minds, many Ishgardians feel lost. And none more so than members of the clergy, whose faith was once unshakable.","","True","0x000000A1","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_199<tab>Little wonder, then, that the most dedicated and devout are like to turn.","TEXT_AKTKBA501_04126_ARTOIREL_000_199<tab>Little wonder, then, that the most dedicated and devout are like to turn.","","True","0x000000A2","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_200<tab>So it seems, but further investigation is needed ere we draw a definite conclusion.","TEXT_AKTKBA501_04126_AYMERIC_000_200<tab>So it seems, but further investigation is needed ere we draw a definite conclusion.","","True","0x000000A3","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_201<tab>With the war's end, Ishgard has set out on a new path. The choices we make now shall determine our course for the future.","TEXT_AKTKBA501_04126_AYMERIC_000_201<tab>With the war's end, Ishgard has set out on a new path. The choices we make now shall determine our course for the future.","","True","0x000000A4","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_202<tab>Come what may, we dare not squander the chance we have fought so hard to attain.","TEXT_AKTKBA501_04126_AYMERIC_000_202<tab>Come what may, we dare not squander the chance we have fought so hard to attain.","","True","0x000000A5","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_203<tab>Once the returned clergymen have sufficiently calmed down, I shall have the deacon speak with them, that we might gain insight into their individual plights.","TEXT_AKTKBA501_04126_ARTOIREL_000_203<tab>Once the returned clergymen have sufficiently calmed down, I shall have the deacon speak with them, that we might gain insight into their individual plights.","","True","0x000000A6","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_204<tab>Good. Meanwhile, I shall take the opportunity to brief my men on recent developments.","TEXT_AKTKBA501_04126_AYMERIC_000_204<tab>Good. Meanwhile, I shall take the opportunity to brief my men on recent developments.","","True","0x000000A7","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_205<tab>Pray take a moment's rest, my friend─you have earned it. When you are ready to continue our work, you may seek us out here.","TEXT_AKTKBA501_04126_AYMERIC_000_205<tab>Pray take a moment's rest, my friend─you have earned it. When you are ready to continue our work, you may seek us out here.","","True","0x000000A8","",""
"","TEXT_AKTKBA501_04126_CASTERGATEKEEPER_000_500<tab>Heading to the strategy room? I should be glad to show you in.","TEXT_AKTKBA501_04126_CASTERGATEKEEPER_000_500<tab>Heading to the strategy room? I should be glad to show you in.","","True","0x000000A9","",""
"","TEXT_AKTKBA501_04126_SYSTEM_000_501<tab>Proceed to the strategy room?","TEXT_AKTKBA501_04126_SYSTEM_000_501<tab>Proceed to the strategy room?","","True","0x000000AA","",""

