"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA501_04126_VARTINOIX_000_069<tab>(-???-)Praise the Fury that you, at least, were spared, Deacon Clem. I cannot imagine how frightening the experience must have been.","TEXT_AKTKBA501_04126_VARTINOIX_000_069<tab>(-？？？？-)クレム助祭、あなただけでも無事で本当に良かった。
同志たちが人ならざるものに変貌するのは、
さぞ恐ろしかったでしょう。","","True","0x00000062","",""
"","TEXT_AKTKBA501_04126_CLEM_000_070<tab>Bishop Vartinoix!","TEXT_AKTKBA501_04126_CLEM_000_070<tab>ヴァルティノア主教猊下……！","","True","0x00000063","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_071<tab>To be deleted.","TEXT_AKTKBA501_04126_ARTOIREL_000_071<tab>（★未使用／削除予定★）","","True","0x00000064","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_072<tab>To be deleted.","TEXT_AKTKBA501_04126_ARTOIREL_000_072<tab>（★未使用／削除予定★）","","True","0x00000065","",""
"","TEXT_AKTKBA501_04126_VARTINOIX_000_073<tab>Forgive me if I interrupt. I was informed that our stalwart protectors were present, and wished to express my gratitude.","TEXT_AKTKBA501_04126_VARTINOIX_000_073<tab>失礼、此度の獣化事件について、
対策を進めている方々が来ていると聞きつけたもので、
どうしても一言、ご挨拶がしたく……。","","True","0x00000066","",""
"","TEXT_AKTKBA501_04126_VARTINOIX_000_074<tab>From the bottom of my heart, I thank you for your service. I pray that we shall soon be free of this scourge.","TEXT_AKTKBA501_04126_VARTINOIX_000_074<tab>事件への対応、心から感謝いたします。
同志や敬虔な信徒たちに被害が及んでいるこの問題、
少しでも早く解決することを祈るばかりです。","","True","0x00000067","",""
"","TEXT_AKTKBA501_04126_VARTINOIX_000_075<tab>Indeed, if there is aught we might do to aid your efforts, you need but say it.","TEXT_AKTKBA501_04126_VARTINOIX_000_075<tab>私たちにできることがあったら、
どうかいつでも協力をさせてください。","","True","0x00000068","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_076<tab>You are most kind, Your Grace.","TEXT_AKTKBA501_04126_AYMERIC_000_076<tab>お心遣い感謝する、ヴァルティノア主教猊下。","","True","0x00000069","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_100_076<tab>That was Bishop Vartinoix, the head of Saint Reymanaud's and a member of the Synod.","TEXT_AKTKBA501_04126_ARTOIREL_100_076<tab>さきほどの御方は、ヴァルティノア主教猊下……
ここ聖レマノー大聖堂を統べる主教だ。","","True","0x0000006A","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_110_076<tab>With the seat of the archbishop vacant, he is, in effect, the highest authority in the Ishgardian Orthodox Church.","TEXT_AKTKBA501_04126_ARTOIREL_110_076<tab>教皇に進言できる諮問機関「聖徒評議会」の一員でもある。
その教皇の座が空位である現在、
イシュガルド正教における、事実上の最高権力者といえるだろう。","","True","0x0000006B","",""
"","TEXT_AKTKBA501_04126_CLEM_000_077<tab>This is so. Yet in spite of his elevated station, he remains as kind and humble a man as any I have ever known.","TEXT_AKTKBA501_04126_CLEM_000_077<tab>そのとおりです。
ですが、そのような高位な御身でありながら、
いつもお優しくていらっしゃるのですよ。","","True","0x0000006C","",""
"","TEXT_AKTKBA501_04126_CLEM_000_078<tab>Like His Grace, I would do all that I can to help shepherd our people through this uncertain time.","TEXT_AKTKBA501_04126_CLEM_000_078<tab>未曾有の獣に脅かされているのは、みな同じ。
わたくしも、不安な信徒たちの支えになりとうございます。","","True","0x0000006D","",""
"","TEXT_AKTKBA501_04126_CLEM_000_079<tab>To that end, there is a request I would make of you...if you can spare a moment to consider it.","TEXT_AKTKBA501_04126_CLEM_000_079<tab>そこで、ひとつお願いしたいことがございまして……。
よければわたくしの話も、少し聞いていただけないでしょうか？","","True","0x0000006E","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_080<tab>Of course. If it is within our power, we should be glad to offer you aid.","TEXT_AKTKBA501_04126_ARTOIREL_000_080<tab>ああ、貴殿の心に沿おう。
詳しく教えてくれ。","","True","0x0000006F","",""
"","TEXT_AKTKBA501_04126_CLEM_000_0081<tab>Thank you!","TEXT_AKTKBA501_04126_CLEM_000_0081<tab>ありがとうございます……！","","True","0x00000070","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_090<tab>The deacon was no less terrified by the blasphemy than his peers, yet he alone did not turn. By what grace was he spared?","TEXT_AKTKBA501_04126_AYMERIC_000_090<tab>クレム助祭……。
彼もほかの者たちと同じように獣に怯えていたなら、なぜ……。","","True","0x00000071","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_095<tab>What manner of request could this be? His tone bespeaks urgency...","TEXT_AKTKBA501_04126_ARTOIREL_000_095<tab>クレム助祭の話とはいったい、なんであろうな？","","True","0x00000072","",""
"","TEXT_AKTKBA501_04126_CLEM_000_100<tab>In the wake of the transformations, a group of clergymen fled the city in fear.","TEXT_AKTKBA501_04126_CLEM_000_100<tab>実は敬虔な信徒たちが獣化したことで、
恐れをなした数名の聖職者が、無断で皇都を離れたのです。","","True","0x00000073","",""
"","TEXT_AKTKBA501_04126_CLEM_000_101<tab>Yet though they sought refuge in the wilderness, they put themselves at the mercy of the elements and fell fiends both. Given that the cause of the transformation is not clear, I think theirs was a decidedly unwise decision.","TEXT_AKTKBA501_04126_CLEM_000_101<tab>ですが、獣化の原因がわからぬ状況で、
皇都を離れるのは、賢明な判断だとは思えません。
それでなくとも、都市外は魔物などの危険が多いでしょう？","","True","0x00000074","",""
"","TEXT_AKTKBA501_04126_CLEM_000_102<tab>I wish to set out and find them, but I am not trained in the ways of war. As such, I require those who are to accompany me in the search.","TEXT_AKTKBA501_04126_CLEM_000_102<tab>かくいうわたくしも、
戦いの心得はなく、独りで探し歩ける自信はありません。
どうか同志たちを呼び戻す、手助けをお願いできないでしょうか？","","True","0x00000075","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_103<tab>So that is the way of it. Suffice it to say we will help. Do you know whither your fellows may have headed?","TEXT_AKTKBA501_04126_ARTOIREL_000_103<tab>なるほど、それはもっともだ。
協力させてもらおう。
ちなみに、彼らの居場所はわかっているのか？","","True","0x00000076","",""
"","TEXT_AKTKBA501_04126_CLEM_000_104<tab>The western highlands, I believe. Between Gorgagne Mills and Hemlock, there is no shortage of abandoned dwellings in the area.","TEXT_AKTKBA501_04126_CLEM_000_104<tab>ええ、彼らが向かったのは、クルザス西部高地のようです。
彼の地には、ゴルガニュ牧場やヘムロックなど、
放棄された民家が多いですから……。","","True","0x00000077","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_105<tab>Very well. Time being of the essence, I propose we split up and scour separate areas.","TEXT_AKTKBA501_04126_AYMERIC_000_105<tab>わかった、みなで手分けして捜索するとしよう。
私とアルトアレール卿で廃村となっているヘムロックに向かう。","","True","0x00000078","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_106<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─if you could escort the good deacon to Gorgagne Mills, Lord Artoirel and I will tend to Hemlock.","TEXT_AKTKBA501_04126_AYMERIC_000_106<tab>君とクレム助祭は「ゴルガニュ牧場」を頼む。","","True","0x00000079","",""
"","TEXT_AKTKBA501_04126_CLEM_000_110<tab>That you should choose to abide in such harsh conditions...","TEXT_AKTKBA501_04126_CLEM_000_110<tab>こんな過酷なところで、
暮らしていらっしゃったのですね……。","","True","0x0000007A","",""
"","TEXT_AKTKBA501_04126_INQUISITOR04126_000_120<tab>Y-You!","TEXT_AKTKBA501_04126_INQUISITOR04126_000_120<tab>あなたは、英雄の……！","","True","0x0000007B","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_121<tab>Ah, I see you found them.","TEXT_AKTKBA501_04126_AYMERIC_000_121<tab>(-アイメリクの声-)見つかったか！","","True","0x0000007C","",""
"","TEXT_AKTKBA501_04126_CLEM_000_122<tab>Yes, and none the worse for the wear, thank the Fury.","TEXT_AKTKBA501_04126_CLEM_000_122<tab>ええ、全員無事のようです……！","","True","0x0000007D","",""
"","TEXT_AKTKBA501_04126_CLEM_000_123<tab>My friends. Forgive us if we have given cause for alarm. We come out of concern for your well-being.","TEXT_AKTKBA501_04126_CLEM_000_123<tab>みなさん……
突然押しかけるような真似をして、申し訳ございません。","","True","0x0000007E","",""
"","TEXT_AKTKBA501_04126_CLEM_000_124<tab>Though we understand why you quit the city, we fear you may have placed yourselves at greater risk by coming here.","TEXT_AKTKBA501_04126_CLEM_000_124<tab>ですが、悪しき獣の災厄は、
いつ何時、正教の信徒に降りかかるかわからないのです。
主教猊下も、正教会に連なる者の安否を心配しておられます。","","True","0x0000007F","",""
"","TEXT_AKTKBA501_04126_CLEM_000_125<tab>His Grace Bishop Vartinoix, too, worries for your health and prays for your swift return. So please, will you not allow us to escort you to the Holy See? I assure you, you will be much safer there than in this wretched place.","TEXT_AKTKBA501_04126_CLEM_000_125<tab>どうか、あなた方の身の安全のために、
騎士様たちの保護のある、皇都へ戻ってきてくださいませんか？","","True","0x00000080","",""
"","TEXT_AKTKBA501_04126_INQUISITOR04126_000_126<tab>Servants of the Fury will <var 1A 02 /var>never<var 1A 01 /var> be safe in the city, don't you see!?","TEXT_AKTKBA501_04126_INQUISITOR04126_000_126<tab>そ、その皇都が危険だと考えたから、我々は……！","","True","0x00000081","",""
"","TEXT_AKTKBA501_04126_INQUISITOR04126_000_127<tab>This is <var 1A 02 /var>your<var 1A 01 /var> fault! You and your accursed “revolution”! The people disdain us─mock us behind our backs and spit in our faces!","TEXT_AKTKBA501_04126_INQUISITOR04126_000_127<tab>も、もとはと言えば、アイメリク卿、あなたのせいだ……！
あなたが正教の歴史を覆したがゆえに聖職者が糾弾され、
市民から後ろ指をさされる！","","True","0x00000082","",""
"","TEXT_AKTKBA501_04126_INQUISITOR04126_000_128<tab>And now someone is conspiring to transform us into monstrosities! Enemies of the church, I'll wager─emboldened by <var 1A 02 /var>your<var 1A 01 /var> deeds! So no, I will <var 1A 02 /var>not<var 1A 01 /var> go back to Ishgard! I'd sooner freeze to death than suffer your pity!","TEXT_AKTKBA501_04126_INQUISITOR04126_000_128<tab>それに加えて、聖職者ばかりが獣になるなんて、
正教を快く思わぬ者たちが、なにか仕組んだに違いない！
皇都になんて、戻るものかぁ！","","True","0x00000083","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_129<tab>What!?","TEXT_AKTKBA501_04126_ARTOIREL_000_129<tab>なんだ…………！？","","True","0x00000084","",""
"","TEXT_AKTKBA501_04126_INQUISITOR04126_100_129<tab>All I have ever done was in service to Her! I am a <var 1A 02 /var>good<var 1A 01 /var> man! I...I do not... She cannot forsake me...","TEXT_AKTKBA501_04126_INQUISITOR04126_100_129<tab>いやだ、いやだ……もう誰かに批判されたくない……！
わたしは、わたしは悪くなんて……！","","True","0x00000085","",""
"","TEXT_AKTKBA501_04126_ISHGARDIAN04126_000_130<tab>(-Frightened Nun-)Ahhhhhh! H-Halone preserve!","TEXT_AKTKBA501_04126_ISHGARDIAN04126_000_130<tab>(-怯えた様子の修道女-)イヤアアアァァァァァッ！！！","","True","0x00000086","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_131<tab>","TEXT_AKTKBA501_04126_AYMERIC_000_131<tab>（★未使用／削除予定★）","","True","0x00000087","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_132<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we cannot allow him to harm any others!","TEXT_AKTKBA501_04126_AYMERIC_000_132<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
すまないが彼を追って討伐してくれないか！
彼に他者を傷つけさせてはいけない……！","","True","0x00000088","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_133<tab>Give chase and do what you must. We will remain here and keep the others calm.","TEXT_AKTKBA501_04126_AYMERIC_000_133<tab>我々は、残った者たちが獣に転じぬよう落ち着かせる！
どうか頼む！","","True","0x00000089","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_140<tab>Deacon Clem, please do what you can to reassure them.","TEXT_AKTKBA501_04126_AYMERIC_000_140<tab>クレム助祭、
彼らが落ち着くように声をかけ続けてくれ。","","True","0x0000008A","",""
"","TEXT_AKTKBA501_04126_CLEM_000_141<tab>Y-Yes, of course...","TEXT_AKTKBA501_04126_CLEM_000_141<tab>ええ、わかりました……！","","True","0x0000008B","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_145<tab>Do not worry about us─see to the beast. It cannot have gotten far.","TEXT_AKTKBA501_04126_ARTOIREL_000_145<tab>こちらは心配無用だから、獣を追ってくれ！
まだ遠くには行っていないはずだ！","","True","0x0000008C","",""
"","TEXT_AKTKBA501_04126_CLEM_000_150<tab>All shall be well, my friends. Come, join me in prayer.","TEXT_AKTKBA501_04126_CLEM_000_150<tab>さあ、祈りの言葉を思い出して……大丈夫ですよ。","","True","0x0000008D","",""
"","TEXT_AKTKBA501_04126_BALLOON_000_160<tab>The will of the archbishop...is absolute...","TEXT_AKTKBA501_04126_BALLOON_000_160<tab>セ、セイキョウハ
ゼッタイ…","","True","0x0000008E","",""
"","TEXT_AKTKBA501_04126_BALLOON_000_161<tab>The wicked...shall be punished...","TEXT_AKTKBA501_04126_BALLOON_000_161<tab>セイサイ…ヲ…","","True","0x0000008F","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_165<tab>What of the beast?","TEXT_AKTKBA501_04126_ARTOIREL_000_165<tab>彼らの警護は任せてくれ。","","True","0x00000090","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_170<tab>Is it done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKBA501_04126_AYMERIC_000_170<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、彼は……？","","True","0x00000091","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_171<tab>My thanks. What happened is most regrettable, but we must be grateful that no one else came to harm.","TEXT_AKTKBA501_04126_AYMERIC_000_171<tab>そうか、討伐してくれたか。
咄嗟のこととはいえ、辛い役目を任せてしまい、すまなかった。
だが、おかげで彼は誰も傷つけることがなかった……。","","True","0x00000092","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_172<tab>While you were gone, the deacon was able to convince the others to return to the city.","TEXT_AKTKBA501_04126_AYMERIC_000_172<tab>この者たちはクレム助祭の熱心な説得の末に、
皇都に戻ることを了承してくれたよ。","","True","0x00000093","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_173<tab>Let us escort them back at once, and then reconvene at the Congregation to consider our next course of action.","TEXT_AKTKBA501_04126_AYMERIC_000_173<tab>彼らを連れて皇都に戻らねば。
詳しい話はそちらで聞かせてくれ。","","True","0x00000094","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_174<tab>For our purposes, we have the use of the strategy room. Announce yourself to the guard without, and he will show you in.","TEXT_AKTKBA501_04126_ARTOIREL_000_174<tab>神殿騎士団本部の「作戦立案室」を、
偽神獣対策のために確保してもらっている。
「神殿騎士団の衛兵」に声をかければ、通してくれるはずだ。","","True","0x00000095","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_180<tab>Here we shall discuss our plans to deal with the blasphemy. Whensoever you wish to enter, you need but say so to the guard.","TEXT_AKTKBA501_04126_AYMERIC_000_180<tab>偽神獣対策の会議などは、ここで行うことになる。
なにかあれば「神殿騎士団の衛兵」に言って、
この部屋に通してもらってくれ。","","True","0x00000096","",""
"","TEXT_AKTKBA501_04126_CASTERGATEKEEPER_000_185<tab>Lords Aymeric and Artoirel await you within the strategy room. Will you be joining them now?","TEXT_AKTKBA501_04126_CASTERGATEKEEPER_000_185<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様、お待ちしておりました。
「作戦立案室」へは、こちらからご案内いたします。
中でアイメリク卿と「アルトアレール」卿もお待ちですよ。","","True","0x00000097","",""
"","TEXT_AKTKBA501_04126_SYSTEM_000_186<tab>Proceed to the strategy room?","TEXT_AKTKBA501_04126_SYSTEM_000_186<tab>「作戦立案室」へ移動しますか？","","True","0x00000098","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_190<tab>Lest you wonder, we have taken the clergymen to Saint Reymanaud's to rest and recover.","TEXT_AKTKBA501_04126_ARTOIREL_000_190<tab>苦労をかけたな、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿。
保護した者たちは、聖レマノー大聖堂で休んでもらっている。","","True","0x00000099","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_191<tab>If truth be told, the thought that they may still succumb to despair and turn remains at the forefront of my mind...","TEXT_AKTKBA501_04126_AYMERIC_000_191<tab>ああ、獣に転じる可能性のある者が、
正教の保護下に戻ることについて、不安は残るが……","","True","0x0000009A","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_192<tab>Yet the risk would be greater still were we to keep them at arm's length and deny them the comfort of the church.","TEXT_AKTKBA501_04126_AYMERIC_000_192<tab>無理に正教から遠ざけることがむしろ、
獣に転じる引き金になる可能性が捨てきれない。","","True","0x0000009B","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_193<tab>Indeed. From the words he spoke, that inquisitor yearned for the days of old.","TEXT_AKTKBA501_04126_ARTOIREL_000_193<tab>……あの異端審問官は、
まるで旧体制を望んでいたようでありましたね。","","True","0x0000009C","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_194<tab>He and others like him can scarcely be blamed.","TEXT_AKTKBA501_04126_AYMERIC_000_194<tab>イシュガルド正教上層部における、歴史の隠蔽と偽装。
そして蛮神の力を利用して、敵味方なくテンパードとすることで、
恒久平和の実現を目指したトールダン7世の計画……。","","True","0x0000009D","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_195<tab>Since the truth of the nation's founding and the archbishop's machinations were made public knowledge, the church has been in turmoil.","TEXT_AKTKBA501_04126_AYMERIC_000_195<tab>その真実を暴いたことにより、
イシュガルド正教会は混迷を極めている。","","True","0x0000009E","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_196<tab>Though we have made great strides in separating religion and state, there has been far less progress in the reformation of the church.","TEXT_AKTKBA501_04126_ARTOIREL_000_196<tab>共和制への移行により、政治との分離は成し遂げられたものの、
正教そのものの改革は、いまだ一進一退の状況だ。
信仰は、皇都の人々の「心」に根ざしているからな。","","True","0x0000009F","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_197<tab>For our faith has been everything to us─our purpose and our comfort. 'Tis not an easy thing to reconcile one's beliefs with the betrayal of our spiritual leaders.","TEXT_AKTKBA501_04126_ARTOIREL_000_197<tab>心の拠り所だった正教をいまだに信じたい思いと、
その正教に裏切られた悲しみ、そして教皇不在の不安……。
みな、何を信じたらいいか迷っているのだ。","","True","0x000000A0","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_198<tab>Thus torn between their hearts and minds, many Ishgardians feel lost. And none more so than members of the clergy, whose faith was once unshakable.","TEXT_AKTKBA501_04126_AYMERIC_000_198<tab>それが最も顕著なのが、正教の僕たる聖職者たちだ。
敬虔であったがゆえに彼らの迷いや不安は計り知れない。
ときには、絶望に至ることもあるだろう。","","True","0x000000A1","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_199<tab>Little wonder, then, that the most dedicated and devout are like to turn.","TEXT_AKTKBA501_04126_ARTOIREL_000_199<tab>やはり、獣化する者が、
聖職者など敬虔な信徒に集中していることと、
無縁ではないでしょうね……。","","True","0x000000A2","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_200<tab>So it seems, but further investigation is needed ere we draw a definite conclusion.","TEXT_AKTKBA501_04126_AYMERIC_000_200<tab>とはいえ、これらはまだ憶測の域を出ない。
充分な調査と、慎重な対策の検討が必要になる。","","True","0x000000A3","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_201<tab>With the war's end, Ishgard has set out on a new path. The choices we make now shall determine our course for the future.","TEXT_AKTKBA501_04126_AYMERIC_000_201<tab>竜詩戦争の終結によって、
新たな時代に一歩踏み出した我々はいま、
その先の歩み方を問われているのかもしれない。","","True","0x000000A4","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_202<tab>Come what may, we dare not squander the chance we have fought so hard to attain.","TEXT_AKTKBA501_04126_AYMERIC_000_202<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
君のおかげでたどり着いた真実と今の皇都を、
そう簡単に手放したりするものか。","","True","0x000000A5","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_203<tab>Once the returned clergymen have sufficiently calmed down, I shall have the deacon speak with them, that we might gain insight into their individual plights.","TEXT_AKTKBA501_04126_ARTOIREL_000_203<tab>では、獣に転じた異端審問官について……
聖レマノー大聖堂に保護された者たちの容体が落ち着き次第、
クレム助祭から話を聞きだしてもらいましょう。","","True","0x000000A6","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_204<tab>Good. Meanwhile, I shall take the opportunity to brief my men on recent developments.","TEXT_AKTKBA501_04126_AYMERIC_000_204<tab>ああ、私は部下たちに情報を共有してこよう。
アルトアレール卿はここを頼む。","","True","0x000000A7","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_205<tab>Pray take a moment's rest, my friend─you have earned it. When you are ready to continue our work, you may seek us out here.","TEXT_AKTKBA501_04126_AYMERIC_000_205<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、
君はまた近いうちに、アルトアレール卿のもとを訊ねてくれ。
それでは、また会おう。","","True","0x000000A8","",""
"","TEXT_AKTKBA501_04126_CASTERGATEKEEPER_000_500<tab>Heading to the strategy room? I should be glad to show you in.","TEXT_AKTKBA501_04126_CASTERGATEKEEPER_000_500<tab>偽神獣対策における、作戦立案室のご利用ですね？
ご案内いたします。","","True","0x000000A9","",""
"","TEXT_AKTKBA501_04126_SYSTEM_000_501<tab>Proceed to the strategy room?","TEXT_AKTKBA501_04126_SYSTEM_000_501<tab>「作戦立案室」へ移動しますか？","","True","0x000000AA","",""

