"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA501_04126_AYMERIC_000_047<tab>To be deleted.","TEXT_AKTKBA501_04126_AYMERIC_000_047<tab>（★未使用／削除予定★）","","True","0x00000053","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_050<tab>To be deleted.","TEXT_AKTKBA501_04126_AYMERIC_000_050<tab>（★未使用／削除予定★）","","True","0x00000054","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_051<tab>To be deleted.","TEXT_AKTKBA501_04126_AYMERIC_000_051<tab>（★未使用／削除予定★）","","True","0x00000055","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_052<tab>To be deleted.","TEXT_AKTKBA501_04126_AYMERIC_000_052<tab>（★未使用／削除予定★）","","True","0x00000056","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_055<tab>Here he is─Deacon Clem. Let us see what he can tell us.","TEXT_AKTKBA501_04126_ARTOIREL_000_055<tab>J'ai bon espoir que Clem pourra nous apporter des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions de premier choix au sujet de l'Hérésiarque.","","True","0x00000057","",""
"","TEXT_AKTKBA501_04126_CLEM_000_060<tab>Lord Aymeric, Lord Artoirel...and the savior of Ishgard besides! You do me great honor.","TEXT_AKTKBA501_04126_CLEM_000_060<tab>Sire Aymeric, Sire Artoirel, héro<var 08 E905 ((ïne)) ((s)) /var> d'Ishgard... Votre présence et votre soutien sont grandement appréciés.","","True","0x00000058","",""
"","TEXT_AKTKBA501_04126_CLEM_000_061<tab>I am Clem, and I serve as a deacon here at Saint Reymanaud's Cathedral.","TEXT_AKTKBA501_04126_CLEM_000_061<tab>Je suis Clem, diacre de la cathédrale Saint-Reymanaud.","","True","0x00000059","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_062<tab>I understand you were among those at the Hoplon when the incident occurred. We give thanks to the Fury for your merciful preservation.","TEXT_AKTKBA501_04126_AYMERIC_000_062<tab>Malgré votre présence durant les événements funestes du Hoplon, vous êtes sain et sauf. Voilà au moins une nouvelle dont nous pouvons nous réjouir.","","True","0x0000005A","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_063<tab>We now seek to prevent the blasphemy from wreaking further havoc, and would appreciate any details you can provide.","TEXT_AKTKBA501_04126_AYMERIC_000_063<tab>Désormais, notre objectif premier est d'empêcher que les bêtes de l'apocalypse commettent davantage de dégâts. La moindre information inédite que vous pourriez nous fournir sera d'une valeur inestimable.","","True","0x0000005B","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_064<tab>Loath though we are to make you recall unpleasant memories, will you not recount to us what you witnessed that day?","TEXT_AKTKBA501_04126_AYMERIC_000_064<tab>Je suis conscient que cette discussion risque de vous mettre mal à l'aise, mais nous devons en passer par là pour le salut d'Ishgard. Nous vous écoutons, Clem.","","True","0x0000005C","",""
"","TEXT_AKTKBA501_04126_CLEM_100_064<tab>Very well.","TEXT_AKTKBA501_04126_CLEM_100_064<tab>... Très bien.","","True","0x0000005D","",""
"","TEXT_AKTKBA501_04126_CLEM_000_065<tab>We are presently relocating the Vault's libraries to the cathedral, in case you were unaware. We had finished delivering a batch of tomes, and were on our way to bring over another.","TEXT_AKTKBA501_04126_CLEM_000_065<tab>La séparation de l'Église et de l'État a suscité un réel bouleversement politique dans notre cité, mais aussi un transfert des saintes écritures dans notre cathédrale qui sera dorénavant chargée de leur conservation. C'est au cours de leur transport que j'ai assisté à cette terrible scène.","","True","0x0000005E","",""
"","TEXT_AKTKBA501_04126_CLEM_000_066<tab>As we approached the Hoplon, we noticed a young man walking unsteadily. No sooner had he come to an abrupt halt than he transformed into a draconic beast.","TEXT_AKTKBA501_04126_CLEM_000_066<tab>Un jeune homme tenant à peine sur ses jambes s'est tout à coup figé en plein milieu de la rue, et transformé en dragon à la manière d'un hérétique. Une fois sa mue terminée, il a aussitôt braqué un regard de haine sur nous.","","True","0x0000005F","",""
"","TEXT_AKTKBA501_04126_CLEM_000_067<tab>The fiend fixed us with a menacing glare, and it was all we could do to find our wits and flee.","TEXT_AKTKBA501_04126_CLEM_000_067<tab>Je ne nierai pas que j'ai eu la peur de ma vie, tout comme mes compagnons. Sans avoir besoin de nous concerter, nous avons tous instinctivement compris que la fuite était la meilleure solution.","","True","0x00000060","",""
"","TEXT_AKTKBA501_04126_CLEM_000_068<tab>But to my compounding horror, my brethren who were with me began turning into monstrosities as well. One after another...","TEXT_AKTKBA501_04126_CLEM_000_068<tab>Mais alors que nous courions à qui mieux mieux, j'ai eu une nouvelle vision d'horreur... Les autres diacres autour de moi se métamorphosaient à leur tour<var 1D /var>! C'était comme si leur âme avait été possédée<var 1D /var>!","","True","0x00000061","",""
"","TEXT_AKTKBA501_04126_VARTINOIX_000_069<tab>(-???-)Praise the Fury that you, at least, were spared, Deacon Clem. I cannot imagine how frightening the experience must have been.","TEXT_AKTKBA501_04126_VARTINOIX_000_069<tab>(-???-)Il y a au moins une personne qui semble immunisée face à cette sorcellerie, et c'est vous, Diacre Clem. Je n'ose imaginer à quel point votre âme a dû souffrir en voyant vos camarades se changer en démons...","","True","0x00000062","",""
"","TEXT_AKTKBA501_04126_CLEM_000_070<tab>Bishop Vartinoix!","TEXT_AKTKBA501_04126_CLEM_000_070<tab>Monseigneur Vartinoix<var 1D /var>!","","True","0x00000063","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_071<tab>To be deleted.","TEXT_AKTKBA501_04126_ARTOIREL_000_071<tab>（★未使用／削除予定★）","","True","0x00000064","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_072<tab>To be deleted.","TEXT_AKTKBA501_04126_ARTOIREL_000_072<tab>（★未使用／削除予定★）","","True","0x00000065","",""
"","TEXT_AKTKBA501_04126_VARTINOIX_000_073<tab>Forgive me if I interrupt. I was informed that our stalwart protectors were present, and wished to express my gratitude.","TEXT_AKTKBA501_04126_VARTINOIX_000_073<tab>Pardonnez mon intrusion, mais depuis la tragédie qui s'est déroulée au Hoplon, nos diacres ne parlent plus que de votre visite. J'ai donc pensé que la moindre des politesses était de venir vous présenter mes respectueux hommages, ainsi que mes re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments les plus sincères.","","True","0x00000066","",""
"","TEXT_AKTKBA501_04126_VARTINOIX_000_074<tab>From the bottom of my heart, I thank you for your service. I pray that we shall soon be free of this scourge.","TEXT_AKTKBA501_04126_VARTINOIX_000_074<tab>Je ne crois pas exagérer en disant que vous êtes désormais le seul espoir de survie pour l'ordre ecclésiastique ishgardais. Soyez certains que nos prières accompagneront chacun de vos pas, mes enfants.","","True","0x00000067","",""
"","TEXT_AKTKBA501_04126_VARTINOIX_000_075<tab>Indeed, if there is aught we might do to aid your efforts, you need but say it.","TEXT_AKTKBA501_04126_VARTINOIX_000_075<tab>Que Halone vous bénisse et vous protège, et s'il y a quoi que ce soit que nous puissions faire pour hâter votre succès, n'hésitez jamais à nous le faire savoir.","","True","0x00000068","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_076<tab>You are most kind, Your Grace.","TEXT_AKTKBA501_04126_AYMERIC_000_076<tab>Vos encouragements nous touchent beaucoup, Monseigneur Vartinoix. Merci infiniment.","","True","0x00000069","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_100_076<tab>That was Bishop Vartinoix, the head of Saint Reymanaud's and a member of the Synod.","TEXT_AKTKBA501_04126_ARTOIREL_100_076<tab>Cela fait un certain temps que l'évêque Vartinoix est à la tête de la cathédrale Saint-Reymanaud, si je ne m'abuse.","","True","0x0000006A","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_110_076<tab>With the seat of the archbishop vacant, he is, in effect, the highest authority in the Ishgardian Orthodox Church.","TEXT_AKTKBA501_04126_ARTOIREL_110_076<tab>Il appartient également au Synode, l'assemblée dont les membres étaient les conseillers personnels de l'Archevêque. À présent que ce titre n'est plus attribué à aucun ecclésiastique du Saint-Siège, elle est de facto la plus haute autorité religieuse d'Ishgard.","","True","0x0000006B","",""
"","TEXT_AKTKBA501_04126_CLEM_000_077<tab>This is so. Yet in spite of his elevated station, he remains as kind and humble a man as any I have ever known.","TEXT_AKTKBA501_04126_CLEM_000_077<tab>C'est exact. Nous avons d'ailleurs été très heureux de constater que malgré ses nouvelles res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés, monseigneur Vartinoix n'avait rien perdu de sa bonté de cœur. Il sert d'exemple à tous les diacres de cette cathédrale.","","True","0x0000006C","",""
"","TEXT_AKTKBA501_04126_CLEM_000_078<tab>Like His Grace, I would do all that I can to help shepherd our people through this uncertain time.","TEXT_AKTKBA501_04126_CLEM_000_078<tab>Personne ne peut se targuer d'être hors de danger dans cette situation, pas même moi qui ai échappé à la métamorphose. Aujourd'hui plus que jamais, mes compagnons et moi devons faire preuve de solidarité les uns envers les autres.","","True","0x0000006D","",""
"","TEXT_AKTKBA501_04126_CLEM_000_079<tab>To that end, there is a request I would make of you...if you can spare a moment to consider it.","TEXT_AKTKBA501_04126_CLEM_000_079<tab>À ce propos, j'aurais justement un service à vous demander, si vous acceptez de poursuivre cette con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion encore un peu.","","True","0x0000006E","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_080<tab>Of course. If it is within our power, we should be glad to offer you aid.","TEXT_AKTKBA501_04126_ARTOIREL_000_080<tab>Bien entendu, nous sommes là pour ça. Dites-nous donc de quoi il s'agit.","","True","0x0000006F","",""
"","TEXT_AKTKBA501_04126_CLEM_000_0081<tab>Thank you!","TEXT_AKTKBA501_04126_CLEM_000_0081<tab>Merci beaucoup.","","True","0x00000070","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_090<tab>The deacon was no less terrified by the blasphemy than his peers, yet he alone did not turn. By what grace was he spared?","TEXT_AKTKBA501_04126_AYMERIC_000_090<tab>Malgré la frayeur qu'il ressentait, Clem a conservé son apparence humaine... Voilà qui mérite une explication solide.","","True","0x00000071","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_095<tab>What manner of request could this be? His tone bespeaks urgency...","TEXT_AKTKBA501_04126_ARTOIREL_000_095<tab>Écoutons la requête de Clem.","","True","0x00000072","",""
"","TEXT_AKTKBA501_04126_CLEM_000_100<tab>In the wake of the transformations, a group of clergymen fled the city in fear.","TEXT_AKTKBA501_04126_CLEM_000_100<tab>Eh bien, il se trouve que les événements récents ont eu des répercussions inattendues sur notre diocèse. Après avoir appris que la métamorphose semblait prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment toucher les plus fervents d'entre nous, certains ont décidé de s'éloigner de la sainte Cité sans préavis.","","True","0x00000073","",""
"","TEXT_AKTKBA501_04126_CLEM_000_101<tab>Yet though they sought refuge in the wilderness, they put themselves at the mercy of the elements and fell fiends both. Given that the cause of the transformation is not clear, I think theirs was a decidedly unwise decision.","TEXT_AKTKBA501_04126_CLEM_000_101<tab>Pour ma part, je dirais qu'ils ont agi sans réfléchir. Nous ignorons encore tout des causes du phénomène qui nous accable, et le Coerthas est rempli de monstres féroces. Non seulement il n'y a aucune raison que cet exil empêche leur transformation, mais ils risquent leur vie plus que jamais<var 1D /var>!","","True","0x00000074","",""
"","TEXT_AKTKBA501_04126_CLEM_000_102<tab>I wish to set out and find them, but I am not trained in the ways of war. As such, I require those who are to accompany me in the search.","TEXT_AKTKBA501_04126_CLEM_000_102<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je ne suis qu'un simple diacre, et si je partais à leur recherche tout seul, je courrais sans doute moi aussi à ma perte. Votre maîtrise du maniement des armes n'étant plus à prouver, auriez-vous l'amabilité de m'aider à les retrouver<var 1D /var>?","","True","0x00000075","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_103<tab>So that is the way of it. Suffice it to say we will help. Do you know whither your fellows may have headed?","TEXT_AKTKBA501_04126_ARTOIREL_000_103<tab>Naturellement, vous pouvez compter sur nous. Avez-vous une idée de l'endroit où ils se trouvent<var 1D /var>?","","True","0x00000076","",""
"","TEXT_AKTKBA501_04126_CLEM_000_104<tab>The western highlands, I believe. Between Gorgagne Mills and Hemlock, there is no shortage of abandoned dwellings in the area.","TEXT_AKTKBA501_04126_CLEM_000_104<tab>Oui. D'après les témoins qui les ont aperçus, ils se dirigeaient vers les Hautes terres du Coerthas occidental. Ils auront pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment trouvé refuge dans les maisons abandonnées des bergeries de Gorgagne ou des Pruches.","","True","0x00000077","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_105<tab>Very well. Time being of the essence, I propose we split up and scour separate areas.","TEXT_AKTKBA501_04126_AYMERIC_000_105<tab>Dans ce cas, je suggère que nous nous partagions le travail afin de les retrouver au plus vite. Sire Artoirel et moi nous chargerons de fouiller Les Pruches.","","True","0x00000078","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_106<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─if you could escort the good deacon to Gorgagne Mills, Lord Artoirel and I will tend to Hemlock.","TEXT_AKTKBA501_04126_AYMERIC_000_106<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, si vous voulez bien suivre le diacre Clem aux bergeries de Gorgagne... Bonne chance, et à tout à l'heure.","","True","0x00000079","",""
"","TEXT_AKTKBA501_04126_CLEM_000_110<tab>That you should choose to abide in such harsh conditions...","TEXT_AKTKBA501_04126_CLEM_000_110<tab>La vie ne devait pas être facile tous les jours pour les hommes et les femmes qui demeuraient autrefois ici...","","True","0x0000007A","",""
"","TEXT_AKTKBA501_04126_INQUISITOR04126_000_120<tab>Y-You!","TEXT_AKTKBA501_04126_INQUISITOR04126_000_120<tab>V-vous êtes... <var 08 E905 ((l'héroïne)) ((le héros)) /var> d'Ishgard...","","True","0x0000007B","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_121<tab>Ah, I see you found them.","TEXT_AKTKBA501_04126_AYMERIC_000_121<tab>(-Voix d'Aymeric-)Nous voilà<var 1D /var>! Tout le monde va bien<var 1D /var>?","","True","0x0000007C","",""
"","TEXT_AKTKBA501_04126_CLEM_000_122<tab>Yes, and none the worse for the wear, thank the Fury.","TEXT_AKTKBA501_04126_CLEM_000_122<tab>Oui<var 1D /var>! Halone soit louée, ils sont tous sains et saufs<var 1D /var>!","","True","0x0000007D","",""
"","TEXT_AKTKBA501_04126_CLEM_000_123<tab>My friends. Forgive us if we have given cause for alarm. We come out of concern for your well-being.","TEXT_AKTKBA501_04126_CLEM_000_123<tab>Compagnons, comprenez-moi bien. Je ne cherche en aucune façon à juger votre conduite de manière péremptoire, puisque j'aurais moi-même été capable de réagir comme vous.","","True","0x0000007E","",""
"","TEXT_AKTKBA501_04126_CLEM_000_124<tab>Though we understand why you quit the city, we fear you may have placed yourselves at greater risk by coming here.","TEXT_AKTKBA501_04126_CLEM_000_124<tab>Cependant, l'heure est grave, et vous devez user de votre raison. Rien ne prouve que votre fugue empêchera la malédiction des bêtes de l'apocalypse de s'abattre sur vous. Monseigneur Vartinoix se fait un sang d'encre depuis votre départ, et vous prie de bien vouloir rentrer dès maintenant.","","True","0x0000007F","",""
"","TEXT_AKTKBA501_04126_CLEM_000_125<tab>His Grace Bishop Vartinoix, too, worries for your health and prays for your swift return. So please, will you not allow us to escort you to the Holy See? I assure you, you will be much safer there than in this wretched place.","TEXT_AKTKBA501_04126_CLEM_000_125<tab>Sire Aymeric et sire Artoirel en personne, ainsi que <var 08 E905 ((l'héroïne)) ((le héros)) /var> d'Ishgard, sont là pour vous escorter jusqu'à la cathédrale, où vous serez of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment mis sous protection. Acceptez-vous de nous suivre<var 1D /var>?","","True","0x00000080","",""
"","TEXT_AKTKBA501_04126_INQUISITOR04126_000_126<tab>Servants of the Fury will <var 1A 02 /var>never<var 1A 01 /var> be safe in the city, don't you see!?","TEXT_AKTKBA501_04126_INQUISITOR04126_000_126<tab>M-mais... si nous avons fui ainsi, c'est parce que nous estimions que rester dans la cité était le plus grand des dangers<var 1D /var>!","","True","0x00000081","",""
"","TEXT_AKTKBA501_04126_INQUISITOR04126_000_127<tab>This is <var 1A 02 /var>your<var 1A 01 /var> fault! You and your accursed “revolution”! The people disdain us─mock us behind our backs and spit in our faces!","TEXT_AKTKBA501_04126_INQUISITOR04126_000_127<tab>... De toute façon, tout ceci est de votre faute, Aymeric de Borel<var 1D /var>! C'est parce que vous avez mis à nu l'histoire de notre Église que tous ses officiants ont été calomniés<var 1D /var>! Et maintenant, ils seront discrédités pour toujours par les citoyens qui verront le diable en eux<var 1D /var>!","","True","0x00000082","",""
"","TEXT_AKTKBA501_04126_INQUISITOR04126_000_128<tab>And now someone is conspiring to transform us into monstrosities! Enemies of the church, I'll wager─emboldened by <var 1A 02 /var>your<var 1A 01 /var> deeds! So no, I will <var 1A 02 /var>not<var 1A 01 /var> go back to Ishgard! I'd sooner freeze to death than suffer your pity!","TEXT_AKTKBA501_04126_INQUISITOR04126_000_128<tab>Quoi de plus logique après tout, puisque nous sommes les seuls à nous transformer en bêtes immondes<var 1D /var>! Et vous voudriez nous faire retourner à Ishgard dans ces conditions, alors que seul l'opprobre nous y attend<var 1D /var>!?","","True","0x00000083","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_129<tab>What!?","TEXT_AKTKBA501_04126_ARTOIREL_000_129<tab>Mais qu'est-ce que...","","True","0x00000084","",""
"","TEXT_AKTKBA501_04126_INQUISITOR04126_100_129<tab>All I have ever done was in service to Her! I am a <var 1A 02 /var>good<var 1A 01 /var> man! I...I do not... She cannot forsake me...","TEXT_AKTKBA501_04126_INQUISITOR04126_100_129<tab>Non... Non, non et non<var 1D /var>! Je n'ai rien fait de mal... Rien, vous m'entendez<var 1D /var>!?","","True","0x00000085","",""
"","TEXT_AKTKBA501_04126_ISHGARDIAN04126_000_130<tab>(-Frightened Nun-)Ahhhhhh! H-Halone preserve!","TEXT_AKTKBA501_04126_ISHGARDIAN04126_000_130<tab>(-Religieuse effrayée-)KYAAAAAAAHHH<var 1D /var>!!!","","True","0x00000086","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_131<tab>","TEXT_AKTKBA501_04126_AYMERIC_000_131<tab>（★未使用／削除予定★）","","True","0x00000087","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_132<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we cannot allow him to harm any others!","TEXT_AKTKBA501_04126_AYMERIC_000_132<tab>Nous ne pouvons pas le laisser errer à sa guise dans cet état<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je compte sur vous pour le terrasser avant qu'il fasse des victimes<var 1D /var>!","","True","0x00000088","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_133<tab>Give chase and do what you must. We will remain here and keep the others calm.","TEXT_AKTKBA501_04126_AYMERIC_000_133<tab>Pendant ce temps, nous tâcherons d'éviter que ses compagnons se laissent emporter par leurs émotions de la même manière. Je vous en prie, dépêchez-vous<var 1D /var>!","","True","0x00000089","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_140<tab>Deacon Clem, please do what you can to reassure them.","TEXT_AKTKBA501_04126_AYMERIC_000_140<tab>Diacre Clem, vous êtes le mieux placé d'entre nous pour calmer vos confrères. Tâchez de faire votre possible.","","True","0x0000008A","",""
"","TEXT_AKTKBA501_04126_CLEM_000_141<tab>Y-Yes, of course...","TEXT_AKTKBA501_04126_CLEM_000_141<tab>Entendu, comptez sur moi<var 1D /var>!","","True","0x0000008B","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_145<tab>Do not worry about us─see to the beast. It cannot have gotten far.","TEXT_AKTKBA501_04126_ARTOIREL_000_145<tab>Dépêchez-vous de poursuivre la bête, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Elle ne peut pas être partie bien loin<var 1D /var>!","","True","0x0000008C","",""
"","TEXT_AKTKBA501_04126_CLEM_000_150<tab>All shall be well, my friends. Come, join me in prayer.","TEXT_AKTKBA501_04126_CLEM_000_150<tab>Mon frère, ma sœur, priez avec moi... Puisse Halone apaiser votre âme...","","True","0x0000008D","",""
"","TEXT_AKTKBA501_04126_BALLOON_000_160<tab>The will of the archbishop...is absolute...","TEXT_AKTKBA501_04126_BALLOON_000_160<tab>M-mort aux...","","True","0x0000008E","",""
"","TEXT_AKTKBA501_04126_BALLOON_000_161<tab>The wicked...shall be punished...","TEXT_AKTKBA501_04126_BALLOON_000_161<tab>Mort aux... héré... tiques...","","True","0x0000008F","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_165<tab>What of the beast?","TEXT_AKTKBA501_04126_ARTOIREL_000_165<tab>Je me chargerai de mettre ces pauvres gens en lieu sûr.","","True","0x00000090","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_170<tab>Is it done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKBA501_04126_AYMERIC_000_170<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Est-ce que ça va<var 1D /var>!?","","True","0x00000091","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_171<tab>My thanks. What happened is most regrettable, but we must be grateful that no one else came to harm.","TEXT_AKTKBA501_04126_AYMERIC_000_171<tab>Je comprends, vous n'aviez pas le choix. C'est plutôt moi qui devrais m'excuser de vous avoir placé<var 08 E905 ((e)) (()) /var> dans une situation aussi difficile. Par bonheur, cette bête n'aura eu le temps de faire de mal à personne.","","True","0x00000092","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_172<tab>While you were gone, the deacon was able to convince the others to return to the city.","TEXT_AKTKBA501_04126_AYMERIC_000_172<tab>De notre côté, Clem est parvenu à convaincre les autres diacres de retourner à la sainte Cité, où ils seront de toute évidence davantage en sécurité.","","True","0x00000093","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_173<tab>Let us escort them back at once, and then reconvene at the Congregation to consider our next course of action.","TEXT_AKTKBA501_04126_AYMERIC_000_173<tab>Il ne nous reste plus qu'à les y escorter, après quoi nous nous réunirons en compagnie de sire Artoirel pour discuter de nos actions à venir.","","True","0x00000094","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_174<tab>For our purposes, we have the use of the strategy room. Announce yourself to the guard without, and he will show you in.","TEXT_AKTKBA501_04126_ARTOIREL_000_174<tab>Notre quartier général sera la salle des opérations du palais de l'ordre du Temple. C'est là que nous nous rassemblerons pour discuter de notre stratégie face à l'Hérésiarque et aux bêtes de l'apocalypse. Vous n'aurez qu'à vous adresser à l'aide du capitaine général afin qu'il vous y conduise.","","True","0x00000095","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_180<tab>Here we shall discuss our plans to deal with the blasphemy. Whensoever you wish to enter, you need but say so to the guard.","TEXT_AKTKBA501_04126_AYMERIC_000_180<tab>Dorénavant, nous nous donnerons rendez-vous ici pour mettre au point notre marche à suivre. J'ai prévenu l'aide du capitaine général de vous laisser le passage à chaque fois que vous le jugerez nécessaire.","","True","0x00000096","",""
"","TEXT_AKTKBA501_04126_CASTERGATEKEEPER_000_185<tab>Lords Aymeric and Artoirel await you within the strategy room. Will you be joining them now?","TEXT_AKTKBA501_04126_CASTERGATEKEEPER_000_185<tab>Sire Aymeric et le comte de Fortemps vous attendent dans la salle des opérations, héro<var 08 E905 ((ïne)) ((s)) /var> d'Ishgard. Désirez-vous vous y rendre dès maintenant<var 1D /var>?","","True","0x00000097","",""
"","TEXT_AKTKBA501_04126_SYSTEM_000_186<tab>Proceed to the strategy room?","TEXT_AKTKBA501_04126_SYSTEM_000_186<tab>Aller dans la salle des opérations<var 1D /var>?","","True","0x00000098","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_190<tab>Lest you wonder, we have taken the clergymen to Saint Reymanaud's to rest and recover.","TEXT_AKTKBA501_04126_ARTOIREL_000_190<tab>Un grand merci pour votre coopération, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, et désolé d'avoir mis vos émotions à rude épreuve d'entrée de jeu. Grâce à vous, les diacres se reposent tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment dans la cathédrale Saint-Reymanaud au moment où je vous parle.","","True","0x00000099","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_191<tab>If truth be told, the thought that they may still succumb to despair and turn remains at the forefront of my mind...","TEXT_AKTKBA501_04126_AYMERIC_000_191<tab>À n'en point douter, ils seront mieux là-bas plutôt que seuls dans le froid au milieu de la nature hostile du Coerthas. Néanmoins, nous ne pouvons pas exclure l'hypothèse qu'ils se métamorphosent à leur tour, ce qui reste fort préoccupant...","","True","0x0000009A","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_192<tab>Yet the risk would be greater still were we to keep them at arm's length and deny them the comfort of the church.","TEXT_AKTKBA501_04126_AYMERIC_000_192<tab>Gageons que l'éloignement de son lieu de vie quotidien et le stress qui en a résulté ont été une cause non négligeable de la métamorphose de ce pauvre inquisiteur, et que ses pairs connaîtront un destin plus clément.","","True","0x0000009B","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_193<tab>Indeed. From the words he spoke, that inquisitor yearned for the days of old.","TEXT_AKTKBA501_04126_ARTOIREL_000_193<tab>Puisque vous mentionnez l'inquisiteur, vous n'aurez pas manqué de remarquer qu'il semblait nostalgique d'une Ishgard sous domination de l'Église orthodoxe...","","True","0x0000009C","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_194<tab>He and others like him can scarcely be blamed.","TEXT_AKTKBA501_04126_AYMERIC_000_194<tab>Cela ne m'a évidemment pas échappé. Toutefois, un tel sentiment ne change rien à la dissimulation de notre véritable histoire par le haut clergé, ni au plan néfaste de Thordan VII visant à imposer une “paix éternelle” via le pouvoir des Primordiaux.","","True","0x0000009D","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_195<tab>Since the truth of the nation's founding and the archbishop's machinations were made public knowledge, the church has been in turmoil.","TEXT_AKTKBA501_04126_AYMERIC_000_195<tab>C'est la mise en lumière de ces méfaits qui a jeté le discrédit sur l'orthodoxie ishgardaise, et non le changement de régime politique qui en a logiquement découlé.","","True","0x0000009E","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_196<tab>Though we have made great strides in separating religion and state, there has been far less progress in the reformation of the church.","TEXT_AKTKBA501_04126_ARTOIREL_000_196<tab>Il faut admettre que malgré la transition politique de notre cité vers un régime républicain, la réforme de l'Église visant à s'adapter à ce nouveau système est toujours au point mort.","","True","0x0000009F","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_197<tab>For our faith has been everything to us─our purpose and our comfort. 'Tis not an easy thing to reconcile one's beliefs with the betrayal of our spiritual leaders.","TEXT_AKTKBA501_04126_ARTOIREL_000_197<tab>La foi est toujours bien présente dans nos cœurs, mais la trahison qu'elle a subie l'a rendue bien amère, et les doutes au sujet d'une Ishgard pouvant subsister sans Archevêque ne sont pas rares. Les gens ne savent plus à quelle sainte Cité se vouer, si vous me permettez ce mauvais jeu de mots.","","True","0x000000A0","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_198<tab>Thus torn between their hearts and minds, many Ishgardians feel lost. And none more so than members of the clergy, whose faith was once unshakable.","TEXT_AKTKBA501_04126_AYMERIC_000_198<tab>Ce que vous dites est la description exacte des tourments profonds des dignitaires de l'Église, Sire Artoirel. Leur foi a été tellement ébranlée qu'elle s'est transformée en une douleur sourde, allant jusqu'à la désespérance.","","True","0x000000A1","",""
