"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_073<tab>Oh, yes. It is crystal clear now. <sigh> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is a master carpenter and, in contrast, I am nothing but a miserable failure...","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_073<tab>うう……不肖このチェミ・ジンジャル……
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの目のつけどころと技量に、
グゥの音も出ません……。","","False","0x0000006A","",""
"","TEXT_CLSWDK650_02443_BEATINE_000_074<tab>Ahem. Might I take a look at that?","TEXT_CLSWDK650_02443_BEATINE_000_074<tab>ちょっと失礼……。
私にも……よく見せてください。","","False","0x0000006B","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_075<tab>Great gods! T-Timbermaster Beatin─what are you doing here!?","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_075<tab>わあっ！
し、師匠、なぜここに！？","","False","0x0000006C","",""
"","TEXT_CLSWDK650_02443_BEATINE_000_076<tab>I felt the call of wood and followed it here. ...Ah, yes. The intricate metal inlay, coupled with the finely polished wooden exterior leads me to believe that this is your work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSWDK650_02443_BEATINE_000_076<tab>フフフフ……東方の木々が私を呼んだのですよ。
それにしても……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……
また一段と腕を上げましたね……。","","False","0x0000006D","",""
"","TEXT_CLSWDK650_02443_BEATINE_000_077<tab>You have quite the sense of humor, child. My dear lady, it seems my protégé here has seen fit to furnish you with a pipe box in the truest sense of the word.","TEXT_CLSWDK650_02443_BEATINE_000_077<tab>キセルの語源が「着せる」であることを象徴するように、
丁寧に塗られた漆が、ゲイシャさんを彩る着物のように美しい！
実にすばらしい仕上げの技術ですね！","","False","0x0000006E","",""
"","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_078<tab>","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_078<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_CLSWDK650_02443_UME_000_078<tab>What, pray tell, do you mean?","TEXT_CLSWDK650_02443_UME_000_078<tab>へえ、キセルって、そんな意味があったんだね。","","False","0x00000070","",""
"","TEXT_CLSWDK650_02443_BEATINE_000_079<tab>A pipe box holds ash and this particular one is made of <var 1A 02 /var>ash<var 1A 01 /var> lumber... Mayhap, however, you would need to be a carpenter to fully appreciate the joke.","TEXT_CLSWDK650_02443_BEATINE_000_079<tab>いえ……先生の木工ジョークです……。","","False","0x00000071","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_080<tab>","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_080<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_CLSWDK650_02443_TEAHOUSE02443_100_080<tab>","TEXT_CLSWDK650_02443_TEAHOUSE02443_100_080<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_CLSWDK650_02443_UME_000_080<tab>Mayhap, indeed. All jesting aside, I would like to thank you for this magnificent gift. I cannot wait to see the reaction it will elicit from my guests!","TEXT_CLSWDK650_02443_UME_000_080<tab>と、ともかく、<var 28 ((ItemHQ)) F245D801 /var>はありがたく頂戴するよ。
これを設置して、お客さんに喜んでもらわないとね……。","","False","0x00000074","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_081<tab>","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_081<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_CLSWDK650_02443_BEATINE_100_081<tab>Cemi, from what I understand <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> made a pipe box at the request of a client. Tell me, why it is that you also did not craft one?","TEXT_CLSWDK650_02443_BEATINE_100_081<tab>ところで、チェミ。
この<var 28 ((ItemHQ)) F245D801 /var>、どうやら依頼人の方への納品物のようですが、
どうしてあなたが製作した物ではないのですか……？","","False","0x00000076","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_082<tab><sigh> I'm sorry, sir. I've been giving it my all. Really, I have, but the sad truth is that nothing I make is good enough to satisfy anyone! That's why I thought it best for me to stick to simply gathering materials...","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_082<tab>すみません……ウチなりに頑張ったのですが、
満足してもらうことができず……。","","False","0x00000077","",""
"","TEXT_CLSWDK650_02443_BEATINE_000_083<tab>It is always a struggle in the beginning, but that is no excuse to quit. Failure builds character─character which will allow you grow as a craftsman.","TEXT_CLSWDK650_02443_BEATINE_000_083<tab>なるほど、わかりました……。
最初は誰でもうまくいかないものです……。
焦らず、次はどうすればいいか考えてください……。","","False","0x00000078","",""
"","TEXT_CLSWDK650_02443_BEATINE_000_084<tab>While it may not feel like it, you have grown a great deal during your sojourn here in Kugane. However, it is time you packed your bags.","TEXT_CLSWDK650_02443_BEATINE_000_084<tab>さて、あなたがクガネに来て、もうだいぶ経ちましたね……。
そろそろ、次の土地に向かってもいい頃合いでしょう……。","","False","0x00000079","",""
"","TEXT_CLSWDK650_02443_BEATINE_000_085<tab>You are to journey to Yanxia next─to the lands beyond the Ruby Sea.","TEXT_CLSWDK650_02443_BEATINE_000_085<tab>あなたが次に向かう場所は、
紅玉海を渡った先、かつてドマが栄えたヤンサの地……。","","False","0x0000007A","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_086<tab>Yes, sir! I shall make ready to depart straightaway.","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_086<tab>は、はい！
不肖このチェミ・ジンジャル、
ドマの文化を学ぶため、再び旅に出ます！","","False","0x0000007B","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_087<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I will be going ahead of you, but worry not. Once I arrive, I shall send you a letter telling you where we can meet.","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_087<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、
現地に到着したら、潮風亭の「コトカゼ」さん宛てに、
文を送りますので、どうかご心配なくッ！","","False","0x0000007C","",""
"","TEXT_CLSWDK650_02443_BEATINE_000_088<tab>Cemi, before you go, allow me to say this: you have a firm grasp of all the basics and a sharp intuition, besides. There is, however, one thing that is holding you back.","TEXT_CLSWDK650_02443_BEATINE_000_088<tab>いいですか、チェミ……木工師として大切なのは、
木を知り、力を与え、そして愛を注ぐことです……。
あなたは知識も技術も十分にある……。","","False","0x0000007D","",""
"","TEXT_CLSWDK650_02443_BEATINE_000_089<tab>You strive solely for perfection. Remember, your purpose is not to create something flawless, but something authentic. Something unique that will be cherished for years and years to come.","TEXT_CLSWDK650_02443_BEATINE_000_089<tab>あとは、愛を注ぐことを学ぶだけ……。
木材への愛はもちろん、それを使う人への愛も重要なのです……。
そのことを、ゆめゆめ忘れることのないように……。","","False","0x0000007E","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_090<tab>You've finished? Fantastic! Please deliver it to Ume as soon as you can.","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_090<tab><var 28 ((ItemHQ)) F245D801 /var>が完成したようですね！
では、早速「ウメ」さんにお渡しください！
……どんな物か、ウチもちょっと見てみたいなぁ……。","","False","0x0000007F","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_100<tab>How exciting is this? I'm going to Yanxia! Don't you fret, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─like I mentioned earlier, once I have settled in, I shall send a letter to you by way of Kotokaze.","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_100<tab>ウチが無事にヤンサに辿り着いたら、
すぐに潮風亭の「コトカゼ」さんに文を送りますね！","","False","0x00000080","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_101<tab>This time I have every intention of living up to Timbermaster Beatin's expectations. Why, I daresay we shall even be returning from our journey there with a tale or two on how I charmed my way into the locals' hearts with my carpentry skills.","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_101<tab>今度こそ師匠の期待を裏切らないよう、
不肖このチェミ・ジンジャル、頑張ります！！","","False","0x00000081","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_102<tab>Till we meet again in Yanxia!","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_102<tab>では、行って参ります！！","","False","0x00000082","",""
"","TEXT_CLSWDK650_02443_SYSTEM_000_102<tab>In carving new paths into Far Eastern woodworking, you have learned “Manipulation”!","TEXT_CLSWDK650_02443_SYSTEM_000_102<tab>木工師として、東方文化への見識を深めたことにより、
「マニピュレーション」を修得しました！","","False","0x00000083","",""

