"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_058<tab>Now let us set about making it. You'll be needing this...maybe some of that, and of course, this. Here! That should be everything.","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_058<tab>Passons à la fabrication sans plus attendre. Tenez, voici tous les matériaux dont vous aurez besoin<var 1D /var>! Là, au moins, je peux serrrvir à quelque chose, hé hé.","","False","0x00000061","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_059<tab>I think the teahouse owner is quite...eager to receive her delivery. If you could finish the pipe box and see that it gets to her quickly, it'd be greatly appreciated.","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_059<tab>Une fois que <var 33 ((Item)) 03F245D80202 /var> de bonne qualité sera terminé, allez directement l'apporter à notre <var 1A 02 /var>charrrmante<var 1A 01 /var> cliente. J'espère qu'elle sera satisfaite et arrêtera de ronchonner, pour une fois<var 1D /var>!","","False","0x00000062","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_065<tab>If you require any additional materials, please don't hesitate to ask. After all, there's plenty to go around.","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_065<tab>Si jamais vous manquez de matériaux, n'hésitez pas à venir vous servir à nouveau<var 1D /var>! C'est dans l'intérêt de notre guilde, aprrrès tout. Une fois l'objet terminé, il vous suffira de l'apporter à la maison de thé.","","False","0x00000063","",""
"","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_070<tab>","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_070<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_CLSWDK650_02443_UME_000_070<tab>Hm. A pipe box, you say?","TEXT_CLSWDK650_02443_UME_000_070<tab>Je commençais à croire que vous et votre amie vous étiez <var 08 E905 ((dégonflées)) ((dégonflés)) /var><var 1D /var>! Alors, qu'est-ce que vous m'apportez<var 1D /var>?","","False","0x00000065","",""
"","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_071<tab>","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_071<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_CLSWDK650_02443_UME_000_071<tab>Ah, but of course. Why didn't I think of that? Most of my customers smoke. Inviting them to do so here, after they finish their sweets and tea, will no doubt encourage them to stop by more regularly.","TEXT_CLSWDK650_02443_UME_000_071<tab>Je vois... C'est vrai que Kugane compte de nombreux amateurs de tabac. Ce nécessaire à pipe devrait nous permettre d'attirer une nouvelle clientèle, que nous fidéliserons sans aucun mal avec notre thé raffiné et nos délicieux biscuits.","","False","0x00000067","",""
"","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_072<tab>","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_072<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_CLSWDK650_02443_UME_000_072<tab>Do you see now, little lady? <var 1A 02 /var>This<var 1A 01 /var> is what I was asking for!","TEXT_CLSWDK650_02443_UME_000_072<tab>Alors, la menuisière en herbe, je parie que l'idée ne vient pas de vous<var 1D /var>? Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que <var 08 E905 ((cette aventurière)) ((cet aventurier)) /var> est là pour vous montrer comment travaille un véritable artisan<var 1D /var>!","","False","0x00000069","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_073<tab>Oh, yes. It is crystal clear now. <sigh> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is a master carpenter and, in contrast, I am nothing but a miserable failure...","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_073<tab>J-je... Je n'aurais pas dit mieux. Permettez-moi de vous prrrésenter mes...","","False","0x0000006A","",""
"","TEXT_CLSWDK650_02443_BEATINE_000_074<tab>Ahem. Might I take a look at that?","TEXT_CLSWDK650_02443_BEATINE_000_074<tab>Vous permettez que je jette un petit coup d'œil<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_075<tab>Great gods! T-Timbermaster Beatin─what are you doing here!?","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_075<tab>Ouah<var 1D /var>! Maîtrrre, c'est vous<var 1D /var>!? Qu'est-ce que vous faites ici<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_CLSWDK650_02443_BEATINE_000_076<tab>I felt the call of wood and followed it here. ...Ah, yes. The intricate metal inlay, coupled with the finely polished wooden exterior leads me to believe that this is your work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSWDK650_02443_BEATINE_000_076<tab>J'ai entendu l'appel des arbres d'Orient, hé hé...
Dites-moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous avez encore fait des progrès, à ce que je vois<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_CLSWDK650_02443_BEATINE_000_077<tab>You have quite the sense of humor, child. My dear lady, it seems my protégé here has seen fit to furnish you with a pipe box in the truest sense of the word.","TEXT_CLSWDK650_02443_BEATINE_000_077<tab>Un nécessaire à pipe... C'est une bonne idée, mais les clients qui aiment jouer aux dés risquent de s'en servir pour les <var 1A 02 /var>piper<var 1A 01 /var><var 1D /var>!","","False","0x0000006E","",""
"","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_078<tab>","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_078<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_CLSWDK650_02443_UME_000_078<tab>What, pray tell, do you mean?","TEXT_CLSWDK650_02443_UME_000_078<tab>Oh, vous avez raison<var 1D /var>! Il faudra que j'ouvre l'œil pour attraper les tricheurs.","","False","0x00000070","",""
"","TEXT_CLSWDK650_02443_BEATINE_000_079<tab>A pipe box holds ash and this particular one is made of <var 1A 02 /var>ash<var 1A 01 /var> lumber... Mayhap, however, you would need to be a carpenter to fully appreciate the joke.","TEXT_CLSWDK650_02443_BEATINE_000_079<tab>... Euh, c'était juste pour faire un jeu de mots... Une blague, quoi...","","False","0x00000071","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_080<tab>","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_080<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_CLSWDK650_02443_TEAHOUSE02443_100_080<tab>","TEXT_CLSWDK650_02443_TEAHOUSE02443_100_080<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_CLSWDK650_02443_UME_000_080<tab>Mayhap, indeed. All jesting aside, I would like to thank you for this magnificent gift. I cannot wait to see the reaction it will elicit from my guests!","TEXT_CLSWDK650_02443_UME_000_080<tab>... Hum.
Quoi qu'il en soit, je vous suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante d'avoir fabriqué ce nécessaire à pipe, je suis sûre que nos clients seront ravis. Encore merci<var 1D /var>!","","False","0x00000074","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_081<tab>","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_081<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_CLSWDK650_02443_BEATINE_100_081<tab>Cemi, from what I understand <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> made a pipe box at the request of a client. Tell me, why it is that you also did not craft one?","TEXT_CLSWDK650_02443_BEATINE_100_081<tab>Dis-moi, Cemi. Si cette femme était ta cliente, pourquoi n'as-tu pas fabriqué l'objet de sa commande toi-même<var 1D /var>?","","False","0x00000076","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_082<tab><sigh> I'm sorry, sir. I've been giving it my all. Really, I have, but the sad truth is that nothing I make is good enough to satisfy anyone! That's why I thought it best for me to stick to simply gathering materials...","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_082<tab>C'est-à-dirrre que... J'ai fait de mon mieux, mais je n'ai pas réussi à la satisfaire... Je suis désolée.","","False","0x00000077","",""
"","TEXT_CLSWDK650_02443_BEATINE_000_083<tab>It is always a struggle in the beginning, but that is no excuse to quit. Failure builds character─character which will allow you grow as a craftsman.","TEXT_CLSWDK650_02443_BEATINE_000_083<tab>Je vois. Ne t'en fais pas, c'est tout naturel. Je ne connais pas d'artisan qui n'a pas rencontré de difficultés au début de sa carrière. Dans ces cas-là, il vaut mieux ne pas se laisser abattre et regarder vers l'avant.","","False","0x00000078","",""
"","TEXT_CLSWDK650_02443_BEATINE_000_084<tab>While it may not feel like it, you have grown a great deal during your sojourn here in Kugane. However, it is time you packed your bags.","TEXT_CLSWDK650_02443_BEATINE_000_084<tab>D'ailleurs, à ce sujet... Cela fait un certain temps que tu es arrivée à Kugane. Je pense qu'il est temps de partir pour ta prochaine destination.","","False","0x00000079","",""
"","TEXT_CLSWDK650_02443_BEATINE_000_085<tab>You are to journey to Yanxia next─to the lands beyond the Ruby Sea.","TEXT_CLSWDK650_02443_BEATINE_000_085<tab>Par-delà la Mer de Rubis, sur les terres de la splendeur passée de Doma... La plaine de Yanxia t'attend<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_086<tab>Yes, sir! I shall make ready to depart straightaway.","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_086<tab>O-oui, maître<var 1D /var>! Je vous prrromets de faire de mon mieux pour découvrir et comprendre la culture domienne, pour l'avenir de la guilde des menuisiers de Gridania<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_087<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I will be going ahead of you, but worry not. Once I arrive, I shall send you a letter telling you where we can meet.","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_087<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ne vous faites pas de souci pour moi. Je vous tiendrai au courrrant dès mon arrivée en envoyant un courrier à Kotokaze, à l'auberge du Shiokaze<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_CLSWDK650_02443_BEATINE_000_088<tab>Cemi, before you go, allow me to say this: you have a firm grasp of all the basics and a sharp intuition, besides. There is, however, one thing that is holding you back.","TEXT_CLSWDK650_02443_BEATINE_000_088<tab>Ma petite Cemi, j'espère que tu n'as pas oublié les fondements de notre guilde<var 1D /var>: savoir, méticulosité et passion.","","False","0x0000007D","",""
"","TEXT_CLSWDK650_02443_BEATINE_000_089<tab>You strive solely for perfection. Remember, your purpose is not to create something flawless, but something authentic. Something unique that will be cherished for years and years to come.","TEXT_CLSWDK650_02443_BEATINE_000_089<tab>Tu as su per<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner ta con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce du bois et tes techniques de menuiserie, mais je ne ressens pas encore d'amour en toi... Tu dois apprendre à aimer le bois, bien sûr, mais aussi les personnes à qui tes créations sont destinées. C'est ce qui fera de toi une véritable artisane.","","False","0x0000007E","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_090<tab>You've finished? Fantastic! Please deliver it to Ume as soon as you can.","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_090<tab>Oh, vous avez terminé le nécessaire à pipe<var 1D /var>? Dans ce cas, n'attendez plus et courrrez l'apporter à la maison de thé Umineko<var 1D /var>! Je vous retrouverai sur place.","","False","0x0000007F","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_100<tab>How exciting is this? I'm going to Yanxia! Don't you fret, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─like I mentioned earlier, once I have settled in, I shall send a letter to you by way of Kotokaze.","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_100<tab>Un nouveau voyage m'attend<var 1D /var>! Je vous tiendrai au courrrant dès mon arrivée à Yanxia en envoyant un courrier à Kotokaze.","","False","0x00000080","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_101<tab>This time I have every intention of living up to Timbermaster Beatin's expectations. Why, I daresay we shall even be returning from our journey there with a tale or two on how I charmed my way into the locals' hearts with my carpentry skills.","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_101<tab>Cette fois, j'ai bien l'intention de ne rien laisser au hasard pour satisfaire les attentes de Beatin. Oubliez la Cemi que vous connaissez, car elle ap<var 16 /var>parrr<var 16 /var>tient au passé<var 1D /var>!","","False","0x00000081","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_102<tab>Till we meet again in Yanxia!","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_102<tab>Merrrci pour tout, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, et peut-être à bientôt<var 1D /var>!","","False","0x00000082","",""
"","TEXT_CLSWDK650_02443_SYSTEM_000_102<tab>In carving new paths into Far Eastern woodworking, you have learned “Manipulation”!","TEXT_CLSWDK650_02443_SYSTEM_000_102<tab>Votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce accrue de la menuiserie orientale vous a permis d'apprendre “Manipulation”<var 1D /var>!","","False","0x00000083","",""

