"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","branch of crimson fan coral<tab>branches of crimson fan coral<tab>Crimson Fan Coral","branch of crimson fan coral<tab>branches of crimson fan coral<tab>Crimson Fan Coral","","True","0x001E8CCF","",""
"","knotted sea pen<tab>knotted sea pens<tab>Knotted Sea Pen","knotted sea pen<tab>knotted sea pens<tab>Knotted Sea Pen","","True","0x001E8CD0","",""
"","length of aged bamboo<tab>lengths of aged bamboo<tab>Aged Bamboo","length of aged bamboo<tab>lengths of aged bamboo<tab>Aged Bamboo","","True","0x001E8CD1","",""
"","length of young bamboo<tab>lengths of young bamboo<tab>Young Bamboo","length of young bamboo<tab>lengths of young bamboo<tab>Young Bamboo","","True","0x001E8CD2","",""
"","Yanxian pine log<tab>Yanxian pine logs<tab>Yanxian Pine Log","Yanxian pine log<tab>Yanxian pine logs<tab>Yanxian Pine Log","","True","0x001E8CD3","",""
"","tuft of bellbloom<tab>tufts of bellbloom<tab>Bellbloom","tuft of bellbloom<tab>tufts of bellbloom<tab>Bellbloom","","True","0x001E8CD4","",""
"","tuft of bolting bellbloom<tab>tufts of bolting bellbloom<tab>Bolting Bellbloom","tuft of bolting bellbloom<tab>tufts of bolting bellbloom<tab>Bolting Bellbloom","","True","0x001E8CD5","",""
"","dawn pine log<tab>dawn pine logs<tab>Dawn Pine Log","dawn pine log<tab>dawn pine logs<tab>Dawn Pine Log","","True","0x001E8CD6","",""
"","bleatwort cutting<tab>bleatwort cuttings<tab>Bleatwort Cutting","bleatwort cutting<tab>bleatwort cuttings<tab>Bleatwort Cutting","","True","0x001E8CD7","",""
"","fleshy leaf<tab>fleshy leaves<tab>Fleshy Leaf","fleshy leaf<tab>fleshy leaves<tab>Fleshy Leaf","","True","0x001E8CD8","",""
"","fragrant leaf<tab>fragrant leaves<tab>Fragrant Leaf","fragrant leaf<tab>fragrant leaves<tab>Fragrant Leaf","","True","0x001E8CD9","",""
"","handful of pleasant-smelling petals<tab>handfuls of pleasant-smelling petals<tab>Pleasant-smelling Petals","handful of pleasant-smelling petals<tab>handfuls of pleasant-smelling petals<tab>Pleasant-smelling Petals","","True","0x001E8CDA","",""
"","handful of perfect-smelling petals<tab>handfuls of perfect-smelling petals<tab>Perfect-smelling Petals","handful of perfect-smelling petals<tab>handfuls of perfect-smelling petals<tab>Perfect-smelling Petals","","True","0x001E8CDB","",""
"","beaknettle flower<tab>beaknettle flowers<tab>Beaknettle Flower","beaknettle flower<tab>beaknettle flowers<tab>Beaknettle Flower","","True","0x001E8CDC","",""
"","handful of wild vegetable seeds<tab>handfuls of wild vegetable seeds<tab>Wild Vegetable Seeds","handful of wild vegetable seeds<tab>handfuls of wild vegetable seeds<tab>Wild Vegetable Seeds","","True","0x001E8CDD","",""
"","handful of pristine vegetable seeds<tab>handfuls of pristine vegetable seeds<tab>Pristine Vegetable Seeds","handful of pristine vegetable seeds<tab>handfuls of pristine vegetable seeds<tab>Pristine Vegetable Seeds","","True","0x001E8CDE","",""
"","sheet of cermet plating<tab>sheets of cermet plating<tab>Cermet Plating","sheet of cermet plating<tab>sheets of cermet plating<tab>Cermet Plating","","True","0x001E8CDF","",""
"","sheet of anodized cermet plating<tab>sheets of anodized cermet plating<tab>Anodized Cermet Plating","sheet of anodized cermet plating<tab>sheets of anodized cermet plating<tab>Anodized Cermet Plating","","True","0x001E8CE0","",""
"","mollusk fossil<tab>mollusk fossils<tab>Mollusk Fossil","mollusk fossil<tab>mollusk fossils<tab>Mollusk Fossil","","True","0x001E8CE1","",""
"","eroded rock<tab>eroded rocks<tab>Eroded Rock","eroded rock<tab>eroded rocks<tab>Eroded Rock","","True","0x001E8CE2","",""
"","uneroded rock<tab>uneroded rocks<tab>Uneroded Rock","uneroded rock<tab>uneroded rocks<tab>Uneroded Rock","","True","0x001E8CE3","",""
"","Ruby Sea ore sample<tab>Ruby Sea ore samples<tab>Ruby Sea Ore Sample","Ruby Sea ore sample<tab>Ruby Sea ore samples<tab>Ruby Sea Ore Sample","","True","0x001E8CE4","",""
"","flawless Ruby Sea ore sample<tab>flawless Ruby Sea ore samples<tab>Flawless Ruby Sea Ore Sample","flawless Ruby Sea ore sample<tab>flawless Ruby Sea ore samples<tab>Flawless Ruby Sea Ore Sample","","True","0x001E8CE5","",""
"","chunk of greensea marl<tab>chunks of greensea marl<tab>Greensea Marl","chunk of greensea marl<tab>chunks of greensea marl<tab>Greensea Marl","","True","0x001E8CE6","",""
"","piece of acan lord coral<tab>pieces of acan lord coral<tab>Acan Lord Coral","piece of acan lord coral<tab>pieces of acan lord coral<tab>Acan Lord Coral","","True","0x001E8CE7","",""
"","chunk of cracked marble<tab>chunks of cracked marble<tab>Cracked Marble","chunk of cracked marble<tab>chunks of cracked marble<tab>Cracked Marble","","True","0x001E8CE8","",""
"","chunk of uncracked marble<tab>chunks of uncracked marble<tab>Uncracked Marble","chunk of uncracked marble<tab>chunks of uncracked marble<tab>Uncracked Marble","","True","0x001E8CE9","",""
"","imperial assault craft exoplate<tab>imperial assault craft exoplates<tab>Imperial Assault Craft Exoplate","imperial assault craft exoplate<tab>imperial assault craft exoplates<tab>Imperial Assault Craft Exoplate","","True","0x001E8CEA","",""
"","Ryurin Bridge paving stone<tab>Ryurin Bridge paving stones<tab>Ryurin Bridge Paving Stone","Ryurin Bridge paving stone<tab>Ryurin Bridge paving stones<tab>Ryurin Bridge Paving Stone","","True","0x001E8CEB","",""
"","Ryurin Bridge cornerstone<tab>Ryurin Bridge cornerstones<tab>Ryurin Bridge Cornerstone","Ryurin Bridge cornerstone<tab>Ryurin Bridge cornerstones<tab>Ryurin Bridge Cornerstone","","True","0x001E8CEC","",""
"","handful of colorful pebbles<tab>handfuls of colorful pebbles<tab>Colorful Pebbles","handful of colorful pebbles<tab>handfuls of colorful pebbles<tab>Colorful Pebbles","","True","0x001E8CED","",""
"","steppe glowstone<tab>steppe glowstones<tab>Steppe Glowstone","steppe glowstone<tab>steppe glowstones<tab>Steppe Glowstone","","True","0x001E8CEE","",""
"","handful of Nhaama Desert sand<tab>handfuls of Nhaama Desert sand<tab>Nhaama Desert Sand","handful of Nhaama Desert sand<tab>handfuls of Nhaama Desert sand<tab>Nhaama Desert Sand","","True","0x001E8CEF","",""
"","handful of coarse Nhaama Desert sand<tab>handfuls of coarse Nhaama Desert sand<tab>Coarse Nhaama Desert Sand","handful of coarse Nhaama Desert sand<tab>handfuls of coarse Nhaama Desert sand<tab>Coarse Nhaama Desert Sand","","True","0x001E8CF0","",""
"","handful of raw gravel<tab>handfuls of raw gravel<tab>Raw Gravel","handful of raw gravel<tab>handfuls of raw gravel<tab>Raw Gravel","","True","0x001E8CF1","",""
"","handful of violet gravel<tab>handfuls of violet gravel<tab>Violet Gravel","handful of violet gravel<tab>handfuls of violet gravel<tab>Violet Gravel","","True","0x001E8CF2","",""
"","earthenware shingle<tab>earthenware shingles<tab>Earthenware Shingle","earthenware shingle<tab>earthenware shingles<tab>Earthenware Shingle","","True","0x001E8CF3","",""
"","chunk of worthless ore<tab>chunks of worthless ore<tab>Worthless Ore","chunk of worthless ore<tab>chunks of worthless ore<tab>Worthless Ore","","True","0x001E8CF4","",""
"","chunk of valuable ore<tab>chunks of valuable ore<tab>Valuable Ore","chunk of valuable ore<tab>chunks of valuable ore<tab>Valuable Ore","","True","0x001E8CF5","",""
"","chalky stone<tab>chalky stones<tab>Chalky Stone","chalky stone<tab>chalky stones<tab>Chalky Stone","","True","0x001E8CF6","",""
"","Edgyth's order<tab>Edgyth's orders<tab>Edgyth's Order","Edgyth's order<tab>Edgyth's orders<tab>Edgyth's Order","","True","0x001E8CF7","",""
"","reagent<tab>reagents<tab>Reagent","reagent<tab>reagents<tab>Reagent","","True","0x001E8CF8","",""
"","pair of plot-relevant gloves<tab>pairs of plot-relevant gloves<tab>Plot-relevant Gloves","pair of plot-relevant gloves<tab>pairs of plot-relevant gloves<tab>Plot-relevant Gloves","","True","0x001E8CF9","",""
"","empty Dalmascan wine bottle<tab>empty Dalmascan wine bottles<tab>Empty Dalmascan Wine Bottle","empty Dalmascan wine bottle<tab>empty Dalmascan wine bottles<tab>Empty Dalmascan Wine Bottle","","True","0x001E8CFB","",""
"","bottle of Suhd Viandja rose<tab>bottles of Suhd Viandja rose<tab>Suhd Viandja Rose","bottle of Suhd Viandja rose<tab>bottles of Suhd Viandja rose<tab>Suhd Viandja Rose","","True","0x001E8CFC","",""
"","sleeping lamb<tab>sleeping lambs<tab>Sleeping Lamb","sleeping lamb<tab>sleeping lambs<tab>Sleeping Lamb","","True","0x001E8CFD","",""
"","Cid's parcel<tab>Cid's parcels<tab>Cid's Parcel","Конверт от Сида<tab>Cid's parcels<tab>Конверт от Сида","","False","0x001E8CFE","",""
"","magitek field generator manual<tab>magitek field generator manuals<tab>Magitek Field Generator Manual ","Руководство по магитеховому генератору щита<tab>magitek field generator manuals<tab>Руководство по магитеховому генератору щита","","False","0x001E8CFF","",""
"","makeshift bombs<tab>makeshift bombs<tab>Makeshift Bombs","Самодельные бомбы<tab>самодельных бомб<tab>Самодельные бомбы","","False","0x001E8D00","",""
"","sheet of armor plating<tab>sheets of armor plating<tab>Armor Plating","Обломок бронированной обшивки<tab>sheets of armor plating<tab>Бронированная обшивка","","False","0x001E8D01","",""
"","sheathed katana<tab>sheathed katana<tab>Sheathed Katana","Катана в ножнах<tab>sheathed katana<tab>Катана в ножнах","","False","0x001E8D02","",""
"","smoke bomb<tab>smoke bombs<tab>Smoke Bomb","smoke bomb<tab>smoke bombs<tab>Smoke Bomb","","True","0x001E8D03","",""
"","basket of dafangshi<tab>baskets of dafangshi<tab>Basket of Dafangshi","basket of dafangshi<tab>baskets of dafangshi<tab>Basket of Dafangshi","","True","0x001E8D04","",""
"","Wilkin's gift<tab>Wilkin's gifts<tab>Wilkin's Gift","Подарок Уилкина<tab>Wilkin's gifts<tab>Подарок Уилкина","","False","0x001E8D05","",""
"","bulky key<tab>bulky keys<tab>Bulky Key","Большой ключ<tab>bulky keys<tab>Большой ключ","","False","0x001E8D06","",""
"","letter to Maral<tab>letters to Maral<tab>Letter to Maral","letter to Maral<tab>letters to Maral<tab>Letter to Maral","","True","0x001E8D07","",""
"","crate of firecrackers<tab>crates of firecrackers<tab>Firecrackers","crate of firecrackers<tab>crates of firecrackers<tab>Firecrackers","","True","0x001E8D08","",""
"","Velodyna grizzly bear hide<tab>Velodyna grizzly bear hides<tab>Velodyna Grizzly Bear Hide","Velodyna grizzly bear hide<tab>Velodyna grizzly bear hides<tab>Velodyna Grizzly Bear Hide","","True","0x001E8D09","",""
"","sheet of armor plating<tab>sheets of armor plating<tab>Armor Plating","sheet of armor plating<tab>sheets of armor plating<tab>Armor Plating","","True","0x001E8D0A","",""
"","sheet of armor plating<tab>sheets of armor plating<tab>Armor Plating","sheet of armor plating<tab>sheets of armor plating<tab>Armor Plating","","True","0x001E8D0B","",""
"","Raubahn's package<tab>Raubahn's packages<tab>Raubahn's Package","Посылка Робанна<tab>Raubahn's packages<tab>Посылка Робанна","","False","0x001E8D0C","",""
"","charred tablet<tab>charred tablets<tab>Charred Tablet","Обожжённая табличка<tab>charred tablets<tab>Обожжённая табличка","","False","0x001E8D0D","",""
"","chipped tablet<tab>chipped tablets<tab>Chipped Tablet","Сколотая табличка<tab>chipped tablets<tab>Сколотая табличка","","False","0x001E8D0E","",""
"","cracked tablet<tab>cracked tablets<tab>Cracked Tablet","Треснувшая табличка<tab>cracked tablets<tab>Треснувшая табличка","","False","0x001E8D0F","",""
"","massive urolith core<tab>massive urolith cores<tab>Massive Urolith Core","Ядро твердотелого уролита<tab>massive urolith cores<tab>Ядро твердотелого уролита","","False","0x001E8D10","",""
"","Nightkin<tab>Nightkin<tab>Nightkin","«Порождения ночи»<tab>Nightkin<tab>«Порождения ночи»","","False","0x001E8D12","",""
"","banquet invitation<tab>banquet invitation<tab>Banquet Invitation","приглашение на банкет<tab>banquet invitation<tab>Приглашение на банкет","","False","0x001E8D13","",""
"","cut of gulo gulo meat<tab>cuts of gulo gulo meat<tab>Gulo Gulo Meat","Кусок мяса гуло-гуло<tab>кусков мяса гуло-гуло<tab>Мясо гуло-гуло","","False","0x001E8D14","",""
"","sack of gulo gulo meat<tab>sacks of gulo gulo meat<tab>Sack of Gulo Gulo Meat","Свёрток с мясом гуло-гуло<tab>свёртков с мясом гуло-гуло<tab>Свёрток с мясом гуло-гуло","","False","0x001E8D15","",""
"","watercolor sketch<tab>watercolor sketches<tab>Watercolor Sketch","watercolor sketch<tab>watercolor sketches<tab>Watercolor Sketch","","True","0x001E8D16","",""
"","sack of entrails<tab>sacks of entrails<tab>Sack of Entrails","Требуха<tab>требухи<tab>Требуха","","False","0x001E8D17","",""
"","Namazu neck bell<tab>Namazu neck bells<tab>Namazu Neck Bell","Namazu neck bell<tab>Namazu neck bells<tab>Namazu Neck Bell","","True","0x001E8D18","",""
"","empty milk can<tab>empty milk cans<tab>Empty Milk Can","empty milk can<tab>empty milk cans<tab>Empty Milk Can","","True","0x001E8D19","",""
"","full milk can<tab>full milk cans<tab>Full Milk Can","full milk can<tab>full milk cans<tab>Full Milk Can","","True","0x001E8D1A","",""
"","sack of dung<tab>sacks of dung<tab>Dung","Мешок навоза<tab>мешков навоза<tab>Навоз","","False","0x001E8D1B","",""
"","whisperroot<tab>whisperroot<tab>Whisperroot","Тьмакорень<tab>тьмакорней<tab>Тьмакорень","","False","0x001E8D1C","",""
"","urolith soulstone<tab>urolith soulstones<tab>Urolith Soulstone","urolith soulstone<tab>urolith soulstones<tab>Urolith Soulstone","","True","0x001E8D1D","",""
"","cut of Yanxian tiger meat<tab>cuts of Yanxian tiger meat<tab>Yanxian Tiger Meat","cut of Yanxian tiger meat<tab>cuts of Yanxian tiger meat<tab>Yanxian Tiger Meat","","True","0x001E8D1E","",""
"","handful of swordgrass<tab>handfuls of swordgrass<tab>Swordgrass","Пучок остроцвета<tab>пучков остроцвета<tab>Остроцвет","","False","0x001E8D1F","",""
"","<tab><tab>","<tab><tab>","","True","0x001E8D20","",""
"","gaganaskin treasure map<tab>gaganaskin treasure maps<tab>Gaganaskin Treasure Map","карта сокровищ из шкуры гагана<tab>карт сокровищ из шкуры гагана<tab>Карта сокровищ из шкуры гагана","","False","0x001E8D21","",""
"","gazelleskin treasure map<tab>gazelleskin treasure maps<tab>Gazelleskin Treasure Map","карта сокровищ из шкуры газели<tab>карт сокровищ из шкуры газели<tab>Карта сокровищ из шкуры газели","","False","0x001E8D22","",""
"","bejeweled necklace<tab>bejeweled necklaces<tab>Bejeweled Necklace","bejeweled necklace<tab>bejeweled necklaces<tab>Bejeweled Necklace","","True","0x001E8D23","",""
"","slab of hearty gyuki meat<tab>slabs of hearty gyuki meat<tab>Hearty Gyuki Meat","slab of hearty gyuki meat<tab>slabs of hearty gyuki meat<tab>Hearty Gyuki Meat","","True","0x001E8D24","",""
"","small birdcage<tab>small birdcages<tab>Small Birdcage","small birdcage<tab>small birdcages<tab>Small Birdcage","","True","0x001E8D25","",""
"","empty jar<tab>empty jars<tab>Empty Jar","empty jar<tab>empty jars<tab>Empty Jar","","True","0x001E8D26","",""
"","resin-filled jar<tab>resin-filled jars<tab>Resin-filled Jar","resin-filled jar<tab>resin-filled jars<tab>Resin-filled Jar","","True","0x001E8D27","",""
"","bottle of arak<tab>bottles of arak<tab>Bottle of Arak","bottle of arak<tab>bottles of arak<tab>Bottle of Arak","","True","0x001E8D28","",""
"","supply crate<tab>supply crates<tab>Supply Crate","supply crate<tab>supply crates<tab>Supply Crate","","True","0x001E8D29","",""
"","tarnished neckpiece<tab>tarnished neckpieces<tab>Tarnished Neckpiece","tarnished neckpiece<tab>tarnished neckpieces<tab>Tarnished Neckpiece","","True","0x001E8D2A","",""
"","crate of stolen wares<tab>crates of stolen wares<tab>Stolen Wares","crate of stolen wares<tab>crates of stolen wares<tab>Stolen Wares","","True","0x001E8D2B","",""
"","muud suud horn<tab>muud suud horns<tab>Muud Suud Horn","muud suud horn<tab>muud suud horns<tab>Muud Suud Horn","","True","0x001E8D2C","",""
"","cup of muud suud broth<tab>cups of muud suud broth<tab>Muud Suud Broth","cup of muud suud broth<tab>cups of muud suud broth<tab>Muud Suud Broth","","True","0x001E8D2D","",""
"","mossling clump<tab>mossling clumps<tab>Mossling Clump","mossling clump<tab>mossling clumps<tab>Mossling Clump","","True","0x001E8D2E","",""
"","scarlet flag<tab>scarlet flags<tab>Scarlet Flag","scarlet flag<tab>scarlet flags<tab>Scarlet Flag","","True","0x001E8D2F","",""
"","inventory list<tab>inventory lists<tab>Inventory List","inventory list<tab>inventory lists<tab>Inventory List","","True","0x001E8D30","",""
"","Tsukikage's letter<tab>Tsukikage's letters<tab>Tsukikage's Letter","Tsukikage's letter<tab>Tsukikage's letters<tab>Tsukikage's Letter","","True","0x001E8D31","",""
"","cut of soaring shark fin<tab>cuts of soaring shark fin<tab>Soaring Shark Fins","cut of soaring shark fin<tab>cuts of soaring shark fin<tab>Soaring Shark Fins","","True","0x001E8D32","",""
"","<tab><tab>","<tab><tab>","","True","0x001E8D33","",""
"","<tab><tab>","<tab><tab>","","True","0x001E8D34","",""
"","piece of steppe gedan fat<tab>pieces of steppe gedan fat<tab>Steppe Gedan Fat","piece of steppe gedan fat<tab>pieces of steppe gedan fat<tab>Steppe Gedan Fat","","True","0x001E8D35","",""
"","piece of steppe gedan fat<tab>pieces of steppe gedan fat<tab>Steppe Gedan Fat","piece of steppe gedan fat<tab>pieces of steppe gedan fat<tab>Steppe Gedan Fat","","True","0x001E8D36","",""
"","slip of Qestiri vellum<tab>slips of Qestiri vellum<tab>Qestiri Vellum","slip of Qestiri vellum<tab>slips of Qestiri vellum<tab>Qestiri Vellum","","True","0x001E8D37","",""
"","deformed bullet<tab>deformed bullets<tab>Deformed Bullet","deformed bullet<tab>deformed bullets<tab>Deformed Bullet","","True","0x001E8D38","",""
"","leather collar<tab>leather collars<tab>Leather Collar","leather collar<tab>leather collars<tab>Leather Collar","","True","0x001E8D39","",""
"","sharp stone<tab>sharp stones<tab>Sharp Stone","sharp stone<tab>sharp stones<tab>Sharp Stone","","True","0x001E8D3A","",""
"","carved necklace<tab>carved necklaces<tab>Carved Necklace","carved necklace<tab>carved necklaces<tab>Carved Necklace","","True","0x001E8D3B","",""
"","veteran thief's map<tab>veteran thief's maps<tab>Veteran Thief's Map","veteran thief's map<tab>veteran thief's maps<tab>Veteran Thief's Map","","True","0x001E8D3C","",""
"","Ul Cup invitation<tab>Ul Cup invitations<tab>Ul Cup Invitation","Ul Cup invitation<tab>Ul Cup invitations<tab>Ul Cup Invitation","","True","0x001E8D3D","",""
"","bloodstained charm<tab>bloodstained charms<tab>Bloodstained Charm","Окровавленный амулет<tab>bloodstained charms<tab>Окровавленный амулет","","False","0x001E8D3E","",""
"","water serpent liver<tab>water serpent livers<tab>Water Serpent Liver","water serpent liver<tab>water serpent livers<tab>Water Serpent Liver","","True","0x001E8D3F","",""
"","Wichard's letter<tab>Wichard's letters<tab>Wichard's Letter","Wichard's letter<tab>Wichard's letters<tab>Wichard's Letter","","True","0x001E8D40","",""
"","bucket of smelly liquid<tab>buckets of smelly liquid<tab>Smelly Liquid","bucket of smelly liquid<tab>buckets of smelly liquid<tab>Smelly Liquid","","True","0x001E8D41","",""
"","pile of stones<tab>piles of stones<tab>Pile of Stones","pile of stones<tab>piles of stones<tab>Pile of Stones","","True","0x001E8D42","",""
"","enchanted lamp<tab>enchanted lamps<tab>Enchanted Lamp","Зачарованная лампа<tab>enchanted lamps<tab>Зачарованная лампа","","False","0x001E8D43","",""
"","iron leg trap<tab>iron leg traps<tab>Iron Leg Trap","iron leg trap<tab>iron leg traps<tab>Iron Leg Trap","","True","0x001E8D44","",""
"","tackle box<tab>tackle boxes<tab>Tackle Box","tackle box<tab>tackle boxes<tab>Tackle Box","","True","0x001E8D45","",""
"","firewood<tab>stacks of firewood<tab>Firewood","firewood<tab>stacks of firewood<tab>Firewood","","True","0x001E8D46","",""
"","tasty trout<tab>tasty trout<tab>Tasty Trout","tasty trout<tab>tasty trout<tab>Tasty Trout","","True","0x001E8D47","",""
"","bunch of mugworts<tab>bunches of mugworts<tab>Mugworts","bunch of mugworts<tab>bunches of mugworts<tab>Mugworts","","True","0x001E8D48","",""
"","waterweed<tab>clumps of waterweed<tab>Waterweed","waterweed<tab>clumps of waterweed<tab>Waterweed","","True","0x001E8D49","",""
"","seedling<tab>seedlings<tab>Seedling","seedling<tab>seedlings<tab>Seedling","","True","0x001E8D4A","",""
"","vial of wood vinegar<tab>vials of wood vinegar<tab>Wood Vinegar","vial of wood vinegar<tab>vials of wood vinegar<tab>Wood Vinegar","","True","0x001E8D4B","",""
"","pail of muddy water<tab>pails of muddy water<tab>Muddy Water","pail of muddy water<tab>pails of muddy water<tab>Muddy Water","","True","0x001E8D4C","",""
"","muddy purse<tab>muddy purses<tab>Muddy Purse","muddy purse<tab>muddy purses<tab>Muddy Purse","","True","0x001E8D4D","",""
"","Namazu Master's bell<tab>Namazu Master's bells<tab>Namazu Master's Bell","Namazu Master's bell<tab>Namazu Master's bells<tab>Namazu Master's Bell","","True","0x001E8D4E","",""
"","sack of herbs<tab>sacks of herbs<tab>Herbs","sack of herbs<tab>sacks of herbs<tab>Herbs","","True","0x001E8D4F","",""
"","pair of shears<tab>pairs of shears<tab>Shears","pair of shears<tab>pairs of shears<tab>Shears","","True","0x001E8D50","",""
"","vase of seeds<tab>vases of seeds<tab>Seeds","vase of seeds<tab>vases of seeds<tab>Seeds","","True","0x001E8D51","",""
"","baras tusk<tab>baras tusks<tab>Baras Tusk","baras tusk<tab>baras tusks<tab>Baras Tusk","","True","0x001E8D52","",""
"","sack of meat<tab>sacks of meat<tab>Meat","sack of meat<tab>sacks of meat<tab>Meat","","True","0x001E8D53","",""
"","fabled thief's map<tab>fabled thief's maps<tab>Fabled Thief's Map","fabled thief's map<tab>fabled thief's maps<tab>Fabled Thief's Map","","True","0x001E8D54","",""
"","Widargelt's challenge<tab>Widargelt's challenges<tab>Widargelt's Challenge","Widargelt's challenge<tab>Widargelt's challenges<tab>Widargelt's Challenge","","True","0x001E8D55","",""
"","Dravanian legend<tab>Dravanian legends<tab>Dravanian Legend","Dravanian legend<tab>Dravanian legends<tab>Dravanian Legend","","True","0x001E8D56","",""
"","East Aldenard Trading Company contract<tab>East Aldenard Trading Company contracts<tab>East Aldenard Trading Company Contract","East Aldenard Trading Company contract<tab>East Aldenard Trading Company contracts<tab>East Aldenard Trading Company Contract","","True","0x001E8D57","",""
"","flying shark liver<tab>flying shark livers<tab>Flying Shark Liver","flying shark liver<tab>flying shark livers<tab>Flying Shark Liver","","True","0x001E8D58","",""
"","stone of vitality<tab>stones of vitality<tab>Stone of Vitality","stone of vitality<tab>stones of vitality<tab>Stone of Vitality","","True","0x001E8D59","",""
"","golden bezoar<tab>golden bezoars<tab>Golden Bezoar","golden bezoar<tab>golden bezoars<tab>Golden Bezoar","","True","0x001E8D5A","",""
"","griffin feather<tab>griffin feathers<tab>Griffin Feather","griffin feather<tab>griffin feathers<tab>Griffin Feather","","True","0x001E8D5B","",""
"","piece of pristine coral<tab>pieces of pristine coral<tab>Pristine Coral","piece of pristine coral<tab>pieces of pristine coral<tab>Pristine Coral","","True","0x001E8D5C","",""
"","crate of Blue treasure<tab>crates of Blue treasure<tab>Blue Treasure","crate of Blue treasure<tab>crates of Blue treasure<tab>Blue Treasure","","True","0x001E8D5D","",""
"","rice seedling<tab>rice seedlings<tab>Rice Seedling","rice seedling<tab>rice seedlings<tab>Rice Seedling","","True","0x001E8D5E","",""
"","hornbill egg<tab>hornbill eggs<tab>Hornbill Egg","hornbill egg<tab>hornbill eggs<tab>Hornbill Egg","","True","0x001E8D5F","",""
"","Allagan tome<tab>Allagan tomes<tab>Allagan Tome","Allagan tome<tab>Allagan tomes<tab>Allagan Tome","","True","0x001E8D60","",""
"","Rammbroes's letter<tab>Rammbroes's letters<tab>Rammbroes's Letter","Rammbroes's letter<tab>Rammbroes's letters<tab>Rammbroes's Letter","","True","0x001E8D61","",""
"","crate of Mark XLII grenades<tab>crates of Mark XLII grenades<tab>Mark XLII Grenades","crate of Mark XLII grenades<tab>crates of Mark XLII grenades<tab>Mark XLII Grenades","","True","0x001E8D62","",""
"","water sprite core<tab>water sprite cores<tab>Water Sprite Core","water sprite core<tab>water sprite cores<tab>Water Sprite Core","","True","0x001E8D63","",""
"","stolen sack<tab>stolen sacks<tab>Stolen Sack","stolen sack<tab>stolen sacks<tab>Stolen Sack","","True","0x001E8D64","",""
"","crate of minerals<tab>crates of minerals<tab>Crate of Minerals","crate of minerals<tab>crates of minerals<tab>Crate of Minerals","","True","0x001E8D65","",""
"","bottle of Hingan rice wine<tab>bottles of Hingan rice wine<tab>Hingan Rice Wine","bottle of Hingan rice wine<tab>bottles of Hingan rice wine<tab>Hingan Rice Wine","","True","0x001E8D66","",""
"","beautiful bell painting<tab>beautiful bell paintings<tab>Beautiful Bell Painting","beautiful bell painting<tab>beautiful bell paintings<tab>Beautiful Bell Painting","","True","0x001E8D67","",""
"","glorious gate painting<tab>glorious gate paintings<tab>Glorious Gate Painting","glorious gate painting<tab>glorious gate paintings<tab>Glorious Gate Painting","","True","0x001E8D68","",""
"","large burlap sack<tab>large burlap sacks<tab>Large Burlap Sack","large burlap sack<tab>large burlap sacks<tab>Large Burlap Sack","","True","0x001E8D69","",""
"","weakened sea serpent<tab>weakened sea serpents<tab>Weakened Sea Serpent","weakened sea serpent<tab>weakened sea serpents<tab>Weakened Sea Serpent","","True","0x001E8D6A","",""
"","sack of landlubber's best mate<tab>sacks of landlubber's best mate<tab>Landlubber's Best Mate","Лекарство для непривыкших к морю<tab>sacks of landlubber's best mate<tab>Лекарство для непривыкших к морю","","False","0x001E8D6B","",""
"","beast bone<tab>beast bones<tab>Beast Bone","beast bone<tab>beast bones<tab>Beast Bone","","True","0x001E8D6C","",""
"","case of Mark XLII grenades<tab>cases of Mark XLII grenades<tab>Mark XLII Grenades","case of Mark XLII grenades<tab>cases of Mark XLII grenades<tab>Mark XLII Grenades","","True","0x001E8D6D","",""
"","enhanced smoke bomb<tab>enhanced smoke bombs<tab>Enhanced Smoke Bomb","enhanced smoke bomb<tab>enhanced smoke bombs<tab>Enhanced Smoke Bomb","","True","0x001E8D6E","",""
"","crate of smoke bombs<tab>crates of smoke bombs<tab>Crate of Smoke Bombs","crate of smoke bombs<tab>crates of smoke bombs<tab>Crate of Smoke Bombs","","True","0x001E8D6F","",""
"","rotting fish<tab>rotting fish<tab>Rotting Fish","rotting fish<tab>rotting fish<tab>Rotting Fish","","True","0x001E8D70","",""
"","giant coralshell leg<tab>giant coralshell legs<tab>Giant Coralshell Leg","giant coralshell leg<tab>giant coralshell legs<tab>Giant Coralshell Leg","","True","0x001E8D71","",""
"","seabed treasure<tab>seabed treasures<tab>Seabed Treasure","seabed treasure<tab>seabed treasures<tab>Seabed Treasure","","True","0x001E8D72","",""
"","can of horse milk<tab>cans of horse milk<tab>Horse Milk","can of horse milk<tab>cans of horse milk<tab>Horse Milk","","True","0x001E8D73","",""
"","drumstick of beast meat<tab>drumsticks of beast meat<tab>Beast Meat","drumstick of beast meat<tab>drumsticks of beast meat<tab>Beast Meat","","True","0x001E8D74","",""
"","smoked fish<tab>smoked fish<tab>Smoked Fish","smoked fish<tab>smoked fish<tab>Smoked Fish","","True","0x001E8D75","",""
"","tent pillar<tab>tent pillars<tab>Tent Pillar","tent pillar<tab>tent pillars<tab>Tent Pillar","","True","0x001E8D76","",""
"","mammoth hide<tab>mammoth hides<tab>Mammoth Hide","mammoth hide<tab>mammoth hides<tab>Mammoth Hide","","True","0x001E8D77","",""
