"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","narbrooi leaf<tab>narbrooi leaves<tab>Narbrooi Leaf","narbrooi leaf<tab>narbrooi leaves<tab>Narbrooi Leaf","","False","0x001E8B1D","",""
"","bag of squigglywogs<tab>bags of squigglywogs<tab>Squigglywogs","bag of squigglywogs<tab>bags of squigglywogs<tab>Squigglywogs","","False","0x001E8B1E","",""
"","Feltsmox's payment<tab>Feltsmox's payments<tab>Feltsmox's Payment","Feltsmox's payment<tab>Feltsmox's payments<tab>Feltsmox's Payment","","False","0x001E8B1F","",""
"","aetherflow distributor<tab>aetherflow distributors<tab>Aetherflow Distributor","aetherflow distributor<tab>aetherflow distributors<tab>Aetherflow Distributor","","False","0x001E8B20","",""
"","Orn kite feather<tab>Orn kite feathers<tab>Orn Kite Feather","Orn kite feather<tab>Orn kite feathers<tab>Orn Kite Feather","","False","0x001E8B21","",""
"","slice of sun bear meat<tab>slices of sun bear meat<tab>Sun Bear Meat","slice of sun bear meat<tab>slices of sun bear meat<tab>Sun Bear Meat","","False","0x001E8B22","",""
"","crate of stolen items<tab>crates of stolen items<tab>Stolen Items","crate of stolen items<tab>crates of stolen items<tab>Stolen Items","","False","0x001E8B23","",""
"","stack of one-star Clan mark bills<tab>stacks of one-star Clan mark bills<tab>One-star Clan Mark Bills","stack of one-star Clan mark bills<tab>stacks of one-star Clan mark bills<tab>One-star Clan Mark Bills","","False","0x001E8B24","",""
"","stack of two-star Clan mark bills<tab>stacks of two-star Clan mark bills<tab>Two-star Clan Mark Bills","stack of two-star Clan mark bills<tab>stacks of two-star Clan mark bills<tab>Two-star Clan Mark Bills","","False","0x001E8B25","",""
"","stack of three-star Clan mark bills<tab>stacks of three-star Clan mark bills<tab>Three-star Clan Mark Bills","stack of three-star Clan mark bills<tab>stacks of three-star Clan mark bills<tab>Three-star Clan Mark Bills","","False","0x001E8B26","",""
"","elite Clan mark bill<tab>elite Clan mark bills<tab>Elite Clan Mark Bill","elite Clan mark bill<tab>elite Clan mark bills<tab>Elite Clan Mark Bill","","False","0x001E8B27","",""
"","certificate of appraisement<tab>certificates of appraisement<tab>Certificate of Appraisement","certificate of appraisement<tab>certificates of appraisement<tab>Certificate of Appraisement","","False","0x001E8B28","",""
"","enciphered map of Mor Dhona<tab>enciphered maps of Mor Dhona<tab>Enciphered Mor Dhonan Map","enciphered map of Mor Dhona<tab>enciphered maps of Mor Dhona<tab>Enciphered Mor Dhonan Map","","False","0x001E8B29","",""
"","Allagan crozier<tab>Allagan croziers<tab>Allagan Crozier","Allagan crozier<tab>Allagan croziers<tab>Allagan Crozier","","False","0x001E8B2A","",""
"","cracked leather log<tab>cracked leather logs<tab>Cracked Leather Log","cracked leather log<tab>cracked leather logs<tab>Cracked Leather Log","","False","0x001E8B2B","",""
"","onze of spectrolium<tab>onzes of spectrolium<tab>Spectrolium","onze of spectrolium<tab>onzes of spectrolium<tab>Spectrolium","","False","0x001E8B2C","",""
"","Integrity<tab>Integrity<tab>Integrity","Integrity<tab>Integrity<tab>Integrity","","False","0x001E8B2D","",""
"","cygnine rosary<tab>cygnine rosaries<tab>Cygnine Rosary","cygnine rosary<tab>cygnine rosaries<tab>Cygnine Rosary","","False","0x001E8B2E","",""
"","cermet container<tab>cermet containers<tab>Cermet Container","cermet container<tab>cermet containers<tab>Cermet Container","","False","0x001E8B2F","",""
"","jamming device<tab>jamming devices<tab>Jamming Device","jamming device<tab>jamming devices<tab>Jamming Device","","False","0x001E8B30","",""
"","donation of wool<tab>donations of wool<tab>Wool Donation","donation of wool<tab>donations of wool<tab>Wool Donation","","False","0x001E8B31","",""
"","coin-stuffed pouch<tab>coin-stuffed pouches<tab>Coin-stuffed Pouch","coin-stuffed pouch<tab>coin-stuffed pouches<tab>Coin-stuffed Pouch","","False","0x001E8B32","",""
"","copy of The Merchant of Ishgard<tab>copies of The Merchant of Ishgard<tab>The Merchant of Ishgard","copy of The Merchant of Ishgard<tab>copies of The Merchant of Ishgard<tab>The Merchant of Ishgard","","False","0x001E8B33","",""
"","letter to Guildmaster Geva<tab>letters to Guildmaster Geva<tab>Letter to Guildmaster Geva","letter to Guildmaster Geva<tab>letters to Guildmaster Geva<tab>Letter to Guildmaster Geva","","False","0x001E8B34","",""
"","selection of guild samples<tab>selections of guild samples<tab>Guild Samples","selection of guild samples<tab>selections of guild samples<tab>Guild Samples","","False","0x001E8B35","",""
"","Elde's donation<tab>Elde's donations<tab>Elde's Donation","Elde's donation<tab>Elde's donations<tab>Elde's Donation","","False","0x001E8B36","",""
"","complimentary pair of boots<tab>complimentary pairs of boots<tab>Complimentary Boots","complimentary pair of boots<tab>complimentary pairs of boots<tab>Complimentary Boots","","False","0x001E8B37","",""
"","forgotten rod<tab>forgotten rods<tab>Forgotten Rod","forgotten rod<tab>forgotten rods<tab>Forgotten Rod","","False","0x001E8B38","",""
"","polished rod<tab>polished rods<tab>Polished Rod","polished rod<tab>polished rods<tab>Polished Rod","","False","0x001E8B39","",""
"","page of sheet music<tab>pages of sheet music<tab>Sheet Music","page of sheet music<tab>pages of sheet music<tab>Sheet Music","","False","0x001E8B3A","",""
"","smoke bomb<tab>smoke bombs<tab>Smoke Bomb","smoke bomb<tab>smoke bombs<tab>Smoke Bomb","","False","0x001E8B3B","",""
"","sack of gil<tab>sacks of gil<tab>Sack of Gil","sack of gil<tab>sacks of gil<tab>Sack of Gil","","False","0x001E8B3C","",""
"","sack of lavender incense<tab>sacks of lavender incense<tab>Lavender Incense","sack of lavender incense<tab>sacks of lavender incense<tab>Lavender Incense","","False","0x001E8B3D","",""
"","sooty envelope<tab>sooty envelopes<tab>Sooty Envelope","sooty envelope<tab>sooty envelopes<tab>Sooty Envelope","","False","0x001E8B3E","",""
"","sample of titanium ore<tab>samples of titanium ore<tab>Titanium Ore Sample","sample of titanium ore<tab>samples of titanium ore<tab>Titanium Ore Sample","","False","0x001E8B3F","",""
"","chunk of unidentifiable ore<tab>chunks of unidentifiable ore<tab>Unidentifiable Ore","chunk of unidentifiable ore<tab>chunks of unidentifiable ore<tab>Unidentifiable Ore","","False","0x001E8B40","",""
"","sellswords' sack<tab>sellswords' sacks<tab>Sellswords' Sack","sellswords' sack<tab>sellswords' sacks<tab>Sellswords' Sack","","False","0x001E8B41","",""
"","chunk of fire silver<tab>chunks of fire silver<tab>Fire Silver","chunk of fire silver<tab>chunks of fire silver<tab>Fire Silver","","False","0x001E8B42","",""
"","gallant coronet<tab>gallant coronets<tab>Gallant Coronet","gallant coronet<tab>gallant coronets<tab>Gallant Coronet","","False","0x001E8B43","",""
"","☓未使用<tab><tab>","☓未使用<tab><tab>","","False","0x001E8B44","",""
"","pair of gallant gauntlets<tab>pairs of gallant gauntlets<tab>Gallant Gauntlets","pair of gallant gauntlets<tab>pairs of gallant gauntlets<tab>Gallant Gauntlets","","False","0x001E8B45","",""
"","crate of stolen supplies<tab>crates of stolen supplies<tab>Stolen Supplies","crate of stolen supplies<tab>crates of stolen supplies<tab>Stolen Supplies","","False","0x001E8B46","",""
"","white falcon charm<tab>white falcon charms<tab>White Falcon Charm","white falcon charm<tab>white falcon charms<tab>White Falcon Charm","","False","0x001E8B47","",""
"","Sixth Astral Era tool<tab>Sixth Astral Era tools<tab>Sixth Astral Era Tool","Sixth Astral Era tool<tab>Sixth Astral Era tools<tab>Sixth Astral Era Tool","","False","0x001E8B48","",""
"","bottle-filled crate<tab>bottle-filled crates<tab>Bottle-filled Crate","bottle-filled crate<tab>bottle-filled crates<tab>Bottle-filled Crate","","False","0x001E8B49","",""
"","strange-smelling bottle<tab>strange-smelling bottles<tab>Strange-smelling Bottle","strange-smelling bottle<tab>strange-smelling bottles<tab>Strange-smelling Bottle","","False","0x001E8B4A","",""
"","strange-smelling bottle<tab>strange-smelling bottles<tab>Strange-smelling Bottle","strange-smelling bottle<tab>strange-smelling bottles<tab>Strange-smelling Bottle","","False","0x001E8B4B","",""
"","Ser Redwald's report<tab>Ser Redwald's reports<tab>Ser Redwald's Report","Ser Redwald's report<tab>Ser Redwald's reports<tab>Ser Redwald's Report","","False","0x001E8B4C","",""
"","tiny ember<tab>tiny embers<tab>Tiny Ember","tiny ember<tab>tiny embers<tab>Tiny Ember","","False","0x001E8B4D","",""
"","bunch of fragrant herbs<tab>bunches of fragrant herbs<tab>Fragrant Herbs","bunch of fragrant herbs<tab>bunches of fragrant herbs<tab>Fragrant Herbs","","False","0x001E8B4E","",""
"","bottle of zu blood<tab>bottles of zu blood<tab>Zu Blood","bottle of zu blood<tab>bottles of zu blood<tab>Zu Blood","","False","0x001E8B4F","",""
"","gnawed bone<tab>gnawed bones<tab>Gnawed Bone","gnawed bone<tab>gnawed bones<tab>Gnawed Bone","","False","0x001E8B50","",""
"","gnawed bone<tab>gnawed bones<tab>Gnawed Bone","gnawed bone<tab>gnawed bones<tab>Gnawed Bone","","False","0x001E8B51","",""
"","tulihand scale<tab>tulihand scales<tab>Tulihand Scale","tulihand scale<tab>tulihand scales<tab>Tulihand Scale","","False","0x001E8B52","",""
"","wadjet scale<tab>wadjet scales<tab>Wadjet Scale","wadjet scale<tab>wadjet scales<tab>Wadjet Scale","","False","0x001E8B53","",""
"","dragon fang<tab>dragon fangs<tab>Dragon Fang","dragon fang<tab>dragon fangs<tab>Dragon Fang","","False","0x001E8B54","",""
"","scrap of chainmail<tab>scraps of chainmail<tab>Chainmail Scrap","scrap of chainmail<tab>scraps of chainmail<tab>Chainmail Scrap","","False","0x001E8B55","",""
"","dragon fang<tab>dragon fangs<tab>Dragon Fang","dragon fang<tab>dragon fangs<tab>Dragon Fang","","False","0x001E8B56","",""
"","wyvern bone<tab>wyvern bones<tab>Wyvern Bone","wyvern bone<tab>wyvern bones<tab>Wyvern Bone","","False","0x001E8B57","",""
"","clearwater nanka tail<tab>clearwater nanka tails<tab>Clearwater Nanka Tail","clearwater nanka tail<tab>clearwater nanka tails<tab>Clearwater Nanka Tail","","False","0x001E8B58","",""
"","jagil fillet<tab>jagil fillets<tab>Jagil Fillet","jagil fillet<tab>jagil fillets<tab>Jagil Fillet","","False","0x001E8B59","",""
"","slice of loaghtan shoulder<tab>slices of loaghtan shoulder<tab>Loaghtan Shoulder","slice of loaghtan shoulder<tab>slices of loaghtan shoulder<tab>Loaghtan Shoulder","","False","0x001E8B5A","",""
"","begrimed tablet<tab>begrimed tablets<tab>Begrimed Tablet","begrimed tablet<tab>begrimed tablets<tab>Begrimed Tablet","","False","0x001E8B5B","",""
"","×未使用<tab><tab>","×未使用<tab><tab>","","False","0x001E8B5C","",""
"","bunch of wyvern tails<tab>bunches of wyvern tails<tab>Wyvern Tails","bunch of wyvern tails<tab>bunches of wyvern tails<tab>Wyvern Tails","","False","0x001E8B5D","",""
"","wyvern tail infusion<tab>wyvern tail infusions<tab>Wyvern Tail Infusion","wyvern tail infusion<tab>wyvern tail infusions<tab>Wyvern Tail Infusion","","False","0x001E8B5E","",""
"","begrimed tablet<tab>begrimed tablets<tab>Begrimed Tablet","begrimed tablet<tab>begrimed tablets<tab>Begrimed Tablet","","False","0x001E8B5F","",""
"","tsanahale beak<tab>tsanahale beaks<tab>Tsanahale Beak","tsanahale beak<tab>tsanahale beaks<tab>Tsanahale Beak","","False","0x001E8B60","",""
"","pair of leather reins<tab>pairs of leather reins<tab>Leather Reins","pair of leather reins<tab>pairs of leather reins<tab>Leather Reins","","False","0x001E8B61","",""
"","archaeoskin treasure map<tab>archaeoskin treasure maps<tab>Archaeoskin Treasure Map","archaeoskin treasure map<tab>archaeoskin treasure maps<tab>Archaeoskin Treasure Map","","False","0x001E8B62","",""
"","wyvernskin treasure map<tab>wyvernskin treasure maps<tab>Wyvernskin Treasure Map","wyvernskin treasure map<tab>wyvernskin treasure maps<tab>Wyvernskin Treasure Map","","False","0x001E8B63","",""
"","dragonskin treasure map<tab>dragonskin treasure maps<tab>Dragonskin Treasure Map","dragonskin treasure map<tab>dragonskin treasure maps<tab>Dragonskin Treasure Map","","False","0x001E8B64","",""
"","cloud mushroom<tab>cloud mushrooms<tab>Cloud Mushroom","cloud mushroom<tab>cloud mushrooms<tab>Cloud Mushroom","","False","0x001E8B65","",""
"","Sanson's journal<tab>Sanson's journals<tab>Sanson's Journal","Sanson's journal<tab>Sanson's journals<tab>Sanson's Journal","","False","0x001E8B66","",""
"","aetheryte shard<tab>aetheryte shards<tab>Aetheryte Shard","aetheryte shard<tab>aetheryte shards<tab>Aetheryte Shard","","False","0x001E8B67","",""
"","skin of cool spring water<tab>skins of cool spring water<tab>Cool Spring Water","skin of cool spring water<tab>skins of cool spring water<tab>Cool Spring Water","","False","0x001E8B68","",""
"","rental pickaxe<tab>rental pickaxes<tab>Rental Pickaxe","rental pickaxe<tab>rental pickaxes<tab>Rental Pickaxe","","False","0x001E8B69","",""
"","Dripwix's log<tab>Dripwix's logs<tab>Dripwix's Log","Dripwix's log<tab>Dripwix's logs<tab>Dripwix's Log","","False","0x001E8B6A","",""
"","Dripwix's ledger<tab>Dripwix's ledgers<tab>Dripwix's Ledger","Dripwix's ledger<tab>Dripwix's ledgers<tab>Dripwix's Ledger","","False","0x001E8B6B","",""
"","redrawn map of the Dravanian hinterlands<tab>redrawn maps of the Dravanian hinterlands<tab>Redrawn Dravanian Hinterlands Map","redrawn map of the Dravanian hinterlands<tab>redrawn maps of the Dravanian hinterlands<tab>Redrawn Dravanian Hinterlands Map","","False","0x001E8B6C","",""
"","slice of crawler flesh<tab>slices of crawler flesh<tab>Crawler Flesh","slice of crawler flesh<tab>slices of crawler flesh<tab>Crawler Flesh","","False","0x001E8B6D","",""
"","slice of roasted crawler flesh<tab>slices of roasted crawler flesh<tab>Roasted Crawler Flesh","slice of roasted crawler flesh<tab>slices of roasted crawler flesh<tab>Roasted Crawler Flesh","","False","0x001E8B6E","",""
"","slice of jerked water buffalo<tab>slices of jerked water buffalo<tab>Jerked Water Buffalo","slice of jerked water buffalo<tab>slices of jerked water buffalo<tab>Jerked Water Buffalo","","False","0x001E8B6F","",""
"","cup of gobbietea<tab>cups of gobbietea<tab>Gobbietea","cup of gobbietea<tab>cups of gobbietea<tab>Gobbietea","","False","0x001E8B70","",""
"","letter to Notched Bone<tab>letters to Notched Bone<tab>Letter to Notched Bone","letter to Notched Bone<tab>letters to Notched Bone<tab>Letter to Notched Bone","","False","0x001E8B71","",""
"","sealed envelope<tab>sealed envelopes<tab>Sealed Envelope","sealed envelope<tab>sealed envelopes<tab>Sealed Envelope","","False","0x001E8B72","",""
"","thick envelope<tab>thick envelopes<tab>Thick Envelope","thick envelope<tab>thick envelopes<tab>Thick Envelope","","False","0x001E8B73","",""
"","kupo nut<tab>kupo nuts<tab>Kupo Nut","kupo nut<tab>kupo nuts<tab>Kupo Nut","","False","0x001E8B74","",""
"","kupo nut<tab>kupo nuts<tab>Kupo Nut","kupo nut<tab>kupo nuts<tab>Kupo Nut","","False","0x001E8B75","",""
"","kupo nut<tab>kupo nuts<tab>Kupo Nut","kupo nut<tab>kupo nuts<tab>Kupo Nut","","False","0x001E8B76","",""
"","black feather<tab>black feathers<tab>Black Feather","black feather<tab>black feathers<tab>Black Feather","","False","0x001E8B77","",""
"","letter to Lydirlona<tab>letters to Lydirlona<tab>Letter to Lydirlona","letter to Lydirlona<tab>letters to Lydirlona<tab>Letter to Lydirlona","","False","0x001E8B78","",""
"","letter to Alderan<tab>letters to Alderan<tab>Letter to Alderan","letter to Alderan<tab>letters to Alderan<tab>Letter to Alderan","","False","0x001E8B79","",""
"","letter to Kokosamu<tab>letters to Kokosamu<tab>Letter to Kokosamu","letter to Kokosamu<tab>letters to Kokosamu<tab>Letter to Kokosamu","","False","0x001E8B7A","",""
"","letter to Geimlona<tab>letters to Geimlona<tab>Letter to Geimlona","letter to Geimlona<tab>letters to Geimlona<tab>Letter to Geimlona","","False","0x001E8B7B","",""
"","Dravanian coin<tab>Dravanian coins<tab>Dravanian Coin","Dravanian coin<tab>Dravanian coins<tab>Dravanian Coin","","False","0x001E8B7C","",""
"","chandler's wick<tab>chandler's wicks<tab>Chandler's Wick","chandler's wick<tab>chandler's wicks<tab>Chandler's Wick","","False","0x001E8B7D","",""
"","bunch of fragrant greens<tab>bunches of fragrant greens<tab>Fragrant Greens","bunch of fragrant greens<tab>bunches of fragrant greens<tab>Fragrant Greens","","False","0x001E8B7E","",""
"","Dravanian lily<tab>Dravanian lilies<tab>Dravanian Lily","Dravanian lily<tab>Dravanian lilies<tab>Dravanian Lily","","False","0x001E8B7F","",""
"","pinch of 3G7-001B<tab>pinches of 3G7-001B<tab>3G7-001B","pinch of 3G7-001B<tab>pinches of 3G7-001B<tab>3G7-001B","","False","0x001E8B80","",""
"","glowstone<tab>glowstones<tab>Glowstone","glowstone<tab>glowstones<tab>Glowstone","","False","0x001E8B81","",""
"","torn folio<tab>torn folios<tab>Torn Folio","torn folio<tab>torn folios<tab>Torn Folio","","False","0x001E8B82","",""
"","Illuminati whizzlepop<tab>Illuminati whizzlepops<tab>Illuminati Whizzlepop","Illuminati whizzlepop<tab>Illuminati whizzlepops<tab>Illuminati Whizzlepop","","False","0x001E8B84","",""
"","Dedean's flyer<tab>Dedean's flyers<tab>Dedean's Flyer","Dedean's flyer<tab>Dedean's flyers<tab>Dedean's Flyer","","False","0x001E8B85","",""
"","Tataru's leatherwork commission<tab>Tataru's leatherwork commissions<tab>Tataru's Leatherwork Commission","Tataru's leatherwork commission<tab>Tataru's leatherwork commissions<tab>Tataru's Leatherwork Commission","","False","0x001E8B86","",""
"","Tataru's conjury commission<tab>Tataru's conjury commissions<tab>Tataru's Conjury Commission","Tataru's conjury commission<tab>Tataru's conjury commissions<tab>Tataru's Conjury Commission","","False","0x001E8B87","",""
"","sack of gil<tab>sacks of gil<tab>Sack of Gil","sack of gil<tab>sacks of gil<tab>Sack of Gil","","False","0x001E8B88","",""
"","bottle of mulled wine<tab>bottles of mulled wine<tab>Mulled Wine","bottle of mulled wine<tab>bottles of mulled wine<tab>Mulled Wine","","False","0x001E8B89","",""
"","sack of chocobo fodder<tab>sacks of chocobo fodder<tab>Chocobo Fodder","sack of chocobo fodder<tab>sacks of chocobo fodder<tab>Chocobo Fodder","","False","0x001E8B8A","",""
"","bundle of scrap wood<tab>bundles of scrap wood<tab>Scrap Wood","bundle of scrap wood<tab>bundles of scrap wood<tab>Scrap Wood","","False","0x001E8B8B","",""
"","formal invitation<tab>formal invitations<tab>Formal Invitation","formal invitation<tab>formal invitations<tab>Formal Invitation","","False","0x001E8B8C","",""
"","faded iconograph<tab>faded iconographs<tab>Faded Iconograph","faded iconograph<tab>faded iconographs<tab>Faded Iconograph","","False","0x001E8B8D","",""
"","rose-scented letter<tab>rose-scented letters<tab>Rose-scented Letter","rose-scented letter<tab>rose-scented letters<tab>Rose-scented Letter","","False","0x001E8B8E","",""
"","frayed battle standard<tab>frayed battle standards<tab>Frayed Battle Standard","frayed battle standard<tab>frayed battle standards<tab>Frayed Battle Standard","","False","0x001E8B8F","",""
"","bowl of piping hot soup<tab>bowls of piping hot soup<tab>Piping Hot Soup","bowl of piping hot soup<tab>bowls of piping hot soup<tab>Piping Hot Soup","","False","0x001E8B90","",""
"","stained sack<tab>stained sacks<tab>Stained Sack","stained sack<tab>stained sacks<tab>Stained Sack","","False","0x001E8B91","",""
"","the Weeping Eye of the Manukmanai<tab>the Weeping Eyes of the Manukmanai<tab>Weeping Eye of the Manukmanai","the Weeping Eye of the Manukmanai<tab>the Weeping Eyes of the Manukmanai<tab>Weeping Eye of the Manukmanai","","False","0x001E8B92","",""
"","the Burning Eye of Ravana<tab>the Burning Eyes of Ravana<tab>Burning Eye of Ravana","the Burning Eye of Ravana<tab>the Burning Eyes of Ravana<tab>Burning Eye of Ravana","","False","0x001E8B93","",""
"","slice of aldgoat meat<tab>slices of aldgoat meat<tab>Aldgoat Meat","slice of aldgoat meat<tab>slices of aldgoat meat<tab>Aldgoat Meat","","False","0x001E8B94","",""
"","crate of stolen merchandise<tab>crates of stolen merchandise<tab>Stolen Merchandise","crate of stolen merchandise<tab>crates of stolen merchandise<tab>Stolen Merchandise","","False","0x001E8B95","",""
"","magitek gyroscope #41<tab>magitek gyroscopes #41<tab>Magitek Gyroscope #41","magitek gyroscope #41<tab>magitek gyroscopes #41<tab>Magitek Gyroscope #41","","False","0x001E8B96","",""
"","heavy sack<tab>heavy sacks<tab>Heavy Sack","heavy sack<tab>heavy sacks<tab>Heavy Sack","","False","0x001E8B97","",""
"","crate of warmachina parts<tab>crates of warmachina parts<tab>Warmachina Parts","crate of warmachina parts<tab>crates of warmachina parts<tab>Warmachina Parts","","False","0x001E8B98","",""
"","seal of House Dzemael<tab>seals of House Dzemael<tab>House Dzemael Seal","seal of House Dzemael<tab>seals of House Dzemael<tab>House Dzemael Seal","","False","0x001E8B99","",""
"","clear lightning crystal<tab>clear lightning crystals<tab>Clear Lightning Crystal","clear lightning crystal<tab>clear lightning crystals<tab>Clear Lightning Crystal","","False","0x001E8B9A","",""
"","formal request<tab>formal requests<tab>Formal Request","formal request<tab>formal requests<tab>Formal Request","","False","0x001E8B9B","",""
"","airship flight plan<tab>airship flight plans<tab>Airship Flight Plan","airship flight plan<tab>airship flight plans<tab>Airship Flight Plan","","False","0x001E8B9C","",""
"","bottomless purse<tab>bottomless purses<tab>Bottomless Purse","bottomless purse<tab>bottomless purses<tab>Bottomless Purse","","False","0x001E8B9D","",""
"","chunk of solid volcanic rock<tab>chunks of solid volcanic rock<tab>Solid Volcanic Rock","chunk of solid volcanic rock<tab>chunks of solid volcanic rock<tab>Solid Volcanic Rock","","False","0x001E8B9E","",""
"","chunk of porous volcanic rock<tab>chunks of porous volcanic rock<tab>Porous Volcanic Rock","chunk of porous volcanic rock<tab>chunks of porous volcanic rock<tab>Porous Volcanic Rock","","False","0x001E8B9F","",""
"","head-sized stone<tab>head-sized stones<tab>Head-sized Stone","head-sized stone<tab>head-sized stones<tab>Head-sized Stone","","False","0x001E8BA0","",""
"","jagged stone<tab>jagged stones<tab>Jagged Stone","jagged stone<tab>jagged stones<tab>Jagged Stone","","False","0x001E8BA1","",""
"","slab of weather-worn rock<tab>slabs of weather-worn rock<tab>Weather-worn Rock","slab of weather-worn rock<tab>slabs of weather-worn rock<tab>Weather-worn Rock","","False","0x001E8BA2","",""
"","rune-covered rock<tab>rune-covered rocks<tab>Rune-covered Rock","rune-covered rock<tab>rune-covered rocks<tab>Rune-covered Rock","","False","0x001E8BA3","",""
"","foundation stone<tab>foundation stones<tab>Foundation Stone","foundation stone<tab>foundation stones<tab>Foundation Stone","","False","0x001E8BA4","",""
"","chunk of lancite<tab>chunks of lancite<tab>Lancite","chunk of lancite<tab>chunks of lancite<tab>Lancite","","False","0x001E8BA5","",""
"","large raw star sapphire<tab>large raw star sapphires<tab>Large Raw Sapphire","large raw star sapphire<tab>large raw star sapphires<tab>Large Raw Sapphire","","False","0x001E8BA6","",""
"","chunk of floating rock<tab>chunks of floating rock<tab>Floating Rock","chunk of floating rock<tab>chunks of floating rock<tab>Floating Rock","","False","0x001E8BA7","",""
"","sample of floating soil<tab>samples of floating soil<tab>Floating Soil","sample of floating soil<tab>samples of floating soil<tab>Floating Soil","","False","0x001E8BA8","",""
"","pinch of heavensand<tab>pinches of heavensand<tab>Heavensand","pinch of heavensand<tab>pinches of heavensand<tab>Heavensand","","False","0x001E8BA9","",""
"","burnished arrowhead<tab>burnished arrowheads<tab>Burnished Arrowhead","burnished arrowhead<tab>burnished arrowheads<tab>Burnished Arrowhead","","False","0x001E8BAA","",""
"","buried coin<tab>buried coins<tab>Buried Coin","buried coin<tab>buried coins<tab>Buried Coin","","False","0x001E8BAB","",""
"","chunk of fool's furite<tab>chunks of fool's furite<tab>Fool's Furite","chunk of fool's furite<tab>chunks of fool's furite<tab>Fool's Furite","","False","0x001E8BAC","",""
"","pinch of lightsand<tab>pinches of lightsand<tab>Lightsand","pinch of lightsand<tab>pinches of lightsand<tab>Lightsand","","False","0x001E8BAD","",""
"","piece of Dravanian pumice<tab>pieces of Dravanian pumice<tab>Dravanian Pumice","piece of Dravanian pumice<tab>pieces of Dravanian pumice<tab>Dravanian Pumice","","False","0x001E8BAE","",""
"","Dravanian pumice pebble<tab>Dravanian pumice pebbles<tab>Dravanian Pumice Pebble","Dravanian pumice pebble<tab>Dravanian pumice pebbles<tab>Dravanian Pumice Pebble","","False","0x001E8BAF","",""
"","chunk of high-quality pommel ore<tab>chunks of high-quality pommel ore<tab>High-quality Pommel Ore","chunk of high-quality pommel ore<tab>chunks of high-quality pommel ore<tab>High-quality Pommel Ore","","False","0x001E8BB0","",""
"","chunk of pommel ore<tab>chunks of pommel ore<tab>Pommel Ore","chunk of pommel ore<tab>chunks of pommel ore<tab>Pommel Ore","","False","0x001E8BB1","",""
"","transparent crystal<tab>transparent crystals<tab>Transparent Crystal","transparent crystal<tab>transparent crystals<tab>Transparent Crystal","","False","0x001E8BB2","",""
"","Sharlayan flagstone<tab>Sharlayan flagstones<tab>Sharlayan Flagstone","Sharlayan flagstone<tab>Sharlayan flagstones<tab>Sharlayan Flagstone","","False","0x001E8BB3","",""
"","cracked Sharlayan flagstone<tab>cracked Sharlayan flagstones<tab>Cracked Sharlayan Flagstone","cracked Sharlayan flagstone<tab>cracked Sharlayan flagstones<tab>Cracked Sharlayan Flagstone","","False","0x001E8BB4","",""
"","thick rubycress root<tab>thick rubycress roots<tab>Thick Rubycress Root","thick rubycress root<tab>thick rubycress roots<tab>Thick Rubycress Root","","False","0x001E8BB5","",""
"","rubycress root<tab>rubycress roots<tab>Rubycress Root","rubycress root<tab>rubycress roots<tab>Rubycress Root","","False","0x001E8BB6","",""
"","tuft of saint's breath<tab>tufts of saint's breath<tab>Saint's Breath","tuft of saint's breath<tab>tufts of saint's breath<tab>Saint's Breath","","False","0x001E8BB7","",""
"","Coerthan hemlock log<tab>Coerthan hemlock logs<tab>Coerthan Hemlock Log","Coerthan hemlock log<tab>Coerthan hemlock logs<tab>Coerthan Hemlock Log","","False","0x001E8BB8","",""
"","Coerthan hemlock branch<tab>Coerthan hemlock branches<tab>Coerthan Hemlock Branch","Coerthan hemlock branch<tab>Coerthan hemlock branches<tab>Coerthan Hemlock Branch","","False","0x001E8BB9","",""
"","perfect gentian<tab>perfect gentians<tab>Perfect Gentian","perfect gentian<tab>perfect gentians<tab>Perfect Gentian","","False","0x001E8BBA","",""
"","gentian<tab>gentians<tab>Gentian","gentian<tab>gentians<tab>Gentian","","False","0x001E8BBB","",""
"","sprig of bitterdrake<tab>sprigs of bitterdrake<tab>Bitterdrake","sprig of bitterdrake<tab>sprigs of bitterdrake<tab>Bitterdrake","","False","0x001E8BBC","",""
"","caelumtree root<tab>caelumtree roots<tab>Caelumtree Root","caelumtree root<tab>caelumtree roots<tab>Caelumtree Root","","False","0x001E8BBD","",""
"","possibly unclassified plant<tab>possibly unclassified plants<tab>Possibly Unclassified Plant","possibly unclassified plant<tab>possibly unclassified plants<tab>Possibly Unclassified Plant","","False","0x001E8BBE","",""
"","definitely unclassified plant<tab>definitely unclassified plants<tab>Definitely Unclassified Plant","definitely unclassified plant<tab>definitely unclassified plants<tab>Definitely Unclassified Plant","","False","0x001E8BBF","",""
"","heirloom dandelion<tab>heirloom dandelions<tab>Heirloom Dandelion","heirloom dandelion<tab>heirloom dandelions<tab>Heirloom Dandelion","","False","0x001E8BC0","",""
"","bunch of half-chewed herbs<tab>bunches of half-chewed herbs<tab>Half-chewed Herbs","bunch of half-chewed herbs<tab>bunches of half-chewed herbs<tab>Half-chewed Herbs","","False","0x001E8BC1","",""
"","head of letter lettuce<tab>heads of letter lettuce<tab>Letter Lettuce","head of letter lettuce<tab>heads of letter lettuce<tab>Letter Lettuce","","False","0x001E8BC2","",""
