"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","pinch of unveiling powder<tab>pinches of unveiling powder<tab>Unveiling Powder","粉末ミラージュディスペラー<tab><tab>","","False","0x001E8A9E","",""
"","imperial identification key<tab>imperial identification keys<tab>Imperial Identification Key","帝国軍認証鍵<tab><tab>","","False","0x001E8A9F","",""
"","thunder egg<tab>thunder eggs<tab>Thunder Egg","雲卵石<tab><tab>","","False","0x001E8AA0","",""
"","cold steel lever<tab>cold steel levers<tab>Cold Steel Lever","鋼鉄のレバー<tab><tab>","","False","0x001E8AA1","",""
"","barracks key<tab>barracks keys<tab>Barracks Key","騎兵詰所の鍵<tab><tab>","","False","0x001E8AA2","",""
"","lord commander's key<tab>lord commander's keys<tab>Lord Commander's Key","作戦会議室の鍵<tab><tab>","","False","0x001E8AA3","",""
"","handful of dark bristles<tab>handfuls of dark bristles<tab>Dark Bristles","くすんだ剛毛<tab><tab>","","False","0x001E8AA4","",""
"","ice-crusted bundle<tab>ice-crusted bundles<tab>Ice-crusted Bundle","生温かい包み<tab><tab>","","False","0x001E8AA5","",""
"","spring crystal<tab>spring crystals<tab>Spring Crystal","湧水のクリスタル<tab><tab>","","False","0x001E8AA6","",""
"","copy of On Aetheric Convergence<tab>copies of On Aetheric Convergence<tab>On Aetheric Convergence","エーテル収束器の論文<tab><tab>","","False","0x001E8AA7","",""
"","heretic epistle<tab>heretic epistles<tab>Heretic Epistle","異端者の書簡<tab><tab>","","False","0x001E8AAA","",""
"","hunk of nanka flesh<tab>hunks of nanka flesh<tab>Nanka Flesh","幼体ナンカの肉<tab><tab>","","False","0x001E8AAB","",""
"","hunk of nanka flesh<tab>hunks of nanka flesh<tab>Nanka Flesh","幼体ナンカの肉<tab><tab>","","False","0x001E8AAC","",""
"","sprig of cloudsbreath<tab>sprigs of cloudsbreath<tab>Cloudsbreath","ウキグモソウ<tab><tab>","","False","0x001E8AAD","",""
"","☓未使用<tab><tab>","☓未使用<tab><tab>","","False","0x001E8AAE","",""
"","moogle masterpiece<tab>moogle masterpieces<tab>Moogle Masterpiece","新作の絵飾り石<tab><tab>","","False","0x001E8AAF","",""
"","yak hide<tab>yak hides<tab>Yak Hide","ヤクの毛皮<tab><tab>","","False","0x001E8AB0","",""
"","outer keystone<tab>outer keystones<tab>Outer Keystone","封印の要石<tab><tab>","","False","0x001E8AB1","",""
"","grand keystone<tab>grand keystone<tab>Grand Keystone","封印の大要石<tab><tab>","","False","0x001E8AB2","",""
"","empty amphora<tab>empty amphorae<tab>Empty Amphora","からっぽの壺<tab><tab>","","False","0x001E8AB3","",""
"","sack of void scholar's effects<tab>sacks of void scholar's effects<tab>Void Scholar's Effects","妖異研究者の荷物<tab><tab>","","False","0x001E8AB4","",""
"","Mythril Heart's battleaxe<tab>Mythril Heart's battleaxes<tab>Mythril Heart's Battleaxe","ミスリル・ハートの戦斧<tab><tab>","","False","0x001E8AB5","",""
"","Whilom salmon<tab>Whilom salmon<tab>Whilom Salmon","息絶えたサーモン<tab><tab>","","False","0x001E8AB6","",""
"","bundle of fresh herbs<tab>bundles of fresh herbs<tab>Fresh Herbs","新鮮な香草<tab><tab>","","False","0x001E8AB7","",""
"","bottle of twice-mulled wine<tab>bottles of twice-mulled wine<tab>Twice-mulled Wine","特製スパイスワイン<tab><tab>","","False","0x001E8AB8","",""
"","bottle of twice-mulled wine<tab>bottles of twice-mulled wine<tab>Twice-mulled Wine","特製スパイスワイン<tab><tab>","","False","0x001E8AB9","",""
"","steinbock haunch<tab>steinbock haunches<tab>Steinbock Haunch","スタインボックのモモ肉<tab><tab>","","False","0x001E8ABA","",""
"","sack of Hemming's trappings<tab>sacks of Hemming's trappings<tab>Hemming's Trappings","ヘミングの荷袋<tab><tab>","","False","0x001E8ABB","",""
"","talisman fragment<tab>talisman fragments<tab>Talisman Fragment","お守りの欠片<tab><tab>","","False","0x001E8ABC","",""
"","gastornis thigh<tab>gastornis thighs<tab>Gastornis Thigh","ガストルニスのモモ肉<tab><tab>","","False","0x001E8ABD","",""
"","packed meal<tab>packed meals<tab>Packed Meal","出来たての弁当<tab><tab>","","False","0x001E8ABE","",""
"","untorn gaelicat wing<tab>untorn gaelicat wings<tab>Untorn Gaelicat Wing","傷のない飛膜<tab><tab>","","False","0x001E8ABF","",""
"","bouquet of Nymeia lilies<tab>bouquets of Nymeia lilies<tab>Nymeia Lilies","ニメーヤリリー<tab><tab>","","False","0x001E8AC0","",""
"","pile of Rose Knight equipment<tab>piles of Rose Knight equipment<tab>Rose Knight Equipment","薔薇騎兵団の武具<tab><tab>","","False","0x001E8AC1","",""
"","basket of yak wool<tab>baskets of yak wool<tab>Yak Wool","ヤクの毛皮<tab><tab>","","False","0x001E8AC2","",""
"","empty wine bottle<tab>empty wine bottles<tab>Empty Wine Bottle","ワインの空き瓶<tab><tab>","","False","0x001E8AC3","",""
"","bottle of Dragonspit<tab>bottles of Dragonspit<tab>Dragonspit","秘湯の濁り湯<tab><tab>","","False","0x001E8AC4","",""
"","battle chocobo feather<tab>battle chocobo feathers<tab>Battle Chocobo Feather","軍用チョコボの羽根<tab><tab>","","False","0x001E8AC5","",""
"","quavering kitten<tab>quavering kittens<tab>Quavering Kitten","震える子猫？<tab><tab>","","False","0x001E8AC6","",""
"","lampshade<tab>lampshades<tab>Lampshade","ランプダケ<tab><tab>","","False","0x001E8AC7","",""
"","bunch of spore-covered greens<tab>bunches of spore-covered greens<tab>Spore-covered Greens","胞子まみれの野菜<tab><tab>","","False","0x001E8AC8","",""
"","bottle of foul-smelling sludge<tab>bottles of foul-smelling sludge<tab>Foul-smelling Sludge","香り立つ濁水<tab><tab>","","False","0x001E8AC9","",""
"","wooden hunting bow<tab>wooden hunting bows<tab>Wooden Hunting Bow","木製の猟弓<tab><tab>","","False","0x001E8ACA","",""
"","clutch of nanka eggs<tab>clutches of nanka eggs<tab>Nanka Eggs","ナンカの卵<tab><tab>","","False","0x001E8ACB","",""
"","ripe caelumtree fruit<tab>ripe caelumtree fruits<tab>Ripe Caelumtree Fruit","完熟の七天樹の実<tab><tab>","","False","0x001E8ACC","",""
"","slice of raw loaghtan<tab>slices of raw loaghtan<tab>Raw Loaghtan","ロフタンの生肉<tab><tab>","","False","0x001E8ACD","",""
"","Gnathic flintlock<tab>Gnathic flintlocks<tab>Gnathic Flintlock","グナースの手銃<tab><tab>","","False","0x001E8ACE","",""
"","lump of Dravanian clay<tab>lumps of Dravanian clay<tab>Dravanian Clay","ドラヴァニア粘土<tab><tab>","","False","0x001E8ACF","",""
"","sprig of silver dew<tab>sprigs of silver dew<tab>Silver Dew","銀露草<tab><tab>","","False","0x001E8AD0","",""
"","●ラーニングの書<tab><tab>","●ラーニングの書<tab><tab>","","False","0x001E8AD1","",""
"","yellow pebble<tab>yellow pebbles<tab>Yellow Pebble","小さな黄色い石<tab><tab>","","False","0x001E8AD4","",""
"","sack of abandoned cargo<tab>sacks of abandoned cargo<tab>Abandoned Cargo","荷車の積荷<tab><tab>","","False","0x001E8AD5","",""
"","sack of flintlock firesand<tab>sacks of flintlock firesand<tab>Flintlock Firesand","手銃の火薬袋<tab><tab>","","False","0x001E8AD6","",""
"","length of miacid tail meat<tab>lengths of miacid tail meat<tab>Miacid Tail Meat","ミアキスの肉<tab><tab>","","False","0x001E8AD7","",""
"","gallimimus egg<tab>gallimimus eggs<tab>Gallimimus Egg","ガッリミムスの卵<tab><tab>","","False","0x001E8AD8","",""
"","wild chocobo thigh<tab>wild chocobo thighs<tab>Wild Chocobo Thigh","チョコボのモモ肉<tab><tab>","","False","0x001E8AD9","",""
"","fried chocobo thigh<tab>fried chocobo thighs<tab>Fried Chocobo Thigh","揚げモモ肉<tab><tab>","","False","0x001E8ADA","",""
"","hippocerf skin<tab>hippocerf skins<tab>Hippocerf Skin","ヒッポセルフの粗皮<tab><tab>","","False","0x001E8ADB","",""
"","dull flint stone<tab>dull flint stones<tab>Dull Flint Stone","鈍色の火打石<tab><tab>","","False","0x001E8ADC","",""
"","gron mhar<tab>gron mhars<tab>Gron Mhar","グロン・マール<tab><tab>","","False","0x001E8ADD","",""
"","Kohm Khur's scale<tab>Kohm Khur's scales<tab>Kohm Khur's Scale","滑らかな竜鱗<tab><tab>","","False","0x001E8ADE","",""
"","sankchinni vine<tab>sankchinni vines<tab>Sankchinni Vine","サンクチンニのつる<tab><tab>","","False","0x001E8ADF","",""
"","hornbloom<tab>hornblooms<tab>Hornbloom","ラッパの花<tab><tab>","","False","0x001E8AE0","",""
"","woven basket<tab>woven baskets<tab>Woven Basket","編みカゴ<tab><tab>","","False","0x001E8AE1","",""
"","bushel of high-quality blackloam<tab>bushels of high-quality blackloam<tab>High-quality Blackloam","良質な黒土<tab><tab>","","False","0x001E8AE2","",""
"","kupo nut<tab>kupo nuts<tab>Kupo Nut","クポの実<tab><tab>","","False","0x001E8AE3","",""
"","ancient tool<tab>ancient tools<tab>Ancient Tool","古代の武具<tab><tab>","","False","0x001E8AE4","",""
"","polished culet<tab>polished culets<tab>Polished Culet","ウスティエヌの鎧片<tab><tab>","","False","0x001E8AE5","",""
"","sliver of parchment<tab>slivers of parchment<tab>Parchment Sliver","奇妙な紙片<tab><tab>","","False","0x001E8AE6","",""
"","moca leaf<tab>moca leaves<tab>Moca Leaf","メキメキ草<tab><tab>","","False","0x001E8AE7","",""
"","empty ewer<tab>empty ewers<tab>Empty Ewer","素焼きの水瓶<tab><tab>","","False","0x001E8AE8","",""
"","full ewer<tab>full ewers<tab>Full Ewer","水で充たされた水瓶<tab><tab>","","False","0x001E8AE9","",""
"","Moglinglaive<tab>Moglinglaives<tab>Moglinglaive","モグリンナイフ<tab><tab>","","False","0x001E8AEA","",""
"","handful of blistering scales<tab>handfuls of blistering scales<tab>Blistering Scales","ビリビリの鱗<tab><tab>","","False","0x001E8AEB","",""
"","sparkly spillikin<tab>sparkly spillikins<tab>Sparkly Spillikin","ピカピカの金属片<tab><tab>","","False","0x001E8AEC","",""
"","crackleweed seedling<tab>crackleweed seedlings<tab>Crackleweed Seedling","ポカポカ草の苗<tab><tab>","","False","0x001E8AED","",""
"","Mogson's basket<tab>Mogson's baskets<tab>Mogson's Basket","モグソンの編みカゴ<tab><tab>","","False","0x001E8AEE","",""
"","melia branch<tab>melia branches<tab>Melia Branch","メリアエの枝<tab><tab>","","False","0x001E8AEF","",""
"","drake tail<tab>drake tails<tab>Drake Tail","ドレイクの尾<tab><tab>","","False","0x001E8AF0","",""
"","limestone golem soulstone<tab>limestone golem soulstones<tab>Limestone Golem Soulstone","ライムゴーレムの心核<tab><tab>","","False","0x001E8AF1","",""
"","whistleberry seedling<tab>whistleberry seedlings<tab>Whistleberry Seedling","モサモサ草の苗<tab><tab>","","False","0x001E8AF2","",""
"","tuft of cloud mallow<tab>tufts of cloud mallow<tab>Cloud Mallow","フワフワ浮草<tab><tab>","","False","0x001E8AF3","",""
"","sparkly whatsit<tab>sparkly whatsits<tab>Sparkly Whatsit","ピカピカの古道具<tab><tab>","","False","0x001E8AF4","",""
"","sparkly ring<tab>sparkly rings<tab>Sparkly Ring","ピカピカの指輪<tab><tab>","","False","0x001E8AF5","",""
"","zoblyn shell<tab>zoblyn shells<tab>Zoblyn Shell","ゾブランの甲殻<tab><tab>","","False","0x001E8AF6","",""
"","slice of wisent thigh<tab>slice of wisent thighs<tab>Wisent Thigh","ウィセントの肉<tab><tab>","","False","0x001E8AF7","",""
"","bushel of blackloam<tab>bushels of blackloam<tab>Blackloam","柔らかな黒土<tab><tab>","","False","0x001E8AF8","",""
"","×未使用<tab><tab>","×未使用<tab><tab>","","False","0x001E8AF9","",""
"","gastornis egg<tab>gastornis eggs<tab>Gastornis Egg","ガストルニスの大卵<tab><tab>","","False","0x001E8AFA","",""
"","aetherometer<tab>aetherometers<tab>Aetherometer","エーテル計測器<tab><tab>","","False","0x001E8AFB","",""
"","expedition report<tab>expedition reports<tab>Expedition Report","一次調査報告書<tab><tab>","","False","0x001E8AFC","",""
"","aetherometer<tab>aetherometers<tab>Aetherometer","エーテル計測器<tab><tab>","","False","0x001E8AFD","",""
"","sealed crate<tab>sealed crates<tab>Sealed Crate","竜騎士団の荷箱<tab><tab>","","False","0x001E8AFE","",""
"","observation log<tab>observation logs<tab>Observation Log","竜の巣観測記録<tab><tab>","","False","0x001E8AFF","",""
"","bundle of Shroud vetch<tab>bundles of Shroud vetch<tab>Shroud Vetch","シュラウドベッチ<tab><tab>","","False","0x001E8B00","",""
"","bunch of Greatloam gysahl greens<tab>bunches of Greatloam gysahl greens<tab>Greatloam Gysahl Greens","園芸師ギルドの野菜<tab><tab>","","False","0x001E8B01","",""
"","copy of Martineau's findings<tab>copies of Martineau's findings<tab>Martineau's Findings","マルティノーの書状<tab><tab>","","False","0x001E8B02","",""
"","Fufucha's letter of introduction<tab>Fufucha's letters of introduction<tab>Fufucha's Letter of Introduction","フフチャの書状<tab><tab>","","False","0x001E8B03","",""
"","skinned wamouracampa<tab>skinned wamouracampae<tab>Skinned Wamouracampa","カンパのむき身<tab><tab>","","False","0x001E8B04","",""
"","endymion claw<tab>endymion claws<tab>Endymion Claw","エンディミオンの爪<tab><tab>","","False","0x001E8B05","",""
"","tuft of gurglegrass<tab>tufts of gurglegrass<tab>Gurglegrass","ムシクイ草<tab><tab>","","False","0x001E8B06","",""
"","Zundu offering<tab>Zundu offerings<tab>Zundu Offering","ズンド族の貢ぎ物<tab><tab>","","False","0x001E8B07","",""
"","feather key<tab>feather keys<tab>Feather Key","枷の鍵<tab><tab>","","False","0x001E8B08","",""
"","bottle of paralyna<tab>bottles of paralyna<tab>Paralyna","パラナの妖薬<tab><tab>","","False","0x001E8B09","",""
"","chocobo thigh<tab>chocobo thighs<tab>Chocobo Thigh","チョコボのモモ肉<tab><tab>","","False","0x001E8B0A","",""
"","lump of bandersnatch meat<tab>lumps of bandersnatch meat<tab>Bandersnatch Meat","バンダースナッチの生肉<tab><tab>","","False","0x001E8B0B","",""
"","heavy coinpurse<tab>heavy coinpurses<tab>Heavy Coinpurse","硬貨の詰まった袋<tab><tab>","","False","0x001E8B0C","",""
"","bottle of Lohmani red<tab>bottles of Lohmani red<tab>Lohmani Red","ローマニロッソ<tab><tab>","","False","0x001E8B0D","",""
"","kupo nut<tab>kupo nuts<tab>Kupo Nut","クポの実<tab><tab>","","False","0x001E8B0E","",""
"","wildfowl nest<tab>wildfowl nests<tab>Wildfowl Nest","渡り鳥の巣<tab><tab>","","False","0x001E8B0F","",""
"","dragon egg<tab>dragon eggs<tab>Dragon Egg","竜のタマゴ<tab><tab>","","False","0x001E8B10","",""
"","broken spear<tab>broken spears<tab>Broken Spear","穂先の欠けた槍<tab><tab>","","False","0x001E8B11","",""
"","furite spearhead<tab>furite spearheads<tab>Furite Spearhead","槍の穂先<tab><tab>","","False","0x001E8B12","",""
"","anzu nest<tab>anzu nests<tab>Anzu Nest","アンズーの巣<tab><tab>","","False","0x001E8B13","",""
"","rusted besagew<tab>rusted besagues<tab>Rusted Besagew","古びた甲冑の破片<tab><tab>","","False","0x001E8B14","",""
"","box of abandoned effects<tab>boxes of abandoned effects<tab>Abandoned Effects","打ち捨てられた遺品<tab><tab>","","False","0x001E8B15","",""
"","Padjali missive<tab>Padjali missives<tab>Padjali Missive","角尊の密書<tab><tab>","","False","0x001E8B16","",""
"","hunk of tainted flesh<tab>hunks of tainted flesh<tab>Tainted Flesh","死霊の肉片<tab><tab>","","False","0x001E8B17","",""
"","hunk of tainted flesh<tab>hunks of tainted flesh<tab>Tainted Flesh","死霊の肉片<tab><tab>","","False","0x001E8B18","",""
"","the Pride of Vymelli<tab>sets of the Pride of Vymelli<tab>Pride of Vymelli","甲冑師ギルドの贈り物<tab><tab>","","False","0x001E8B19","",""
"","ripe crabapple<tab>ripe crabapples<tab>Crabapple","熟れた果実<tab><tab>","","False","0x001E8B1A","",""
"","wildebeest eye<tab>wildebeest eyes<tab>Wildebeest Eye","ワイルドビーストの魔眼<tab><tab>","","False","0x001E8B1B","",""
"","cumbersome sack<tab>cumbersome sacks<tab>Cumbersome Sack","ガラクタ袋<tab><tab>","","False","0x001E8B1C","",""
"","narbrooi leaf<tab>narbrooi leaves<tab>Narbrooi Leaf","ナルブルーイの若葉<tab><tab>","","False","0x001E8B1D","",""
"","bag of squigglywogs<tab>bags of squigglywogs<tab>Squigglywogs","釣り餌袋<tab><tab>","","False","0x001E8B1E","",""
"","Feltsmox's payment<tab>Feltsmox's payments<tab>Feltsmox's Payment","釣り餌の代金<tab><tab>","","False","0x001E8B1F","",""
"","aetherflow distributor<tab>aetherflow distributors<tab>Aetherflow Distributor","地脈分配結晶<tab><tab>","","False","0x001E8B20","",""
"","Orn kite feather<tab>Orn kite feathers<tab>Orn Kite Feather","オーン・コリブリの羽根<tab><tab>","","False","0x001E8B21","",""
"","slice of sun bear meat<tab>slices of sun bear meat<tab>Sun Bear Meat","サンベアーの肉<tab><tab>","","False","0x001E8B22","",""
"","crate of stolen items<tab>crates of stolen items<tab>Stolen Items","盗品の荷箱<tab><tab>","","False","0x001E8B23","",""
"","stack of one-star Clan mark bills<tab>stacks of one-star Clan mark bills<tab>One-star Clan Mark Bills","クラン・モブ手配書：初級<tab><tab>","","False","0x001E8B24","",""
"","stack of two-star Clan mark bills<tab>stacks of two-star Clan mark bills<tab>Two-star Clan Mark Bills","クラン・モブ手配書：中級<tab><tab>","","False","0x001E8B25","",""
"","stack of three-star Clan mark bills<tab>stacks of three-star Clan mark bills<tab>Three-star Clan Mark Bills","クラン・モブ手配書：上級<tab><tab>","","False","0x001E8B26","",""
"","elite Clan mark bill<tab>elite Clan mark bills<tab>Elite Clan Mark Bill","クラン・リスキーモブ手配書<tab><tab>","","False","0x001E8B27","",""
"","certificate of appraisement<tab>certificates of appraisement<tab>Certificate of Appraisement","セヴェリアンの鑑定書<tab><tab>","","False","0x001E8B28","",""
"","enciphered map of Mor Dhona<tab>enciphered maps of Mor Dhona<tab>Enciphered Mor Dhonan Map","モードゥナの暗号地図<tab><tab>","","False","0x001E8B29","",""
"","Allagan crozier<tab>Allagan croziers<tab>Allagan Crozier","アラグの錫杖<tab><tab>","","False","0x001E8B2A","",""
"","cracked leather log<tab>cracked leather logs<tab>Cracked Leather Log","失踪者の日記<tab><tab>","","False","0x001E8B2B","",""
"","onze of spectrolium<tab>onzes of spectrolium<tab>Spectrolium","セヴェリアンの試薬<tab><tab>","","False","0x001E8B2C","",""
"","Integrity<tab>Integrity<tab>Integrity","ジェルヴァン家の宝剣<tab><tab>","","False","0x001E8B2D","",""
"","cygnine rosary<tab>cygnine rosaries<tab>Cygnine Rosary","白鳥の祈鎖<tab><tab>","","False","0x001E8B2E","",""
"","cermet container<tab>cermet containers<tab>Cermet Container","サーメット製コンテナ<tab><tab>","","False","0x001E8B2F","",""
"","jamming device<tab>jamming devices<tab>Jamming Device","妨害雷波装置<tab><tab>","","False","0x001E8B30","",""
"","donation of wool<tab>donations of wool<tab>Wool Donation","寄付用の綿糸<tab><tab>","","False","0x001E8B31","",""
"","coin-stuffed pouch<tab>coin-stuffed pouches<tab>Coin-stuffed Pouch","代金の革袋<tab><tab>","","False","0x001E8B32","",""
"","copy of The Merchant of Ishgard<tab>copies of The Merchant of Ishgard<tab>The Merchant of Ishgard","皇都の商人<tab><tab>","","False","0x001E8B33","",""
"","letter to Guildmaster Geva<tab>letters to Guildmaster Geva<tab>Letter to Guildmaster Geva","ゲヴァ宛ての手紙<tab><tab>","","False","0x001E8B34","",""
"","selection of guild samples<tab>selections of guild samples<tab>Guild Samples","ギルドの見本品<tab><tab>","","False","0x001E8B35","",""
"","Elde's donation<tab>Elde's donations<tab>Elde's Donation","エレイズ宛ての手紙<tab><tab>","","False","0x001E8B36","",""
"","complimentary pair of boots<tab>complimentary pairs of boots<tab>Complimentary Boots","試供品のブーツ<tab><tab>","","False","0x001E8B37","",""
"","forgotten rod<tab>forgotten rods<tab>Forgotten Rod","使い込まれた釣り竿<tab><tab>","","False","0x001E8B38","",""
"","polished rod<tab>polished rods<tab>Polished Rod","輝く釣り竿<tab><tab>","","False","0x001E8B39","",""
"","page of sheet music<tab>pages of sheet music<tab>Sheet Music","ピエリヴァンの譜面<tab><tab>","","False","0x001E8B3A","",""
"","smoke bomb<tab>smoke bombs<tab>Smoke Bomb","秘製の煙玉<tab><tab>","","False","0x001E8B3B","",""
"","sack of gil<tab>sacks of gil<tab>Sack of Gil","硬貨入りの革袋<tab><tab>","","False","0x001E8B3C","",""
"","sack of lavender incense<tab>sacks of lavender incense<tab>Lavender Incense","睡魔の香<tab><tab>","","False","0x001E8B3D","",""
"","sooty envelope<tab>sooty envelopes<tab>Sooty Envelope","採掘師ギルドの封書<tab><tab>","","False","0x001E8B3E","",""
"","sample of titanium ore<tab>samples of titanium ore<tab>Titanium Ore Sample","チタン鉱サンプル<tab><tab>","","False","0x001E8B3F","",""
"","chunk of unidentifiable ore<tab>chunks of unidentifiable ore<tab>Unidentifiable Ore","未知の鉱石<tab><tab>","","False","0x001E8B40","",""
"","sellswords' sack<tab>sellswords' sacks<tab>Sellswords' Sack","傭兵団の革袋<tab><tab>","","False","0x001E8B41","",""
"","chunk of fire silver<tab>chunks of fire silver<tab>Fire Silver","紅銀鉱<tab><tab>","","False","0x001E8B42","",""
"","gallant coronet<tab>gallant coronets<tab>Gallant Coronet","近衛騎士の小冠<tab><tab>","","False","0x001E8B43","",""
"","☓未使用<tab><tab>","☓未使用<tab><tab>","","False","0x001E8B44","",""
"","pair of gallant gauntlets<tab>pairs of gallant gauntlets<tab>Gallant Gauntlets","近衛騎士の篭手<tab><tab>","","False","0x001E8B45","",""
"","crate of stolen supplies<tab>crates of stolen supplies<tab>Stolen Supplies","奪われた物資<tab><tab>","","False","0x001E8B46","",""
"","white falcon charm<tab>white falcon charms<tab>White Falcon Charm","白隼の羽根飾り<tab><tab>","","False","0x001E8B47","",""
"","Sixth Astral Era tool<tab>Sixth Astral Era tools<tab>Sixth Astral Era Tool","ファルコンネストの民具<tab><tab>","","False","0x001E8B48","",""
"","bottle-filled crate<tab>bottle-filled crates<tab>Bottle-filled Crate","酒瓶入りの木箱<tab><tab>","","False","0x001E8B49","",""
"","strange-smelling bottle<tab>strange-smelling bottles<tab>Strange-smelling Bottle","異臭のする酒瓶<tab><tab>","","False","0x001E8B4A","",""
"","strange-smelling bottle<tab>strange-smelling bottles<tab>Strange-smelling Bottle","異臭のする酒瓶<tab><tab>","","False","0x001E8B4B","",""
"","Ser Redwald's report<tab>Ser Redwald's reports<tab>Ser Redwald's Report","レッドワルドの書状<tab><tab>","","False","0x001E8B4C","",""
"","tiny ember<tab>tiny embers<tab>Tiny Ember","小さな火種<tab><tab>","","False","0x001E8B4D","",""
"","bunch of fragrant herbs<tab>bunches of fragrant herbs<tab>Fragrant Herbs","香り高い香草<tab><tab>","","False","0x001E8B4E","",""
"","bottle of zu blood<tab>bottles of zu blood<tab>Zu Blood","怪鳥の血<tab><tab>","","False","0x001E8B4F","",""
"","gnawed bone<tab>gnawed bones<tab>Gnawed Bone","傷だらけの骨<tab><tab>","","False","0x001E8B50","",""
"","gnawed bone<tab>gnawed bones<tab>Gnawed Bone","傷だらけの骨<tab><tab>","","False","0x001E8B51","",""
"","tulihand scale<tab>tulihand scales<tab>Tulihand Scale","トゥリヘンドの鱗<tab><tab>","","False","0x001E8B52","",""
"","wadjet scale<tab>wadjet scales<tab>Wadjet Scale","ウアジェットの鱗<tab><tab>","","False","0x001E8B53","",""
"","dragon fang<tab>dragon fangs<tab>Dragon Fang","竜の牙<tab><tab>","","False","0x001E8B54","",""
"","scrap of chainmail<tab>scraps of chainmail<tab>Chainmail Scrap","戦死者の遺品<tab><tab>","","False","0x001E8B55","",""
"","dragon fang<tab>dragon fangs<tab>Dragon Fang","竜の牙<tab><tab>","","False","0x001E8B56","",""
"","wyvern bone<tab>wyvern bones<tab>Wyvern Bone","ワイバーンの骨<tab><tab>","","False","0x001E8B57","",""
"","clearwater nanka tail<tab>clearwater nanka tails<tab>Clearwater Nanka Tail","リバー・ナンカの尾肉<tab><tab>","","False","0x001E8B58","",""
"","jagil fillet<tab>jagil fillets<tab>Jagil Fillet","ジャギルの肉<tab><tab>","","False","0x001E8B59","",""
"","slice of loaghtan shoulder<tab>slices of loaghtan shoulder<tab>Loaghtan Shoulder","ロフタンの肩ロース<tab><tab>","","False","0x001E8B5A","",""
"","begrimed tablet<tab>begrimed tablets<tab>Begrimed Tablet","薄汚れた石板<tab><tab>","","False","0x001E8B5B","",""
"","×未使用<tab><tab>","×未使用<tab><tab>","","False","0x001E8B5C","",""
"","bunch of wyvern tails<tab>bunches of wyvern tails<tab>Wyvern Tails","飛竜草<tab><tab>","","False","0x001E8B5D","",""
"","wyvern tail infusion<tab>wyvern tail infusions<tab>Wyvern Tail Infusion","飛竜草の薬液<tab><tab>","","False","0x001E8B5E","",""
"","begrimed tablet<tab>begrimed tablets<tab>Begrimed Tablet","薄汚れた石板<tab><tab>","","False","0x001E8B5F","",""
"","tsanahale beak<tab>tsanahale beaks<tab>Tsanahale Beak","ツィナハレのクチバシ<tab><tab>","","False","0x001E8B60","",""
"","pair of leather reins<tab>pairs of leather reins<tab>Leather Reins","なめし革の手綱<tab><tab>","","False","0x001E8B61","",""
"","archaeoskin treasure map<tab>archaeoskin treasure maps<tab>Archaeoskin Treasure Map","宝の地図G6<tab><tab>","","False","0x001E8B62","",""
"","wyvernskin treasure map<tab>wyvernskin treasure maps<tab>Wyvernskin Treasure Map","宝の地図G7<tab><tab>","","False","0x001E8B63","",""
"","dragonskin treasure map<tab>dragonskin treasure maps<tab>Dragonskin Treasure Map","宝の地図G8<tab><tab>","","False","0x001E8B64","",""
"","cloud mushroom<tab>cloud mushrooms<tab>Cloud Mushroom","クラウドマッシュルーム<tab><tab>","","False","0x001E8B65","",""
"","Sanson's journal<tab>Sanson's journals<tab>Sanson's Journal","サンソンのメモ<tab><tab>","","False","0x001E8B66","",""
"","aetheryte shard<tab>aetheryte shards<tab>Aetheryte Shard","エーテライトの欠片<tab><tab>","","False","0x001E8B67","",""
"","skin of cool spring water<tab>skins of cool spring water<tab>Cool Spring Water","キレイな湧水<tab><tab>","","False","0x001E8B68","",""
"","rental pickaxe<tab>rental pickaxes<tab>Rental Pickaxe","貸出ツルハシ<tab><tab>","","False","0x001E8B69","",""
"","Dripwix's log<tab>Dripwix's logs<tab>Dripwix's Log","ドリップウィクスの手帳<tab><tab>","","False","0x001E8B6A","",""
"","Dripwix's ledger<tab>Dripwix's ledgers<tab>Dripwix's Ledger","貸出記録台帳<tab><tab>","","False","0x001E8B6B","",""
"","redrawn map of the Dravanian hinterlands<tab>redrawn maps of the Dravanian hinterlands<tab>Redrawn Dravanian Hinterlands Map","境界線入りの地図<tab><tab>","","False","0x001E8B6C","",""
"","slice of crawler flesh<tab>slices of crawler flesh<tab>Crawler Flesh","クロウラーの臭い肉<tab><tab>","","False","0x001E8B6D","",""
"","slice of roasted crawler flesh<tab>slices of roasted crawler flesh<tab>Roasted Crawler Flesh","クロウラーの焼き肉<tab><tab>","","False","0x001E8B6E","",""
"","slice of jerked water buffalo<tab>slices of jerked water buffalo<tab>Jerked Water Buffalo","水牛の干し肉<tab><tab>","","False","0x001E8B6F","",""
"","cup of gobbietea<tab>cups of gobbietea<tab>Gobbietea","ゴブリン族の薬茶<tab><tab>","","False","0x001E8B70","",""
"","letter to Notched Bone<tab>letters to Notched Bone<tab>Letter to Notched Bone","ノッチド・ボーン宛ての手紙<tab><tab>","","False","0x001E8B71","",""
"","sealed envelope<tab>sealed envelopes<tab>Sealed Envelope","イディルシャイア印の封筒<tab><tab>","","False","0x001E8B72","",""
