"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","downy gastornis feather<tab>downy gastornis feathers<tab>Downy Gastornis Feather","flauschig[a] Gastornis-Feder<tab>flauschig[a] Gastornis-Federn<tab>Flauschige Gastornis-Feder","","False","0x001E8C01","",""
"","crone's catsfoot chew<tab>crone's catsfoot chews<tab>Crone's Catsfoot Chew","Gundo-Kloß<tab>Gundo-Klöße<tab>Gundo-Kloß","","False","0x001E8C02","",""
"","perky paissa<tab>perky paissas<tab>Perky Paissa","kraftstrotzend[a] Paissa<tab>kraftstrotzend[a] Paissas<tab>Kraftstrotzender Paissa","","False","0x001E8C03","",""
"","fire-touched wind crystal<tab>fire-touched wind crystals<tab>Fire-touched Wind Crystal","Windkristall<tab>Windkristalle<tab>Windkristall","","False","0x001E8C06","",""
"","weeping wildwort<tab>weeping wildworts<tab>Weeping Wildwort","Tränenblume<tab>Tränenblumen<tab>Tränenblume","","False","0x001E8C07","",""
"","optistone shard<tab>optistone shards<tab>Optistone Shard","Optistein-Splitter<tab>Optistein-Splitter<tab>Optistein-Splitter","","False","0x001E8C08","",""
"","aurastone shard<tab>aurastone shards<tab>Aurastone Shard","Aurastein-Splitter<tab>Aurastein-Splitter<tab>Aurastein-Splitter","","False","0x001E8C09","",""
"","orastone shard<tab>orastone shards<tab>Orastone Shard","Orastein-Splitter<tab>Orastein-Splitter<tab>Orastein-Splitter","","False","0x001E8C0A","",""
"","large anzu egg<tab>large anzu eggs<tab>Large Anzu Egg","groß[a] Anzu-Ei<tab>groß[a] Anzu-Eier<tab>Großes Anzu-Ei","","False","0x001E8C0B","",""
"","signal bell<tab>signal bells<tab>Signal Bell","Signalglocke<tab>Signalglocken<tab>Signalglocke","","False","0x001E8C0C","",""
"","Starlight bell<tab>Starlight bells<tab>Starlight Bell","Sternenlichtglocke<tab>Sternenlichtglocken<tab>Sternenlichtglocke","","False","0x001E8C0D","",""
"","dried cloudcrawler<tab>dried cloudcrawlers<tab>Dried Cloudcrawler","getrocknet[a] Wolkenmeerkraut<tab>getrocknet[a] Wolkenmeerkräuter<tab>Getrocknetes Wolkenmeerkraut","","False","0x001E8C0E","",""
"","Vanu sack<tab>Vanu sacks<tab>Vanu Sack","Vanu-Stoffsack<tab>Vanu-Stoffsäcke<tab>Vanu-Stoffsack","","False","0x001E8C0F","",""
"","roasted rice cake<tab>roasted rice cakes<tab>Roasted Rice Cake","süß[a] Werbegeschenk<tab>süß[a] Werbegeschenke<tab>Süßes Werbegeschenk","","False","0x001E8C10","",""
"","dhalmel tibia<tab>dhalmel tibias<tab>Dhalmel Tibia","Dhalmel-Schienbeinknochen<tab>Dhalmel-Schienbeinknochen<tab>Dhalmel-Schienbeinknochen","","False","0x001E8C11","",""
"","Valentione's card<tab>Valentione's cards<tab>Valentione's Card","Valentionkarte<tab>Valentionkarten<tab>Valentionkarte","","False","0x001E8C12","",""
"","forgotten card<tab>forgotten cards<tab>Forgotten Card","verloren[a] Karte<tab>verloren[a] Karten<tab>Verlorene Karte","","False","0x001E8C13","",""
"","advent cake<tab>advent cakes<tab>Advent Cake","Mochi-Klumpen<tab>Mochi-Klumpen<tab>Mochi-Klumpen","","False","0x001E8C14","",""
"","bundle of wet straw<tab>bundles of wet straw<tab>Wet Straw","Büschel[p] vertrockneten Grases<tab>Büschel[p] vertrockneten Grases<tab>Vertrocknetes Gras","","False","0x001E8C15","",""
"","Inferno fragment<tab>Inferno fragments<tab>Inferno Fragment","Handvoll[p] Ifrit-Asche<tab>Handvoll[p] Ifrit-Asche<tab>Ifrit-Asche","","False","0x001E8C16","",""
"","Vortex fragment<tab>Vortex fragments<tab>Vortex Fragment","Garuda-Sturm<tab>Garuda-Stürme<tab>Garuda-Sturm","","False","0x001E8C17","",""
"","Crag fragment<tab>Crag fragments<tab>Crag Fragment","Titan-Erzklumpen<tab>Titan-Erzklumpen<tab>Titan-Erzklumpen","","False","0x001E8C18","",""
"","letter to Hilda<tab>letters to Hilda<tab>Letter to Hilda","Brief[p] an Hilda<tab>Briefe[p] an Hilda<tab>Brief an Hilda","","False","0x001E8C19","",""
"","Enigma Codex fragment<tab>Enigma Codex fragments<tab>Enigma Codex Fragment","Fragment[p] des Enigma-Kodex<tab>Fragmente[p] des Enigma-Kodex<tab>Fragment des Enigma-Kodex","","False","0x001E8C1A","",""
"","bottle of Doman unguent<tab>bottles of Doman unguent<tab>Doman Unguent","fernöstlich[a] Salbe<tab>fernöstlich[a] Salben<tab>Fernöstliche Salbe","","False","0x001E8C1B","",""
"","broken Yo-kai Watch<tab>broken Yo-kai Watches<tab>Broken Yo-kai Watch","Yo-kai Watch<tab>Yo-kai Watch<tab>Yo-kai Watch","","False","0x001E8C1C","",""
"","pliant melia branch<tab>pliant melia branches<tab>Pliant Melia Branch","Bündel[p] junger Meliaden-Zweige<tab>Bündel[p] junger Meliaden-Zweige<tab>Junge Meliaden-Zweige","","False","0x001E8C1D","",""
"","bundle of chopped firewood<tab>bundles of chopped firewood<tab>Chopped Firewood","Stapel[p] trockenen Brennholzes<tab>Stapel[p] trockenen Brennholzes<tab>Trockenes Brennholz","","False","0x001E8C1E","",""
"","pliant melia branch<tab>pliant melia branches<tab>Pliant Melia Branch","Bündel[p] junger Meliaden-Zweige<tab>Bündel[p] junger Meliaden-Zweige<tab>Junge Meliaden-Zweige","","False","0x001E8C1F","",""
"","sprig of fogweed<tab>sprigs of fogweed<tab>Fogweed","Büschel[p] Tobak-Kraut<tab>Büschel[p] Tobak-Kraut<tab>Tobak-Kraut","","False","0x001E8C20","",""
"","pack of dried fogweed<tab>packs of dried fogweed<tab>Dried Fogweed","Päckchen[p] Tobak<tab>Päckchen[p] Tobak<tab>Päckchen Tobak","","False","0x001E8C21","",""
"","Gnath larder jar<tab>Gnath larder jars<tab>Gnath Larder Jar","Topf[p] mit Gnath-Nahrung<tab>Töpfe[p] mit Gnath-Nahrung<tab>Topf mit Gnath-Nahrung","","False","0x001E8C22","",""
"","bushel of blackloam<tab>bushels of blackloam<tab>Blackloam","Sack[p] mit schwarzer Erde<tab>Säcke[p] mit schwarzer Erde<tab>Sack schwarze Erde","","False","0x001E8C23","",""
"","redsand<tab>redsand<tab>Redsand","Korb[p] mit avalonischem Rotsand<tab>Körbe[p] mit avalonischem Rotsand<tab>Avalonischer Rotsand","","False","0x001E8C24","",""
"","deadwood branch<tab>deadwood branches<tab>Deadwood Branch","trocken[a] Holzscheit<tab>trocken[a] Holzscheite<tab>Trockenholz","","False","0x001E8C25","",""
"","sprig of sliver dew<tab>sprigs of silver dew<tab>Silver Dew","Büschel[p] Silbertaukraut<tab>Büschel[p] Silbertaukraut<tab>Silbertaukraut","","False","0x001E8C26","",""
"","caelumtree fruit<tab>caelumtree fruits<tab>Caelumtree Fruit","reif[a] Siebenhimmelfrucht<tab>reif[a] Siebenhimmelfrüchte<tab>Reife Siebenhimmelfrucht","","False","0x001E8C27","",""
"","bottle of caelumtree wine<tab>bottles of caelumtree wine<tab>Caelumtree Wine","Flasche[p] Siebenhimmelfruchtwein<tab>Flaschen[p] Siebenhimmelfruchtwein<tab>Siebenhimmelfruchtwein","","False","0x001E8C28","",""
"","scrap of meat<tab>scraps of meat<tab>Scrap of Meat","Stück[p] sehnigen Chocobo-Fleisches<tab>Stücke[p] sehnigen Chocobo-Fleisches<tab>Sehniges Chocobo-Fleisch","","False","0x001E8C29","",""
"","bandersnatch pelt<tab>bandersnatch pelts<tab>Bandersnatch Pelt","Bandersnatch-Fell<tab>Bandersnatch-Felle<tab>Bandersnatch-Fell","","False","0x001E8C2A","",""
"","nail shrimp<tab>nail shrimp<tab>Nail Shrimp","Krallengarnele<tab>Krallengarnelen<tab>Krallengarnele","","False","0x001E8C2B","",""
"","clutch of nanka eggs<tab>clutches of nanka eggs<tab>Nanka Eggs","Haufen[p] Nanka-Eier<tab>Haufen[p] Nanka-Eier<tab>Nanka-Eier","","False","0x001E8C2C","",""
"","sprig of Whilom mint<tab>sprigs of Whilom mint<tab>Whilom Mint","Bündel[p] Weilandminze<tab>Bündel[p] Weilandminze<tab>Weilandminze","","False","0x001E8C2D","",""
"","sprig of Danner sage<tab>sprigs of Danner sage<tab>Danner Sage","Bündel[p] Dannensalbei<tab>Bündel[p] Dannensalbei<tab>Dannensalbei","","False","0x001E8C2E","",""
"","pouch of assorted smelling herbs<tab>pouches of assorted smelling herbs<tab>Assorted Smelling Herbs","Päckchen[p] Kräutermischung<tab>Päckchen[p] Kräutermischung<tab>Kräutermischung","","False","0x001E8C2F","",""
"","package for Uhm Ala<tab>packages for Uhm Ala<tab>Package for Uhm Ala","Päckchen[p] für Uhm Ala<tab>Päckchen[p] für Uhm Ala<tab>Päckchen für Uhm Ala","","False","0x001E8C30","",""
"","Allagan tomestone of theology<tab>Allagan tomestones of theology<tab>Allagan Tomestone of Theology","Allagisch[a] Stein[p] der Kriegstriade<tab>Allagisch[a] Steine[p] der Kriegstriade<tab>Allagischer Stein der Kriegstriade","","False","0x001E8C31","",""
"","shimmering scalepowder<tab>shimmering scalepowder<tab>Shimmering Scalepowder","Beutel[p] schimmernden Pulvers<tab>Beutel[p] schimmernden Pulvers<tab>Schimmerndes Pulver","","False","0x001E8C32","",""
"","egg fragment<tab>egg fragments<tab>Egg Fragment","Stück[p] Jumbo-Eierschale<tab>Stücke[p] Jumbo-Eierschale<tab>Jumbo-Eierschale","","False","0x001E8C33","",""
"","Archon egg<tab>Archon eggs<tab>Archon Egg","Wunderei<tab>Wundereier<tab>Wunderei","","False","0x001E8C34","",""
"","flame-resistant net<tab>flame-resistant nets<tab>Flame-resistant Net","hitzebeständig[a] Netz<tab>hitzebeständig[a] Netze<tab>Hitzebeständiges Netz","","False","0x001E8C35","",""
"","bound Bombard<tab>bound Bombards<tab>Bound Bombard","gefangen[a] Knallomat<tab>gefangen[a] Knallomaten<tab>Gefangener Knallomat","","False","0x001E8C36","",""
"","Avere's ring<tab>Avere's rings<tab>Avere's Ring","Verlobungsring[p] von Avere<tab>Verlobungsringe[p] von Avere<tab>Verlobungsring von Avere","","False","0x001E8C37","",""
"","Yo-kai Medallium<tab>Yo-kai Medalliums<tab>Yo-kai Medallium","Yo-kai-Medaillium<tab>Yo-kai-Medailliums<tab>Yo-kai-Medaillium","","False","0x001E8C38","",""
"","master thief's map<tab>master thief's maps<tab>Master Thief's Map","Äthergramm-Karte[p] I<tab>Äthergramm-Karten[p] I<tab>Äthergramm-Karte I","","False","0x001E8C39","",""
"","crate of supplies<tab>crates of supplies<tab>Crate of Supplies","Materialkiste[p] für den Aufbautrupp<tab>Materialkisten[p] für den Aufbautrupp<tab>Materialkiste für den Aufbautrupp","","False","0x001E8C3A","",""
"","letter to Handeloup<tab>letters to Handeloup<tab>Letter to Handeloup","Brief[p] an Handeloup<tab>Briefe[p] an Handeloup<tab>Brief an Handeloup","","False","0x001E8C3B","",""
"","heretical statuette<tab>heretical statuettes<tab>Heretical Statuette","häretisch[a] Statuette<tab>häretisch[a] Statuetten<tab>Häretische Statuette","","False","0x001E8C3C","",""
"","mysterious fragment<tab>mysterious fragments<tab>Mysterious Fragment","Steinfragment<tab>Steinfragmente<tab>Steinfragment","","False","0x001E8C3D","",""
"","bundle of training supplies<tab>bundles of training supplies<tab>Training Supplies","Handwerker-Set<tab>Handwerker-Sets<tab>Handwerker-Set","","False","0x001E8C3E","",""
"","bundle of partially charred wood chunks<tab>bundles of partially charred wood chunks<tab>Partially Charred Wood Chunks","Kiste[p] mit Trümmerteilen<tab>Kisten[p] mit Trümmerteilen<tab>Kiste mit Trümmerteilen","","False","0x001E8C3F","",""
"","sack of metal scrap<tab>sacks of metal scrap<tab>Sack of Metal Scrap","Sack[p] voll Plunder<tab>Säcke[p] voll Plunder<tab>Sack voll Plunder","","False","0x001E8C40","",""
"","sankchinni shoot<tab>sankchinni shoots<tab>Sankchinni Shoot","Sankchinni-Ranke<tab>Sankchinni-Ranken<tab>Sankchinni-Ranke","","False","0x001E8C41","",""
"","scrap of dateless wood<tab>scraps of dateless wood<tab>Dateless Wood","eventuell brauchbar[a] Schrottteil<tab>eventuell brauchbar[a] Schrottteile<tab>Eventuell brauchbares Schrottteil","","False","0x001E8C42","",""
"","stonework sample<tab>stonework samples<tab>Stonework Sample","perfekt poliert[a] Steinkugel<tab>perfekt poliert[a] Steinkugeln<tab>Perfekt polierte Steinkugel","","False","0x001E8C43","",""
"","<tab><tab>","<tab><tab>","","False","0x001E8C44","",""
"","petrified birch log<tab>petrified birch logs<tab>Petrified Birch Log","versteinert[a] Weißholz<tab>versteinert[a] Weißhölzer<tab>Versteinertes Weißholz","","False","0x001E8C45","",""
"","bowl of mogstew<tab>bowls of mogstew<tab>Mogstew","Mogry-Mahlzeit<tab>Mogry-Mahlzeiten<tab>Mogry-Mahlzeit","","False","0x001E8C46","",""
"","kupa tree crystal<tab>kupa tree crystals<tab>Kupa Tree Crystal","hochgradig[a] Baum-Kristall<tab>hochgradig[a] Baum-Kristalle<tab>Hochgradiger Baum-Kristall","","False","0x001E8C47","",""
"","Landerwaffe flute<tab>Landerwaffe flutes<tab>Landerwaffe Flute","Mechamander-Pfeife<tab>Mechamander-Pfeife<tab>Mechamander-Pfeife","","False","0x001E8C48","",""
"","Ulan's note<tab>Ulan's notes<tab>Ulan's Note","Ulans Liste[p]<tab>Ulans Listen[p]<tab>Ulans Liste","","False","0x001E8C49","",""
"","anima glass<tab>anima glasses<tab>Anima Glass","Anima-Linse<tab>Anima-Linsen<tab>Anima-Linse","","False","0x001E8C4A","",""
"","handful of wyvern scale flakes<tab>handfuls of wyvern scale flakes<tab>Wyvern Scale Flakes","Wyvernschuppe<tab>Wyvernschuppen<tab>Wyvernschuppe","","False","0x001E8C4B","",""
"","undiscovered cloudfish<tab>undiscovered cloudfish<tab>Undiscovered Cloudfish","unbekannt[a] Wolkenfisch<tab>unbekannt[a] Wolkenfische<tab>Unbekannter Wolkenfisch","","False","0x001E8C4C","",""
"","package of passerine nests<tab>packages of passerine nests<tab>Passerine Nests","Haufen[p] Zugvogelnester<tab>Haufen[p] Zugvogelnester<tab>Haufen Zugvogelnester","","False","0x001E8C4D","",""
"","bundle of wadjet spines<tab>bundles of wadjet spines<tab>Wadjet Spines","groß[a] Bündel[p] Wadjet-Stacheln<tab>groß[a] Bündel[p] Wadjet-Stacheln<tab>Großes Bündel Wadjet-Stacheln","","False","0x001E8C4E","",""
"","hoard of mined crystals<tab>hoards of mined crystals<tab>Mined Crystals","Berg[p] von Kristallen<tab>Berge[p] von Kristallen<tab>Berg von Kristallen","","False","0x001E8C4F","",""
"","tray of Ishgardian cuisine<tab>trays of Ishgardian cuisine<tab>Ishgardian Cuisine","Ishgarder Mahlzeit<tab>Ishgarder Mahlzeiten<tab>Ishgarder Mahlzeit","","False","0x001E8C50","",""
"","vault key<tab>vault keys<tab>Vault Key","Schlüssel<tab>Schlüssel<tab>Schlüssel","","False","0x001E8C51","",""
"","creepy cookie<tab>creepy cookies<tab>Creepy Cookie","unheimlich[a] Keks<tab>unheimlich[a] Kekse<tab>Unheimlicher Keks","","False","0x001E8C53","",""
"","smoldering coal<tab>smoldering coals<tab>Smoldering Coal","Glühkerze<tab>Glühkerzen<tab>Glühkerze","","False","0x001E8C54","",""
"","truesight smoke bomb<tab>truesight smoke bombs<tab>Truesight Smoke Bomb","enthüllend[a] Rauchgranate<tab>enthüllend[a] Rauchgranaten<tab>Enthüllende Rauchgranate","","False","0x001E8C55","",""
"","airstone<tab>airstones<tab>Airstone","Windstein<tab>Windsteine<tab>Windstein","","False","0x001E8C56","",""
"","airstone<tab>airstones<tab>Airstone","Windstein<tab>Windsteine<tab>Windstein","","False","0x001E8C57","",""
"","bone key<tab>bone keys<tab>Bone Key","Ixal-Schlüssel<tab>Ixal-Schlüssel<tab>Ixal-Schlüssel","","False","0x001E8C58","",""
"","Allagan tomestone of divinity<tab>Allagan tomestones of divinity<tab>Allagan Tomestone of Divinity","Allagisch[a] Stein[p] der Kriegstriade (Sophia)<tab>Allagisch[a] Steine[p] der Kriegstriade (Sophia)<tab>Allagischer Stein der Kriegstriade (Sophia)","","False","0x001E8C59","",""
"","leather-bound tome<tab>leather-bound tomes<tab>Leather-bound Tome","ledergebunden[a] Buch<tab>ledergebunden[a] Bücher<tab>Ledergebundenes Buch","","False","0x001E8C5A","",""
"","Orland's armor<tab>Orland's armor<tab>Orland's Armor","Orlands Brustpanzer<tab>Orlands Brustpanzer<tab>Orlands Brustpanzer","","False","0x001E8C5B","",""
"","cache of crystals<tab>caches of crystals<tab>Cache of Crystals","Kristallkisteninhalt<tab>Kristallkisteninhalte<tab>Kristallkisteninhalt","","False","0x001E8C5C","",""
"","Orland's sabatons<tab>Orland's sabatons<tab>Orland's Sabatons","Orlands Beinpanzer<tab>Orlands Beinpanzer<tab>Orlands Beinpanzer","","False","0x001E8C5D","",""
"","Starlight gift<tab>Starlight gifts<tab>Starlight Gift","Sternenlicht-Geschenk<tab>Sternenlicht-Geschenke<tab>Sternenlicht-Geschenk","","False","0x001E8C5E","",""
"","letter to Reauverre<tab>letters to Reauverre<tab>Letter to Reauverre","Brief[p] an Reauverre<tab>Briefe[p] an Reauverre<tab>Brief an Reauverre","","False","0x001E8C5F","",""
"","saint-sent gift<tab>saint-sent gifts<tab>Saint-sent Gift","Sternenlicht-Geschenk<tab>Sternenlicht-Geschenke<tab>Sternenlicht-Geschenk","","False","0x001E8C60","",""
"","gift for Reauverre<tab>gifts for Reauverre<tab>Gift for Reauverre","Geschenk[p] für Reauverre<tab>Geschenke[p] für Reauverre<tab>Geschenk für Reauverre","","False","0x001E8C61","",""
"","copy of volume one of An Adventurer's Life<tab>copies of volume one of An Adventurer's Life<tab>Volume One of An Adventurer's Life","Erzählung „Abenteuerliche Erinnerungen - Kapitel 1“<tab>Erzählungen „Abenteuerliche Erinnerungen - Kapitel 1“<tab>„Abenteuerliche Erinnerungen - Kapitel 1“","","False","0x001E8C62","",""
"","special delivery<tab>special deliveries<tab>Special Delivery","Holzkiste[p] aus Frondales Physiatrischer Akademie<tab>Holzkisten[p] aus Frondales Physiatrischer Akademie<tab>Holzkiste aus Frondales Physiatrischer Akademie","","False","0x001E8C63","",""
"","cloth of memories<tab>cloths of memories<tab>Cloth of Memories","Reminiszenzen-Tuch<tab>Reminiszenzen-Tücher<tab>Reminiszenzen-Tuch","","False","0x001E8C64","",""
"","cloth of disturbing memories<tab>cloths of disturbing memories<tab>Cloth of Disturbing Memories","gesättigt[a] Reminiszenzen-Tuch<tab>gesättigt[a] Reminiszenzen-Tücher<tab>Gesättigtes Reminiszenzen-Tuch","","False","0x001E8C65","",""
"","bottle of distilled ceruleum<tab>bottles of distilled ceruleum<tab>Distilled Ceruleum","Phiole[p] Aktivessenz<tab>Phiolen[p] Aktivessenz<tab>Aktivessenz","","False","0x001E8C66","",""
"","copy of Wondrous Tails<tab>copies of Wondrous Tails<tab>Wondrous Tails","Khloes Abenteueralbum<tab>Khloes Abenteueralben<tab>Khloes Abenteueralbum","","False","0x001E8C67","",""
"","copy of volume two of An Adventurer's Life<tab>copies of volume two of An Adventurer's Life<tab>Volume Two of An Adventurer's Life","Erzählung „Abenteuerliche Erinnerungen - Kapitel 2“<tab>Erzählungen „Abenteuerliche Erinnerungen - Kapitel 2“<tab>„Abenteuerliche Erinnerungen - Kapitel 2“","","False","0x001E8C68","",""
"","copy of volume three of An Adventurer's Life<tab>copies of volume three of An Adventurer's Life<tab>Volume Three of An Adventurer's Life","Erzählung „Abenteuerliche Erinnerungen - Kapitel 3“<tab>Erzählungen „Abenteuerliche Erinnerungen - Kapitel 3“<tab>„Abenteuerliche Erinnerungen - Kapitel 3“","","False","0x001E8C69","",""
"","bottle of moonrise<tab>bottles of moonrise<tab>Moonrise","Flasche[p] Äthergeist<tab>Flaschen[p] Äthergeist<tab>Äthergeist","","False","0x001E8C6A","",""
"","weathered manuscript<tab>weathered manuscripts<tab>Weathered Manuscript","Sharlayaner Buch<tab>Sharlayaner Bücher<tab>Sharlayaner Buch","","False","0x001E8C6B","",""
"","Allagan weapon scrap<tab>Allagan weapon scraps<tab>Allagan Weapon Scrap","organisch-metallisch[a] Fragment<tab>organisch-metallisch[a] Fragment<tab>Organisch-metallisches Fragment","","False","0x001E8C6C","",""
"","enhanced anima glass<tab>enhanced anima glasses<tab>Enhanced Anima Glass","verbessert[a] Anima-Linse<tab>verbessert[a] Anima-Linsen<tab>Verbesserte Anima-Linse","","False","0x001E8C6D","",""
"","magicked bauble<tab>magicked baubles<tab>Magicked Bauble","Kristalleum-Kristall<tab>Kristalleum-Kristalle<tab>Kristalleum-Kristall","","False","0x001E8C6E","",""
"","ancient magicked poppet<tab>ancient magicked poppets<tab>Ancient Magicked Poppet","Sharlayaner Marionette<tab>Sharlayaner Marionetten<tab>Sharlayaner Marionette","","False","0x001E8C6F","",""
"","spectral magma<tab>spectral magma<tab>Spectral Magma","Brocken[p] Lavagestein<tab>Brocken[p] Lavagestein<tab>Lavagestein","","False","0x001E8C70","",""
"","Allagan tomestone of eikonology<tab>Allagan tomestones of eikonology<tab>Allagan Tomestone of Eikonology","Allagisch[a] Stein[p] der Kriegstriade (Zurvan)<tab>Allagisch[a] Steine[p] der Kriegstriade (Zurvan)<tab>Allagischer Stein der Kriegstriade (Zurvan)","","False","0x001E8C71","",""
"","vial of salamander oil<tab>vials of salamander oil<tab>Salamander Oil","Töpfchen[p] Salamander-Öl<tab>Töpfchen[p] Salamander-Öl<tab>Salamander-Öl","","False","0x001E8C72","",""
"","unstable lightning shard<tab>unstable lightning shards<tab>Unstable Lightning Shard","instabil[a] Blitzscherbe<tab>instabil[a] Blitzscherben<tab>Instabile Blitzscherbe","","False","0x001E8C73","",""
"","unstable fire shard<tab>unstable fire shards<tab>Unstable Fire Shard","instabil[a] Feuerscherbe<tab>instabil[a] Feuerscherben<tab>Instabile Feuerscherbe","","False","0x001E8C74","",""
"","unstable earth shard<tab>unstable earth shards<tab>Unstable Earth Shard","instabil[a] Erdscherbe<tab>instabil[a] Erdscherben<tab>Instabile Erdscherbe","","False","0x001E8C75","",""
"","unstable ice shard<tab>unstable ice shards<tab>Unstable Ice Shard","instabil[a] Eisscherbe<tab>instabil[a] Eisscherben<tab>Instabile Eisscherbe","","False","0x001E8C76","",""
"","unstable water shard<tab>unstable water shards<tab>Unstable Water Shard","instabil[a] Wasserscherbe<tab>instabil[a] Wasserscherben<tab>Instabile Wasserscherbe","","False","0x001E8C77","",""
"","unstable wind shard<tab>unstable wind shards<tab>Unstable Wind Shard","instabil[a] Windscherbe<tab>instabil[a] Windscherben<tab>Instabile Windscherbe","","False","0x001E8C78","",""
"","over-aspected lightning crystal<tab>over-aspected lightning crystals<tab>Over-aspected Lightning Crystal","überladen[a] Blitzkristall<tab>überladen[a] Blitzkristalle<tab>Überladener Blitzkristall","","False","0x001E8C79","",""
"","over-aspected fire crystal<tab>over-aspected fire crystals<tab>Over-aspected Fire Crystal","überladen[a] Feuerkristall<tab>überladen[a] Feuerkristalle<tab>Überladener Feuerkristall","","False","0x001E8C7A","",""
"","over-aspected earth crystal<tab>over-aspected earth crystals<tab>Over-aspected Earth Crystal","überladen[a] Erdkristall<tab>überladen[a] Erdkristalle<tab>Überladener Erdkristall","","False","0x001E8C7B","",""
"","over-aspected ice crystal<tab>over-aspected ice crystals<tab>Over-aspected Ice Crystal","überladen[a] Eiskristall<tab>überladen[a] Eiskristalle<tab>Überladener Eiskristall","","False","0x001E8C7C","",""
"","over-aspected water crystal<tab>over-aspected water crystals<tab>Over-aspected Water Crystal","überladen[a] Wasserkristall<tab>überladen[a] Wasserkristalle<tab>Überladener Wasserkristall","","False","0x001E8C7D","",""
"","over-aspected wind crystal<tab>over-aspected wind crystals<tab>Over-aspected Wind Crystal","überladen[a] Windkristall<tab>überladen[a] Windkristalle<tab>Überladener Windkristall","","False","0x001E8C7E","",""
"","vial of Salamanderville<tab>vials of Salamanderville<tab>Salamanderville","Töpfchen[p] Salamanderville-Öl<tab>Töpfchen[p] Salamanderville-Öl<tab>Salamanderville-Öl","","False","0x001E8C7F","",""
"","imperial identification key<tab>imperial identification keys<tab>Imperial Identification Key","garleisch[a] Kennschlüssel<tab>garleisch[a] Kennschlüssel<tab>Garleischer Kennschlüssel","","False","0x001E8C80","",""
"","imperial identification key<tab>imperial identification keys<tab>Imperial Identification Key","garleisch[a] Kennschlüssel<tab>garleisch[a] Kennschlüssel<tab>Garleischer Kennschlüssel","","False","0x001E8C81","",""
"","imperial identification key<tab>imperial identification keys<tab>Imperial Identification Key","garleisch[a] Kennschlüssel<tab>garleisch[a] Kennschlüssel<tab>Garleischer Kennschlüssel","","False","0x001E8C82","",""
"","imperial identification key<tab>imperial identification keys<tab>Imperial Identification Key","garleisch[a] Kennschlüssel<tab>garleisch[a] Kennschlüssel<tab>Garleischer Kennschlüssel","","False","0x001E8C83","",""
"","Firebird whistle<tab>Firebird whistles<tab>Firebird Whistle","Feuervogel-Pfeife<tab>Feuervogel-Pfeifen<tab>Feuervogel-Pfeife","","False","0x001E8C84","",""
"","herbal remedy<tab>herbal remedies<tab>Herbal Remedy","Medizin[p] für Sanche<tab>Medizin[p] für Sanche<tab>Medizin für Sanche","","False","0x001E8C85","",""
"","shock egg<tab>shock eggs<tab>Shock Egg","Schockei<tab>Schockeier<tab>Schockei","","False","0x001E8C86","",""
"","shock egg<tab>shock eggs<tab>Shock Egg","Schockei<tab>Schockeier<tab>Schockei","","False","0x001E8C87","",""
"","stamped Gold Saucer VIP card<tab>stamped Gold Saucer VIP cards<tab>Stamped Gold Saucer VIP Card","golden[a] Freikarte<tab>golden[a] Freikarten<tab>Goldene Freikarte","","False","0x001E8C88","",""
"","guild identification papers<tab>guild identification papers<tab>Guild Identification Papers","staubig[a] Umschlag<tab>staubig[a] Umschläge<tab>Staubiger Umschlag","","False","0x001E8C89","",""
"","research materials<tab>research materials<tab>Research Materials","Spezialmaterial[p] für Stickix' Werkstatt<tab>Spezialmaterialien[p] für Stickix' Werkstatt<tab>Material für Stickix' Werkstatt","","False","0x001E8C8A","",""
"","pinch of cloudblossom pollen<tab>pinches of cloudblossom pollen<tab>Cloudblossom Pollen","Ballen[p] Wolkenfallen-Pollen<tab>Ballen[p] Wolkenfallen-Pollen<tab>Wolkenfallen-Pollen","","False","0x001E8C8B","",""
"","worm liver<tab>worm livers<tab>Worm Liver","Flutwurm-Leber<tab>Flutwurm-Lebern<tab>Flutwurm-Leber","","False","0x001E8C8C","",""
"","enfeebling elixir<tab>enfeebling elixirs<tab>Enfeebling Elixir","Debilitans<tab>Debilitantia<tab>Debilitans","","False","0x001E8C8D","",""
"","cloud dweller bone<tab>cloud dweller bones<tab>Cloud Dweller Bone","Knochenprobe<tab>Knochenprobe<tab>Knochenprobe","","False","0x001E8C8E","",""
"","cloud dweller organ<tab>cloud dweller organs<tab>Cloud Dweller Organ","Organprobe<tab>Organproben<tab>Organprobe","","False","0x001E8C90","",""
"","unadorned katana<tab>unadorned katana<tab>Unadorned Katana","Katana[p] zum Selbstschutz<tab>Katana[p] zum Selbstschutz<tab>Katana zum Selbstschutz","","False","0x001E8C91","",""
"","set of tools<tab>sets of tools<tab>Set of Tools","nagelneu[a] Schmiedewerkzeug-Set<tab>nagelneu[a] Schmiedewerkzeug-Sets<tab>Nagelneues Schmiedewerkzeug-Set","","False","0x001E8C92","",""
"","bouquet of yellow wildflowers<tab>bouquets of yellow wildflowers<tab>Yellow Wildflowers","gelb[a] Chrysantheme<tab>gelb[a] Chrysanthemen<tab>Gelbe Chrysantheme","","False","0x001E8C93","",""
"","blowgun<tab>blowguns<tab>Blowgun","Blasrohr<tab>Blasrohre<tab>Blasrohr","","False","0x001E8C94","",""
