"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Each summon, when called forth, will tap into its respective <var 48 F201FA /var><var 49 F201FB /var>Arcanum<var 49 01 /var><var 48 01 /var>, granting you stacks of an elemental attunement, indicated on the <var 48 F201F4 /var><var 49 F201F5 /var>Trance Gauge<var 49 01 /var><var 48 01 /var>. These elemental attunements will augment <var 48 F201F4 /var><var 49 F201F5 /var>Gemshine<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Precious Brilliance<var 49 01 /var><var 48 01 /var>.","Führst du eine Beschwörung durch, zapfst du das entsprechende <var 48 F201FA /var><var 49 F201FB /var>Arkanum<var 49 01 /var><var 48 01 /var> an und dir werden Stapel seines Elements gewährt, die in deinem Trancebalken angezeigt werden. Sie ändern deine magischen Angriffe <var 48 F201F6 /var><var 49 F201F7 /var>Juwelenschein<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Edelglanz<var 49 01 /var><var 48 01 /var> zu elementbasierten Versionen.","","False","0x0000004C","",""
"","Dreadwyrm Aether","Trance","","False","0x0000004D","",""
"","Step Gauge","Schrittindikator","","False","0x0000004E","",""
"","Performing a <var 48 F201F4 /var><var 49 F201F5 /var>Standard Step<var 49 01 /var><var 48 01 /var> changes the appearance of the <var 48 F201F4 /var><var 49 F201F5 /var>Step Gauge<var 49 01 /var><var 48 01 /var> and causes you to start dancing. Following the displayed icons to execute steps in the correct order and ending with <var 48 F201F4 /var><var 49 F201F5 /var>Standard Finish<var 49 01 /var><var 48 01 /var> will increase your damage dealt and that of the party member designated as your <var 48 F201FA /var><var 49 F201FB /var>Dance Partner<var 49 01 /var><var 48 01 /var>. The remaining duration of these effects is displayed beneath the <var 48 F201F4 /var><var 49 F201F5 /var>Step Gauge<var 49 01 /var><var 48 01 /var>.","Mit der Fähigkeit <var 48 F201F6 /var><var 49 F201F7 /var>Einfache Choreographie<var 49 01 /var><var 48 01 /var> steht dir nun auch der Schrittindikator zur Verfügung! Führst du die <var 48 F201F6 /var><var 49 F201F7 /var>Einfache Choreographie<var 49 01 /var><var 48 01 /var> aus, so beginnst du mit deinem Tanz. Um die Herzen deines Publikums zu erobern und deine Feinde vor deiner tödlichen Eleganz erzittern zu lassen, müssen die aufleuchtenden Tanzschritte in der richtigen Reihenfolge ausgeführt werden. Gelingt es dir, erhöhst du mit der daraufhin verfügbaren Fähigkeit <var 48 F201F6 /var><var 49 F201F7 /var>Einfaches Finale<var 49 01 /var><var 48 01 /var> den ausgeteilten Schaden für dich und deinen <var 48 F201F6 /var><var 49 F201F7 /var>Tanzpartner<var 49 01 /var><var 48 01 /var>. Wie lange die Wirkung deines Tanzes anhält, wird dir ebenfalls im Schrittindikator angezeigt.","","False","0x0000004F","",""
"","Fourfold Feathers","Tanzfächer","","False","0x00000050","",""
"","Actions such as <var 48 F201F4 /var><var 49 F201F5 /var>Reverse Cascade<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Rising Windmill<var 49 01 /var><var 48 01 /var> have a chance to grant <var 48 F201FA /var><var 49 F201FB /var>Fourfold Feathers<var 49 01 /var><var 48 01 /var>, which are consumed by <var 48 F201F4 /var><var 49 F201F5 /var>Fan Dance<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Fan Dance II<var 49 01 /var><var 48 01 /var> (acquired at level 50).","Die Eigenschaft <var 48 F201FA /var><var 49 F201FB /var>Plume Burlesque<var 49 01 /var><var 48 01 /var> stattet dich mit einem eleganten Tanzfächer aus, den du geschickt als Waffe einzusetzen weißt. Von nun an kannst du mit Fähigkeiten wie <var 48 F201F6 /var><var 49 F201F7 /var>Invertierte Cascade<var 49 01 /var><var 48 01 /var> oder <var 48 F201F6 /var><var 49 F201F7 /var>Steigende Windmühle<var 49 01 /var><var 48 01 /var> bis zu vier Stapel <var 48 F201FA /var><var 49 F201FB /var>Plume Burlesque<var 49 01 /var><var 48 01 /var> sammeln, die dir in diesem Tanzfächer angezeigt werden. Ihre gefährliche Schönheit ermöglicht dir die Ausführung von <var 48 F201F6 /var><var 49 F201F7 /var>Fächertanz I<var 49 01 /var><var 48 01 /var> und seinen Folgetechniken, die du nach und nach erlernst.","","False","0x00000051","",""
"","Step Gauge","Schrittindikator","","False","0x00000052","",""
"","Performing a <var 48 F201F4 /var><var 49 F201F5 /var>Technical Step<var 49 01 /var><var 48 01 /var> will display four icons on the <var 48 F201F4 /var><var 49 F201F5 /var>Step Gauge<var 49 01 /var><var 48 01 /var>. Executing the corresponding actions in the correct order followed by <var 48 F201F4 /var><var 49 F201F5 /var>Technical Finish<var 49 01 /var><var 48 01 /var> increases the damage dealt by you and nearby party members.","Du hast die <var 48 F201F6 /var><var 49 F201F7 /var>Komplexe Choreographie<var 49 01 /var><var 48 01 /var> erlernt! Wie der Name bereits andeutet, benötigt dieser delikate Tanz alle vier Tanzschritte, um ihn richtig auszuführen. Genau wie die <var 48 F201F6 /var><var 49 F201F7 /var>Einfache Choreographie<var 49 01 /var><var 48 01 /var> erhöht deine Darbietung den ausgeteilten Schaden, sobald du <var 48 F201F6 /var><var 49 F201F7 /var>Komplexes Finale<var 49 01 /var><var 48 01 /var> ausführst<var 1D /var>- diesmal jedoch für deine gesamte Gruppe.","","False","0x00000053","",""
"","Fourfold Feathers and Esprit Gauge","Tanzfächer und Tanzfieberbalken","","False","0x00000054","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Esprit Gauge<var 49 01 /var><var 48 01 /var> accumulates when you or party members under the effect of <var 48 F201FA /var><var 49 F201FB /var>Esprit<var 49 01 /var><var 48 01 /var>─granted by <var 48 F201F4 /var><var 49 F201F5 /var>Standard Finish<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Technical Finish<var 49 01 /var><var 48 01 /var>─execute weaponskills or cast spells. It is consumed by the action <var 48 F201F4 /var><var 49 F201F5 /var>Saber Dance<var 49 01 /var><var 48 01 /var>.","Die Eigenschaft <var 48 F201F6 /var><var 49 F201F7 /var>Tanzfieber<var 49 01 /var><var 48 01 /var> weckt ein in dir schlummerndes Feuer und fügt deinem Tanzfächer den Tanzfieberbalken zu! Sowohl du als auch deine Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glieder vermögen ihn mit Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten oder Zaubern zu füllen, solange ihr unter dem Effekt von <var 48 F201F6 /var><var 49 F201F7 /var>Einfaches Finale<var 49 01 /var><var 48 01 /var> oder <var 48 F201F6 /var><var 49 F201F7 /var>Komplexes Finale<var 49 01 /var><var 48 01 /var> steht. Das gesammelte Tanzfieber kannst du dir für den beeindruckenden <var 48 F201F6 /var><var 49 F201F7 /var>Schwerttanz<var 49 01 /var><var 48 01 /var> zu eigen machen.","","False","0x00000055","",""
"","Balance Gauge","Balancebalken","","False","0x00000056","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Balance Gauge<var 49 01 /var><var 48 01 /var> displays the current amount of <var 48 F201FA /var><var 49 F201FB /var>Black Mana<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>White Mana<var 49 01 /var><var 48 01 /var> a red mage has accumulated. <var 48 F201FA /var><var 49 F201FB /var>Black Mana<var 49 01 /var><var 48 01 /var> is accumulated by casting spells commonly associated with black magic (such as <var 48 F201F4 /var><var 49 F201F5 /var>Fire<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Thunder<var 49 01 /var><var 48 01 /var>), and <var 48 F201FA /var><var 49 F201FB /var>White Mana<var 49 01 /var><var 48 01 /var> by casting spells associated with white magic (such as <var 48 F201F4 /var><var 49 F201F5 /var>Aero<var 49 01 /var><var 48 01 /var>). There are also some spells and actions that affect both.","Der Balancebalken zeigt dir auf einen Blick, wie viel Schwarzes Mana und Weißes Mana du mit deinen Zaubern angesammelt hast<var 1D /var>- ein magisches System, das aus<var 16 /var>schließ<var 16 /var>lich Rotmagier zu nutzen wissen. Steht dir genug beider Mana-Arten zur Verfügung, verwandeln sich einige deiner Fähigkeiten in stärkere, magiegetränkte Versionen. Beispielsweise wird <var 48 F201F6 /var><var 49 F201F7 /var>Riposte<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Magische Riposte<var 49 01 /var><var 48 01 /var>.","","False","0x00000057","",""
"","When both <var 48 F201FA /var><var 49 F201FB /var>Black Mana<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>White Mana<var 49 01 /var><var 48 01 /var> reach a certain amount, weaponskills such as <var 48 F201F4 /var><var 49 F201F5 /var>Riposte<var 49 01 /var><var 48 01 /var> become enchanted and will deal additional damage. If the gap between <var 48 F201FA /var><var 49 F201FB /var>Black Mana<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>White Mana<var 49 01 /var><var 48 01 /var> accumulation grows too large, the crystal at the top of the gauge will change color, and it will become more difficult to accumulate the lesser of the two.","Wenn das Ungleichgewicht zwischen Weißem Mana und Schwarzem Mana zu groß wird, leuchtet der Stein oben am Balken in der entsprechenden Farbe auf. Die Manasorte, von der weniger vorhanden ist, sammelt sich langsamer an. Behalte diese Balance also gut im Auge!","","False","0x00000058","",""
"","Powder Gauge","Erda-Trommel","","False","0x00000059","",""
"","This symbol indicates the defensive stance <var 48 F201FA /var><var 49 F201FB /var>Royal Guard<var 49 01 /var><var 48 01 /var> is in effect, which increases enmity.","Sprichst du den <var 48 F201F6 /var><var 49 F201F7 /var>Eid der Leibgardisten<var 49 01 /var><var 48 01 /var>, so leuchtet ein besonderes Symbol auf, das anzeigt, dass du eine Verteidigerhaltung eingenommen hast. Nutze diesen Schwur immer dann, wenn es deine Schutzbefohlenen vor Schaden und Gefahren zu bewahren gilt!","","False","0x0000005A","",""
"","Powder Gauge","Erda-Trommel","","False","0x0000005B","",""
"","Performing a combo ending in <var 48 F201F4 /var><var 49 F201F5 /var>Solid Barrel<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Demon Slaughter<var 49 01 /var><var 48 01 /var> (acquired at level 40) adds cartridges to the <var 48 F201F4 /var><var 49 F201F5 /var>Powder Gauge<var 49 01 /var><var 48 01 /var>, which are expended by <var 48 F201F4 /var><var 49 F201F5 /var>Burst Strike<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Gnashing Fang<var 49 01 /var><var 48 01 /var> (acquired at level 60).","Die Eigenschaft <var 48 F201F6 /var><var 49 F201F7 /var>Erda-Patronen<var 49 01 /var><var 48 01 /var> lehrt dich, bis zu zwei deiner Geschosse mit Erda zu laden. Dazu steht dir nun auch die Erda-Trommel zur Verfügung, in der diese Patronen angezeigt werden. Das Aufladen selbst läuft über mächtige Kombinationen, die mit den Fähigkeiten <var 48 F201F6 /var><var 49 F201F7 /var>Stahlwalze<var 49 01 /var><var 48 01 /var> oder <var 48 F201F6 /var><var 49 F201F7 /var>Dämonenschlachter<var 49 01 /var><var 48 01 /var> abgeschlossen werden. Nutze deine Patronen daraufhin für verheerende Techniken wie <var 48 F201F6 /var><var 49 F201F7 /var>Explosiver Stoß<var 49 01 /var><var 48 01 /var> oder <var 48 F201F6 /var><var 49 F201F7 /var>Schlagfänge<var 49 01 /var><var 48 01 /var>, um deinen Feinden das Fürchten zu lehren.","","False","0x0000005C","",""
"","Upon learning the trait <var 48 F201FA /var><var 49 F201FB /var>Enhanced Dreadwyrm Trance<var 49 01 /var><var 48 01 /var>, it is possible to summon <var 48 F201FA /var><var 49 F201FB /var>Demi-Bahamut<var 49 01 /var><var 48 01 /var> to fight at your side. Summoning <var 48 F201FA /var><var 49 F201FB /var>Demi-Bahamut<var 49 01 /var><var 48 01 /var> also grants you <var 48 F201FA /var><var 49 F201FB /var>Ruby Arcanum<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>Topaz Arcanum<var 49 01 /var><var 48 01 /var>, and <var 48 F201FA /var><var 49 F201FB /var>Emerald Arcanum<var 49 01 /var><var 48 01 /var>. The <var 48 F201F4 /var><var 49 F201F5 /var>Trance Gauge<var 49 01 /var><var 48 01 /var> will indicate <var 48 F201FA /var><var 49 F201FB /var>Demi-Bahamut<var 49 01 /var><var 48 01 /var>'s time remaining on the battlefield, during which <var 48 F201F4 /var><var 49 F201F5 /var>Ruin III<var 49 01 /var><var 48 01 /var> will be upgraded to <var 48 F201F4 /var><var 49 F201F5 /var>Astral Impulse<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Outburst<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Astral Flare<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>Astral Flow<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Deathflare<var 49 01 /var><var 48 01 /var>.","Nach intensiven Studien ermöglicht dir die Eigenschaft <var 48 F201F6 /var><var 49 F201F7 /var>Verbesserte Bahamut-Trance<var 49 01 /var><var 48 01 /var> nun, <var 48 F201F6 /var><var 49 F201F7 /var>Bahamut-Beschwörung<var 49 01 /var><var 48 01 /var> zu wirken und Demi-Bahamut an deine Seite zu rufen. Die Dauer seiner Beschwörung wird in deinem Trancebalken angezeigt. Diese Beschwörung gewährt dir auch das <var 48 F201FA /var><var 49 F201FB /var>Rubin-Arkanum<var 49 01 /var><var 48 01 /var>, das <var 48 F201FA /var><var 49 F201FB /var>Topas-Arkanum<var 49 01 /var><var 48 01 /var> und das <var 48 F201FA /var><var 49 F201FB /var>Smaragd-Arkanum<var 49 01 /var><var 48 01 /var>.
Während der Wirkdauer deiner Beschwörung ändert sich <var 48 F201F6 /var><var 49 F201F7 /var>Ruinga<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Lichtimpuls<var 49 01 /var><var 48 01 /var>, <var 48 F201F6 /var><var 49 F201F7 /var>Elementarkorona<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Lichtflare<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Lichtstrom<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Todesflamme<var 49 01 /var><var 48 01 /var>.","","False","0x0000005D","",""
"","Upon learning the action <var 48 F201F4 /var><var 49 F201F5 /var>Meditate<var 49 01 /var><var 48 01 /var>, the <var 48 F201F4 /var><var 49 F201F5 /var>Meditation Gauge<var 49 01 /var><var 48 01 /var> will be displayed, indicating the number of stacks of <var 48 F201FA /var><var 49 F201FB /var>Meditation<var 49 01 /var><var 48 01 /var> you have accumulated while in combat. Stacks are acquired by executing <var 48 F201F4 /var><var 49 F201F5 /var>Iaijutsu<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Meditate<var 49 01 /var><var 48 01 /var>, or <var 48 F201F4 /var><var 49 F201F5 /var>Ogi Namikiri<var 49 01 /var><var 48 01 /var> (acquired at level 90), and are expended after executing <var 48 F201F4 /var><var 49 F201F5 /var>Shoha<var 49 01 /var><var 48 01 /var>.","Du hast das Kommando <var 48 F201F6 /var><var 49 F201F7 /var>Shoha<var 49 01 /var><var 48 01 /var> erlernt. Der Meditationsbalken erlaubt dir auf einen Blick zu erkennen, wie weit du es auf der Meditationsebene geschafft hast.
Setze <var 48 F201F6 /var><var 49 F201F7 /var>Iaijutsu<var 49 01 /var><var 48 01 /var>, <var 48 F201F6 /var><var 49 F201F7 /var>Meditieren<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Ogi Namikiri<var 49 01 /var><var 48 01 /var> (Stufe 90) ein, um den Balken zu füllen. Seine Ladung wird durch Ausführung von <var 48 F201F6 /var><var 49 F201F7 /var>Shoha<var 49 01 /var><var 48 01 /var> verbraucht.","","False","0x0000005E","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Chakra Gauge<var 49 01 /var><var 48 01 /var> indicates the number of chakra currently open. Opening 5 allows for the execution of <var 48 F201F4 /var><var 49 F201F5 /var>Steel Peak<var 49 01 /var><var 48 01 /var>.","Mit dem Kommando <var 48 F201F6 /var><var 49 F201F7 /var>Meditation<var 49 01 /var><var 48 01 /var> ist es dir nun möglich, <var 48 F201FA /var><var 49 F201FB /var>Chakren<var 49 01 /var><var 48 01 /var> zu öffnen. Ihre Anzahl wird dir in deinem Chakra-Balken angezeigt. Ihre geballte Energie lässt sich in dem mächtigen Kommando <var 48 F201F6 /var><var 49 F201F7 /var>Stahlzinnen<var 49 01 /var><var 48 01 /var> entfesseln, sobald du alle <var 48 F201FA /var><var 49 F201FB /var>Chakren<var 49 01 /var><var 48 01 /var> geöffnest hast.","","False","0x0000005F","",""
"","Master's Gauge","Blitzkunstbalken","","False","0x00000060","",""
"","While under the effect of <var 48 F201FA /var><var 49 F201FB /var>Perfect Balance<var 49 01 /var><var 48 01 /var>, executing certain weaponskills will open <var 48 F201FA /var><var 49 F201FB /var>Beast Chakra<var 49 01 /var><var 48 01 /var>─<var 48 F201FA /var><var 49 F201FB /var>Opo-opo Chakra<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>Coeurl Chakra<var 49 01 /var><var 48 01 /var>, or <var 48 F201FA /var><var 49 F201FB /var>Raptor Chakra<var 49 01 /var><var 48 01 /var>─in accordance with the form normally required to execute them. Opening three of the same <var 48 F201FA /var><var 49 F201FB /var>Beast Chakra<var 49 01 /var><var 48 01 /var> allows the execution of <var 48 F201F4 /var><var 49 F201F5 /var>Elixir Field<var 49 01 /var><var 48 01 /var>, while three distinct chakra allow the execution of <var 48 F201F4 /var><var 49 F201F5 /var>Flint Strike<var 49 01 /var><var 48 01 /var>. It is also possible to open the <var 48 F201FA /var><var 49 F201FB /var>Lunar Nadi<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>Solar Nadi<var 49 01 /var><var 48 01 /var> by executing <var 48 F201F4 /var><var 49 F201F5 /var>Elixir Field<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Flint Strike<var 49 01 /var><var 48 01 /var> respectively. Opening three <var 48 F201FA /var><var 49 F201FB /var>Beast Chakra<var 49 01 /var><var 48 01 /var> and both nadi allows the execution of <var 48 F201F4 /var><var 49 F201F5 /var>Tornado Kick<var 49 01 /var><var 48 01 /var>.","Die Eigenschaft <var 48 F201F6 /var><var 49 F201F7 /var>Verbesserte Improvisation<var 49 01 /var><var 48 01 /var> hat dir sowohl das Wissen über <var 48 F201FA /var><var 49 F201FB /var>Nadi<var 49 01 /var><var 48 01 /var> als auch über die <var 48 F201FA /var><var 49 F201FB /var>Tier-Chakren<var 49 01 /var><var 48 01 /var> erschlossen. Beides wird dir in deinem neuen Blitzkunstbalken angezeigt. Führst du während aktiver <var 48 F201FA /var><var 49 F201FB /var>Improvisation<var 49 01 /var><var 48 01 /var> eine Attacke aus, die einer Form zugeordnet ist, öffnest du das entsprechende <var 48 F201FA /var><var 49 F201FB /var>Tier-Chakra<var 49 01 /var><var 48 01 /var>: das <var 48 F201FA /var><var 49 F201FB /var>Chakra des Opo-Opos<var 49 01 /var><var 48 01 /var>, das <var 48 F201FA /var><var 49 F201FB /var>Chakra des Coeurls<var 49 01 /var><var 48 01 /var> oder das <var 48 F201FA /var><var 49 F201FB /var>Chakra des Raptors<var 49 01 /var><var 48 01 /var>. Je nachdem, wie viele verschiedene <var 48 F201FA /var><var 49 F201FB /var>Tier-Chakren<var 49 01 /var><var 48 01 /var> du geöffnet hast, kannst du ihre Energie in unter<var 16 /var>schied<var 16 /var>liche Angriffe entladen.

Drei gleiche <var 48 F201FA /var><var 49 F201FB /var>Tier-Chakren<var 49 01 /var><var 48 01 /var> führen zu <var 48 F201F6 /var><var 49 F201F7 /var>Elixier-Feld<var 49 01 /var><var 48 01 /var>, das dir außerdem noch das <var 48 F201FA /var><var 49 F201FB /var>Mondnadi<var 49 01 /var><var 48 01 /var> gewährt. Drei jeweils unter<var 16 /var>schied<var 16 /var>liche <var 48 F201FA /var><var 49 F201FB /var>Tier-Chakren<var 49 01 /var><var 48 01 /var> ermöglichen dir hingegen <var 48 F201F6 /var><var 49 F201F7 /var>Zündschlag<var 49 01 /var><var 48 01 /var> und damit das <var 48 F201FA /var><var 49 F201FB /var>Sonnennadi<var 49 01 /var><var 48 01 /var>.
Hast du sowohl <var 48 F201FA /var><var 49 F201FB /var>Mondnadi<var 49 01 /var><var 48 01 /var> und <var 48 F201FA /var><var 49 F201FB /var>Sonnennadi<var 49 01 /var><var 48 01 /var> als auch drei <var 48 F201FA /var><var 49 F201FB /var>Tier-Chakren<var 49 01 /var><var 48 01 /var> geöffnet, steht dir die mächtige Attacke <var 48 F201F6 /var><var 49 F201F7 /var>Tornadotritt<var 49 01 /var><var 48 01 /var> zur Verfügung.","","False","0x00000061","",""
"","Master's Gauge and Nadi","Blitzkunstbalken und Nadi","","False","0x00000062","",""
"","特性<var 48 F201F4 /var><var 49 F201F5 /var>「必殺技効果アップ」<var 49 01 /var><var 48 01 /var>を修得し、<var 48 F201F4 /var><var 49 F201F5 /var>「陰陽の闘気」<var 49 01 /var><var 48 01 /var>が表示されるように
なりました！
必殺技「天宙脚」を実行すると<var 48 F201F4 /var><var 49 F201F5 /var>「陰の闘気」<var 49 01 /var><var 48 01 /var>が付与され、「鳳凰の舞」を実行すると<var 48 F201F4 /var><var 49 F201F5 /var>「陽の闘気」<var 49 01 /var><var 48 01 /var>が付与され、さらに「闘魂」3種が種類を問わず付与された状態になると、最強の必殺技<var 48 F201F4 /var><var 49 F201F5 /var>「夢幻闘舞」<var 49 01 /var><var 48 01 /var>が実行できます。","特性<var 48 F201F4 /var><var 49 F201F5 /var>「必殺技効果アップ」<var 49 01 /var><var 48 01 /var>を修得し、<var 48 F201F4 /var><var 49 F201F5 /var>「陰陽の闘気」<var 49 01 /var><var 48 01 /var>が表示されるように
なりました！
必殺技「天宙脚」を実行すると<var 48 F201F4 /var><var 49 F201F5 /var>「陰の闘気」<var 49 01 /var><var 48 01 /var>が付与され、「鳳凰の舞」を実行すると<var 48 F201F4 /var><var 49 F201F5 /var>「陽の闘気」<var 49 01 /var><var 48 01 /var>が付与され、さらに「闘魂」3種が種類を問わず付与された状態になると、最強の必殺技<var 48 F201F4 /var><var 49 F201F5 /var>「夢幻闘舞」<var 49 01 /var><var 48 01 /var>が実行できます。","","False","0x00000063","",""
"","Arcana Gauge and Minor Arcana","Arkana-Balken und Kleine Arkana","","False","0x00000064","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Minor Arcana<var 49 01 /var><var 48 01 /var> can be used to draw either <var 48 F201FA /var><var 49 F201FB /var>Lord of Crowns<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Lady of Crowns<var 49 01 /var><var 48 01 /var>, which will appear in the <var 48 F201F4 /var><var 49 F201F5 /var>Arcana Gauge<var 49 01 /var><var 48 01 /var>.","Mit dem Kommando <var 48 F201F6 /var><var 49 F201F7 /var>Kleine Arkana<var 49 01 /var><var 48 01 /var> wird dir nun im Arkana-Balken angezeigt, welche Karte der Kleinen Arkana du gezogen hast und momentan in der Hand hältst.","","False","0x00000065","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Trance Gauge<var 49 01 /var><var 48 01 /var> indicates the time remaining for the effects of <var 48 F201F4 /var><var 49 F201F5 /var>Aethercharge<var 49 01 /var><var 48 01 /var>. Executing this action also grants <var 48 F201FA /var><var 49 F201FB /var>Ruby Arcanum<var 49 01 /var><var 48 01 /var>, which is used to summon <var 48 F201FA /var><var 49 F201FB /var>Ruby Carbuncle<var 49 01 /var><var 48 01 /var>. Upon reaching level 15, <var 48 F201F4 /var><var 49 F201F5 /var>Aethercharge<var 49 01 /var><var 48 01 /var> will also grant <var 48 F201FA /var><var 49 F201FB /var>Topaz Arcanum<var 49 01 /var><var 48 01 /var> for the summoning of <var 48 F201FA /var><var 49 F201FB /var>Topaz Carbuncle<var 49 01 /var><var 48 01 /var>, and at level 22 <var 48 F201FA /var><var 49 F201FB /var>Emerald Arcanum<var 49 01 /var><var 48 01 /var> for the summoning of <var 48 F201FA /var><var 49 F201FB /var>Emerald Carbuncle<var 49 01 /var><var 48 01 /var>.","Deine Meisterschaft über die <var 48 F201F6 /var><var 49 F201F7 /var>Ätherinfusion<var 49 01 /var><var 48 01 /var> augmentiert deinen Trancebalken, besagte Infusionen und ihre Dauer nun anzuzeigen. Sie besteht aus dem <var 48 F201FA /var><var 49 F201FB /var>Rubin-Arkanum<var 49 01 /var><var 48 01 /var> und wird dazu genutzt, um die <var 48 F201F6 /var><var 49 F201F7 /var>Rubin-Beschwörung<var 49 01 /var><var 48 01 /var> durchzuführen.
Mit der <var 48 F201F6 /var><var 49 F201F7 /var>Verbesserten Ätherinfusion<var 49 01 /var><var 48 01 /var> (Stufe 15) wird dir das <var 48 F201FA /var><var 49 F201FB /var>Topas-Arkanum<var 49 01 /var><var 48 01 /var> gewährt und mit der <var 48 F201F6 /var><var 49 F201F7 /var>Verbesserten Ätherinfusion II<var 49 01 /var><var 48 01 /var> (Stufe 22) schließlich auch das <var 48 F201FA /var><var 49 F201FB /var>Smaragd-Arkanum<var 49 01 /var><var 48 01 /var>. Sie gewähren dir Zugriff auf die Beschwörung des Topas-Karfunkels und des Smaragd-Karfunkels.","","False","0x00000066","",""
"","Each summon, when called forth, will tap into its respective <var 48 F201FA /var><var 49 F201FB /var>Arcanum<var 49 01 /var><var 48 01 /var>, granting you stacks of an elemental attunement, indicated on the <var 48 F201F4 /var><var 49 F201F5 /var>Trance Gauge<var 49 01 /var><var 48 01 /var>. These elemental attunements will augment <var 48 F201F4 /var><var 49 F201F5 /var>Gemshine<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Precious Brilliance<var 49 01 /var><var 48 01 /var> (acquired at level 26).","Führst du eine Beschwörung durch, zapfst du das entsprechende <var 48 F201FA /var><var 49 F201FB /var>Arkanum<var 49 01 /var><var 48 01 /var> an und dir werden Stapel seines Elements gewährt, die in deinem Trancebalken angezeigt werden. Sie ändern deine magischen Angriffe <var 48 F201F6 /var><var 49 F201F7 /var>Juwelenschein<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Edelglanz<var 49 01 /var><var 48 01 /var> (Stufe 26) zu elementbasierten Versionen.","","False","0x00000067","",""
"","Each summon, when called forth, will tap into its respective <var 48 F201FA /var><var 49 F201FB /var>Arcanum<var 49 01 /var><var 48 01 /var>, granting you stacks of an elemental attunement, indicated on the <var 48 F201F4 /var><var 49 F201F5 /var>Trance Gauge<var 49 01 /var><var 48 01 /var>. These elemental attunements will augment <var 48 F201F4 /var><var 49 F201F5 /var>Gemshine<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Precious Brilliance<var 49 01 /var><var 48 01 /var>.","Führst du eine Beschwörung durch, zapfst du das entsprechende <var 48 F201FA /var><var 49 F201FB /var>Arkanum<var 49 01 /var><var 48 01 /var> an und dir werden Stapel seines Elements gewährt, die in deinem Trancebalken angezeigt werden. Sie ändern deine magischen Angriffe <var 48 F201F6 /var><var 49 F201F7 /var>Juwelenschein<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Edelglanz<var 49 01 /var><var 48 01 /var> zu elementbasierten Versionen.","","False","0x00000068","",""
